    0.41264E-02    0.56595E+04
    0.42098E-02    0.57414E+04
    0.42948E-02    0.58240E+04
    0.43816E-02    0.59070E+04
    0.44701E-02    0.59904E+04
    0.45604E-02    0.60739E+04
    0.46525E-02    0.61574E+04
    0.47465E-02    0.62407E+04
    0.48424E-02    0.63240E+04
    0.49402E-02    0.64076E+04
    0.50400E-02    0.64917E+04
    0.51419E-02    0.65764E+04
    0.52457E-02    0.66618E+04
    0.53517E-02    0.67479E+04
    0.54598E-02    0.68344E+04
    0.55701E-02    0.69212E+04
    0.56826E-02    0.70080E+04
    0.57974E-02    0.70946E+04
    0.59145E-02    0.71812E+04
    0.60340E-02    0.72676E+04
    0.61559E-02    0.73539E+04
    0.62803E-02    0.74401E+04
    0.64072E-02    0.75261E+04
    0.65366E-02    0.76118E+04
    0.66686E-02    0.76973E+04
    0.68033E-02    0.77825E+04
    0.69408E-02    0.78671E+04
    0.70810E-02    0.79513E+04
    0.72240E-02    0.80350E+04
    0.73700E-02    0.81180E+04
    0.75189E-02    0.82003E+04
    0.76708E-02    0.82818E+04
    0.78257E-02    0.83625E+04
    0.79838E-02    0.84424E+04
    0.81451E-02    0.85212E+04
    0.83096E-02    0.85990E+04
    0.84775E-02    0.86757E+04
    0.86488E-02    0.87511E+04
    0.88235E-02    0.88253E+04
    0.90017E-02    0.88981E+04
    0.91836E-02    0.89693E+04
    0.93691E-02    0.90391E+04
    0.95583E-02    0.91071E+04
    0.97514E-02    0.91735E+04
    0.99484E-02    0.92380E+04
    0.10149E-01    0.93005E+04
    0.10354E-01    0.93611E+04
    0.10564E-01    0.94195E+04
    0.10777E-01    0.94756E+04
    0.10995E-01    0.95294E+04
    0.11217E-01    0.95807E+04
    0.11443E-01    0.96294E+04
    0.11675E-01    0.96755E+04
    0.11910E-01    0.97187E+04
    0.12151E-01    0.97592E+04
    0.12397E-01    0.97969E+04
    0.12647E-01    0.98316E+04
    0.12902E-01    0.98632E+04
    0.13163E-01    0.98913E+04
    0.13429E-01    0.99157E+04
    0.13700E-01    0.99360E+04
    0.13977E-01    0.99521E+04
    0.14259E-01    0.99642E+04
    0.14547E-01    0.99730E+04
    0.14841E-01    0.99791E+04
    0.15141E-01    0.99830E+04
    0.15447E-01    0.99852E+04
    0.15759E-01    0.99851E+04
    0.16077E-01    0.99815E+04
    0.16402E-01    0.99732E+04
    0.16734E-01    0.99591E+04
    0.17072E-01    0.99382E+04
    0.17416E-01    0.99108E+04
    0.17768E-01    0.98776E+04
    0.18127E-01    0.98393E+04
    0.18493E-01    0.97967E+04
    0.18867E-01    0.97502E+04
    0.19248E-01    0.96995E+04
    0.19637E-01    0.96439E+04
    0.20034E-01    0.95825E+04
    0.20438E-01    0.95149E+04
    0.20851E-01    0.94404E+04
    0.21272E-01    0.93598E+04
    0.21702E-01    0.92738E+04
    0.22141E-01    0.91834E+04
    0.22588E-01    0.90893E+04
    0.23044E-01    0.89921E+04
    0.23510E-01    0.88921E+04
    0.23985E-01    0.87892E+04
    0.24469E-01    0.86833E+04
    0.24964E-01    0.85745E+04
    0.25468E-01    0.84627E+04
    0.25982E-01    0.83479E+04
    0.26507E-01    0.82299E+04
    0.27043E-01    0.81086E+04
    0.27589E-01    0.79841E+04
    0.28146E-01    0.78563E+04
    0.28715E-01    0.77256E+04
    0.29295E-01    0.75925E+04
    0.29887E-01    0.74574E+04
    0.30490E-01    0.73207E+04
    0.31106E-01    0.71829E+04
    0.31735E-01    0.70445E+04
    0.32376E-01    0.69061E+04
    0.33030E-01    0.67681E+04
    0.33697E-01    0.66312E+04
    0.34378E-01    0.64956E+04
    0.35072E-01    0.63618E+04
    0.35781E-01    0.62299E+04
    0.36504E-01    0.61003E+04
    0.37241E-01    0.59732E+04
    0.37993E-01    0.58489E+04
    0.38761E-01    0.57274E+04
    0.39544E-01    0.56091E+04
    0.40343E-01    0.54942E+04
    0.41158E-01    0.53827E+04
    0.41989E-01    0.52749E+04
    0.42838E-01    0.51711E+04
    0.43703E-01    0.50718E+04
    0.44586E-01    0.49772E+04
    0.45486E-01    0.48877E+04
    0.46405E-01    0.48031E+04
    0.47343E-01    0.47230E+04
    0.48299E-01    0.46471E+04
    0.49275E-01    0.45750E+04
    0.50270E-01    0.45063E+04
    0.51286E-01    0.44407E+04
    0.52322E-01    0.43779E+04
    0.53379E-01    0.43177E+04
    0.54457E-01    0.42596E+04
    0.55557E-01    0.42030E+04
    0.56680E-01    0.41473E+04
    0.57825E-01    0.40920E+04
    0.58993E-01    0.40364E+04
    0.60184E-01    0.39800E+04
    0.61400E-01    0.39225E+04
    0.62641E-01    0.38632E+04
    0.63906E-01    0.38014E+04
    0.65197E-01    0.37361E+04
    0.66514E-01    0.36667E+04
    0.67858E-01    0.35938E+04
    0.69229E-01    0.35182E+04
    0.70627E-01    0.34409E+04
    0.72054E-01    0.33607E+04
    0.73510E-01    0.32756E+04
    0.74994E-01    0.31844E+04
    0.76509E-01    0.30882E+04
    0.78055E-01    0.29891E+04
    0.79632E-01    0.28887E+04
    0.81241E-01    0.27877E+04
    0.82882E-01    0.26866E+04
    0.84556E-01    0.25865E+04
    0.86264E-01    0.24884E+04
    0.88007E-01    0.23934E+04
    0.89785E-01    0.23025E+04
    0.91598E-01    0.22166E+04
    0.93449E-01    0.21365E+04
    0.95337E-01    0.20628E+04
    0.97263E-01    0.19960E+04
    0.99227E-01    0.19362E+04
    0.10123E+00    0.18832E+04
    0.10328E+00    0.18368E+04
    0.10536E+00    0.17962E+04
    0.10749E+00    0.17607E+04
    0.10966E+00    0.17292E+04
    0.11188E+00    0.17005E+04
    0.11414E+00    0.16733E+04
    0.11644E+00    0.16464E+04
    0.11880E+00    0.16184E+04
    0.12120E+00    0.15880E+04
    0.12365E+00    0.15544E+04
    0.12614E+00    0.15168E+04
    0.12869E+00    0.14750E+04
    0.13129E+00    0.14292E+04
    0.13394E+00    0.13797E+04
    0.13665E+00    0.13276E+04
    0.13941E+00    0.12739E+04
    0.14223E+00    0.12197E+04
    0.14510E+00    0.11665E+04
    0.14803E+00    0.11158E+04
    0.15102E+00    0.10688E+04
    0.15407E+00    0.10267E+04
    0.15718E+00    0.99010E+03
    0.16036E+00    0.95902E+03
    0.16360E+00    0.93288E+03
    0.16690E+00    0.91078E+03
    0.17028E+00    0.89162E+03
    0.17371E+00    0.87417E+03
    0.17722E+00    0.85718E+03
    0.18080E+00    0.83930E+03
    0.18446E+00    0.81933E+03
    0.18818E+00    0.79652E+03
    0.19198E+00    0.77075E+03
    0.19586E+00    0.74264E+03
    0.19982E+00    0.71320E+03
    0.20386E+00    0.68360E+03
    0.20797E+00    0.65502E+03
    0.21218E+00    0.62853E+03
    0.21646E+00    0.60493E+03
    0.22083E+00    0.58464E+03
    0.22530E+00    0.56749E+03
    0.22985E+00    0.55283E+03
    0.23449E+00    0.53970E+03
    0.23923E+00    0.52701E+03
    0.24406E+00    0.51375E+03
    0.24899E+00    0.49924E+03
    0.25402E+00    0.48329E+03
    0.25915E+00    0.46627E+03
    0.26439E+00    0.44885E+03
    0.26973E+00    0.43186E+03
    0.27518E+00    0.41602E+03
    0.28074E+00    0.40185E+03
    0.28641E+00    0.38947E+03
    0.29219E+00    0.37854E+03
    0.29810E+00    0.36845E+03
    0.30412E+00    0.35854E+03
    0.31026E+00    0.34832E+03
    0.31653E+00    0.33757E+03
    0.32292E+00    0.32641E+03
    0.32945E+00    0.31527E+03
    0.33610E+00    0.30464E+03
    0.34289E+00    0.29482E+03
    0.34982E+00    0.28590E+03
    0.35689E+00    0.27772E+03
    0.36409E+00    0.26995E+03
    0.37145E+00    0.26224E+03
    0.37895E+00    0.25445E+03
    0.38661E+00    0.24659E+03
    0.39442E+00    0.23886E+03
    0.40239E+00    0.23149E+03
    0.41052E+00    0.22460E+03
    0.41881E+00    0.21814E+03
    0.42727E+00    0.21199E+03
    0.43590E+00    0.20597E+03
    0.44471E+00    0.20001E+03
    0.45369E+00    0.19415E+03
    0.46286E+00    0.18847E+03
    0.47221E+00    0.18306E+03
    0.48174E+00    0.17791E+03
    0.49148E+00    0.17297E+03
    0.50141E+00    0.16817E+03
    0.51153E+00    0.16348E+03
    0.52187E+00    0.15891E+03
    0.53241E+00    0.15450E+03
    0.54317E+00    0.15027E+03
    0.55414E+00    0.14620E+03
    0.56533E+00    0.14225E+03
    0.57675E+00    0.13842E+03
    0.58840E+00    0.13471E+03
    0.60029E+00    0.13112E+03
    0.61242E+00    0.12765E+03
    0.62479E+00    0.12429E+03
    0.63741E+00    0.12104E+03
    0.65029E+00    0.11789E+03
    0.66342E+00    0.11484E+03
    0.67683E+00    0.11188E+03
    0.69050E+00    0.10902E+03
    0.70445E+00    0.10624E+03
    0.71868E+00    0.10355E+03
    0.73320E+00    0.10094E+03
    0.74801E+00    0.98408E+02
    0.76312E+00    0.95950E+02
    0.77854E+00    0.93565E+02
    0.79426E+00    0.91249E+02
    0.81031E+00    0.88999E+02
    0.82668E+00    0.86815E+02
    0.84338E+00    0.84692E+02
    0.86041E+00    0.82629E+02
    0.87780E+00    0.80623E+02
    0.89553E+00    0.78673E+02
    0.91362E+00    0.76777E+02
    0.93208E+00    0.74932E+02
    0.95091E+00    0.73136E+02
    0.97011E+00    0.71388E+02
    0.98971E+00    0.69686E+02
    0.10097E+01    0.68028E+02
    0.10301E+01    0.66413E+02
    0.10509E+01    0.64839E+02
    0.10721E+01    0.63305E+02
    0.10938E+01    0.61809E+02
    0.11159E+01    0.60350E+02
    0.11384E+01    0.58927E+02
    0.11614E+01    0.57538E+02
    0.11849E+01    0.56182E+02
    0.12088E+01    0.54859E+02
    0.12333E+01    0.53566E+02
    0.12582E+01    0.52304E+02
    0.12836E+01    0.51071E+02
    0.13095E+01    0.49866E+02
    0.13360E+01    0.48688E+02
    0.13630E+01    0.47537E+02
    0.13905E+01    0.46411E+02
    0.14186E+01    0.45310E+02
    0.14472E+01    0.44234E+02
    0.14765E+01    0.43181E+02
    0.15063E+01    0.42150E+02
    0.15367E+01    0.41142E+02
    0.15678E+01    0.40155E+02
    0.15994E+01    0.39189E+02
    0.16318E+01    0.38243E+02
    0.16647E+01    0.37318E+02
    0.16984E+01    0.36411E+02
    0.17327E+01    0.35523E+02
    0.17677E+01    0.34654E+02
    0.18034E+01    0.33802E+02
    0.18398E+01    0.32969E+02
    0.18770E+01    0.32152E+02
    0.19149E+01    0.31352E+02
    0.19536E+01    0.30568E+02
    0.19930E+01    0.29800E+02
    0.20333E+01    0.29048E+02
    0.20744E+01    0.28311E+02
    0.21163E+01    0.27589E+02
    0.21590E+01    0.26882E+02
    0.22026E+01    0.26189E+02
    0.22471E+01    0.25510E+02
    0.22925E+01    0.24845E+02
    0.23388E+01    0.24194E+02
    0.23861E+01    0.23557E+02
    0.24343E+01    0.22932E+02
    0.24835E+01    0.22320E+02
    0.25336E+01    0.21722E+02
    0.25848E+01    0.21135E+02
    0.26370E+01    0.20561E+02
    0.26903E+01    0.19999E+02
    0.27447E+01    0.19449E+02
    0.28001E+01    0.18910E+02
    0.28567E+01    0.18383E+02
    0.29144E+01    0.17868E+02
    0.29733E+01    0.17363E+02
    0.30333E+01    0.16870E+02
    0.30946E+01    0.16387E+02
    0.31571E+01    0.15915E+02
    0.32209E+01    0.15454E+02
    0.32860E+01    0.15003E+02
    0.33523E+01    0.14562E+02
    0.34201E+01    0.14131E+02
    0.34892E+01    0.13710E+02
    0.35596E+01    0.13299E+02
    0.36316E+01    0.12897E+02
    0.37049E+01    0.12505E+02
    0.37798E+01    0.12122E+02
    0.38561E+01    0.11749E+02
    0.39340E+01    0.11384E+02
    0.40135E+01    0.11028E+02
    0.40946E+01    0.10681E+02
    0.41773E+01    0.10343E+02
    0.42617E+01    0.10013E+02
    0.43478E+01    0.96916E+01
    0.44356E+01    0.93783E+01
    0.45252E+01    0.90730E+01
    0.46166E+01    0.87757E+01
    0.47099E+01    0.84862E+01
    0.48050E+01    0.82043E+01
    0.49021E+01    0.79301E+01
    0.50011E+01    0.76632E+01
    0.51021E+01    0.74036E+01
    0.52052E+01    0.71512E+01
    0.53104E+01    0.69058E+01
    0.54176E+01    0.66674E+01
    0.55271E+01    0.64356E+01
    0.56387E+01    0.62106E+01
    0.57526E+01    0.59920E+01
    0.58689E+01    0.57799E+01
    0.59874E+01    0.55740E+01
    0.61084E+01    0.53743E+01
    0.62318E+01    0.51806E+01
    0.63577E+01    0.49927E+01
    0.64861E+01    0.48107E+01
    0.66171E+01    0.46343E+01
    0.67508E+01    0.44634E+01
    0.68872E+01    0.42978E+01
    0.70263E+01    0.41376E+01
    0.71682E+01    0.39825E+01
    0.73130E+01    0.38325E+01
    0.74608E+01    0.36873E+01
    0.76115E+01    0.35470E+01
    0.77653E+01    0.34113E+01
    0.79221E+01    0.32802E+01
    0.80822E+01    0.31535E+01
    0.82454E+01    0.30311E+01
    0.84120E+01    0.29129E+01
    0.85819E+01    0.27988E+01
    0.87553E+01    0.26887E+01
    0.89322E+01    0.25825E+01
    0.91126E+01    0.24800E+01
    0.92967E+01    0.23812E+01
    0.94845E+01    0.22860E+01
    0.96761E+01    0.21942E+01
    0.98716E+01    0.21057E+01
    0.10071E+02    0.20204E+01
    0.10274E+02    0.19383E+01
    0.10482E+02    0.18593E+01
    0.10694E+02    0.17832E+01
    0.10910E+02    0.17100E+01
    0.11130E+02    0.16395E+01
    0.11355E+02    0.15717E+01
    0.11584E+02    0.15065E+01
    0.11818E+02    0.14438E+01
    0.12057E+02    0.13835E+01
    0.12301E+02    0.13256E+01
    0.12549E+02    0.12699E+01
    0.12803E+02    0.12164E+01
    0.13061E+02    0.11650E+01
    0.13325E+02    0.11156E+01
    0.13594E+02    0.10682E+01
    0.13869E+02    0.10227E+01
    0.14149E+02    0.97902E+00
    0.14435E+02    0.93710E+00
    0.14727E+02    0.89687E+00
    0.15024E+02    0.85828E+00
    0.15328E+02    0.82125E+00
    0.15637E+02    0.78575E+00
    0.15953E+02    0.75170E+00
    0.16275E+02    0.71905E+00
    0.16604E+02    0.68776E+00
    0.16940E+02    0.65776E+00
    0.17282E+02    0.62902E+00
    0.17631E+02    0.60147E+00
    0.17987E+02    0.57508E+00
    0.18351E+02    0.54980E+00
    0.18721E+02    0.52559E+00
    0.19099E+02    0.50240E+00
    0.19485E+02    0.48020E+00
    0.19879E+02    0.45894E+00
    0.20280E+02    0.43858E+00
    0.20690E+02    0.41910E+00
    0.21108E+02    0.40046E+00
    0.21535E+02    0.38261E+00
    0.21970E+02    0.36554E+00
    0.22413E+02    0.34920E+00
    0.22866E+02    0.33357E+00
    0.23328E+02    0.31862E+00
    0.23799E+02    0.30433E+00
    0.24280E+02    0.29065E+00
    0.24771E+02    0.27757E+00
    0.25271E+02    0.26507E+00
    0.25782E+02    0.25311E+00
    0.26302E+02    0.24168E+00
    0.26834E+02    0.23075E+00
    0.27376E+02    0.22031E+00
    0.27929E+02    0.21033E+00
    0.28493E+02    0.20079E+00
    0.29069E+02    0.19167E+00
    0.29656E+02    0.18296E+00
    0.30255E+02    0.17463E+00
    0.30866E+02    0.16668E+00
    0.31490E+02    0.15908E+00
    0.32126E+02    0.15182E+00
    0.32775E+02    0.14489E+00
    0.33437E+02    0.13827E+00
    0.34112E+02    0.13194E+00
    0.34801E+02    0.12590E+00
    0.35504E+02    0.12013E+00
    0.36222E+02    0.11462E+00
    0.36953E+02    0.10936E+00
    0.37700E+02    0.10434E+00
    0.38462E+02    0.99546E-01
    0.39239E+02    0.94968E-01
    0.40031E+02    0.90598E-01
    0.40840E+02    0.86427E-01
    0.41665E+02    0.82445E-01
    0.42507E+02    0.78644E-01
    0.43365E+02    0.75016E-01
    0.44241E+02    0.71554E-01
    0.45135E+02    0.68249E-01
    0.46047E+02    0.65095E-01
    0.46977E+02    0.62085E-01
    0.47926E+02    0.59212E-01
    0.48894E+02    0.56471E-01
    0.49882E+02    0.53855E-01
    0.50890E+02    0.51359E-01
    0.51918E+02    0.48977E-01
    0.52966E+02    0.46705E-01
    0.54036E+02    0.44538E-01
    0.55128E+02    0.42471E-01
    0.56242E+02    0.40499E-01
    0.57378E+02    0.38618E-01
    0.58537E+02    0.36825E-01
