    0.27043E-01    0.74888E+04
    0.27589E-01    0.73738E+04
    0.28146E-01    0.72558E+04
    0.28715E-01    0.71352E+04
    0.29295E-01    0.70123E+04
    0.29887E-01    0.68876E+04
    0.30490E-01    0.67614E+04
    0.31106E-01    0.66341E+04
    0.31735E-01    0.65063E+04
    0.32376E-01    0.63785E+04
    0.33030E-01    0.62512E+04
    0.33697E-01    0.61247E+04
    0.34378E-01    0.59995E+04
    0.35072E-01    0.58759E+04
    0.35781E-01    0.57541E+04
    0.36504E-01    0.56345E+04
    0.37241E-01    0.55171E+04
    0.37993E-01    0.54022E+04
    0.38761E-01    0.52901E+04
    0.39544E-01    0.51808E+04
    0.40343E-01    0.50747E+04
    0.41158E-01    0.49717E+04
    0.41989E-01    0.48721E+04
    0.42838E-01    0.47763E+04
    0.43703E-01    0.46846E+04
    0.44586E-01    0.45972E+04
    0.45486E-01    0.45145E+04
    0.46405E-01    0.44364E+04
    0.47343E-01    0.43625E+04
    0.48299E-01    0.42924E+04
    0.49275E-01    0.42258E+04
    0.50270E-01    0.41623E+04
    0.51286E-01    0.41018E+04
    0.52322E-01    0.40438E+04
    0.53379E-01    0.39882E+04
    0.54457E-01    0.39346E+04
    0.55557E-01    0.38824E+04
    0.56680E-01    0.38310E+04
    0.57825E-01    0.37799E+04
    0.58993E-01    0.37286E+04
    0.60184E-01    0.36766E+04
    0.61400E-01    0.36235E+04
    0.62641E-01    0.35687E+04
    0.63906E-01    0.35116E+04
    0.65197E-01    0.34514E+04
    0.66514E-01    0.33873E+04
    0.67858E-01    0.33199E+04
    0.69229E-01    0.32501E+04
    0.70627E-01    0.31787E+04
    0.72054E-01    0.31045E+04
    0.73510E-01    0.30259E+04
    0.74994E-01    0.29415E+04
    0.76509E-01    0.28526E+04
    0.78055E-01    0.27610E+04
    0.79632E-01    0.26681E+04
    0.81241E-01    0.25747E+04
    0.82882E-01    0.24812E+04
    0.84556E-01    0.23885E+04
    0.86264E-01    0.22977E+04
    0.88007E-01    0.22098E+04
    0.89785E-01    0.21257E+04
    0.91598E-01    0.20463E+04
    0.93449E-01    0.19722E+04
    0.95337E-01    0.19040E+04
    0.97263E-01    0.18421E+04
    0.99227E-01    0.17868E+04
    0.10123E+00    0.17378E+04
    0.10328E+00    0.16949E+04
    0.10536E+00    0.16574E+04
    0.10749E+00    0.16246E+04
    0.10966E+00    0.15955E+04
    0.11188E+00    0.15690E+04
    0.11414E+00    0.15439E+04
    0.11644E+00    0.15190E+04
    0.11880E+00    0.14932E+04
    0.12120E+00    0.14652E+04
    0.12365E+00    0.14341E+04
    0.12614E+00    0.13993E+04
    0.12869E+00    0.13607E+04
    0.13129E+00    0.13182E+04
    0.13394E+00    0.12724E+04
    0.13665E+00    0.12242E+04
    0.13941E+00    0.11743E+04
    0.14223E+00    0.11242E+04
    0.14510E+00    0.10749E+04
    0.14803E+00    0.10278E+04
    0.15102E+00    0.98427E+03
    0.15407E+00    0.94528E+03
    0.15718E+00    0.91138E+03
    0.16036E+00    0.88260E+03
    0.16360E+00    0.85841E+03
    0.16690E+00    0.83798E+03
    0.17028E+00    0.82027E+03
    0.17371E+00    0.80417E+03
    0.17722E+00    0.78848E+03
    0.18080E+00    0.77195E+03
    0.18446E+00    0.75350E+03
    0.18818E+00    0.73238E+03
    0.19198E+00    0.70852E+03
    0.19586E+00    0.68246E+03
    0.19982E+00    0.65516E+03
    0.20386E+00    0.62772E+03
    0.20797E+00    0.60121E+03
    0.21218E+00    0.57664E+03
    0.21646E+00    0.55477E+03
    0.22083E+00    0.53597E+03
    0.22530E+00    0.52009E+03
    0.22985E+00    0.50654E+03
    0.23449E+00    0.49440E+03
    0.23923E+00    0.48268E+03
    0.24406E+00    0.47042E+03
    0.24899E+00    0.45700E+03
    0.25402E+00    0.44223E+03
    0.25915E+00    0.42645E+03
    0.26439E+00    0.41031E+03
    0.26973E+00    0.39455E+03
    0.27518E+00    0.37987E+03
    0.28074E+00    0.36674E+03
    0.28641E+00    0.35528E+03
    0.29219E+00    0.34518E+03
    0.29810E+00    0.33585E+03
    0.30412E+00    0.32670E+03
    0.31026E+00    0.31725E+03
    0.31653E+00    0.30730E+03
    0.32292E+00    0.29697E+03
    0.32945E+00    0.28665E+03
    0.33610E+00    0.27682E+03
    0.34289E+00    0.26773E+03
    0.34982E+00    0.25948E+03
    0.35689E+00    0.25193E+03
    0.36409E+00    0.24475E+03
    0.37145E+00    0.23764E+03
    0.37895E+00    0.23044E+03
    0.38661E+00    0.22317E+03
    0.39442E+00    0.21604E+03
    0.40239E+00    0.20923E+03
    0.41052E+00    0.20286E+03
    0.41881E+00    0.19691E+03
    0.42727E+00    0.19124E+03
    0.43590E+00    0.18569E+03
    0.44471E+00    0.18020E+03
    0.45369E+00    0.17480E+03
    0.46286E+00    0.16957E+03
    0.47221E+00    0.16458E+03
    0.48174E+00    0.15984E+03
    0.49148E+00    0.15530E+03
    0.50141E+00    0.15089E+03
    0.51153E+00    0.14657E+03
    0.52187E+00    0.14238E+03
    0.53241E+00    0.13833E+03
    0.54317E+00    0.13445E+03
    0.55414E+00    0.13071E+03
    0.56533E+00    0.12709E+03
    0.57675E+00    0.12358E+03
    0.58840E+00    0.12019E+03
    0.60029E+00    0.11691E+03
    0.61242E+00    0.11373E+03
    0.62479E+00    0.11066E+03
    0.63741E+00    0.10769E+03
    0.65029E+00    0.10482E+03
    0.66342E+00    0.10204E+03
    0.67683E+00    0.99343E+02
    0.69050E+00    0.96735E+02
    0.70445E+00    0.94209E+02
    0.71868E+00    0.91762E+02
    0.73320E+00    0.89391E+02
    0.74801E+00    0.87092E+02
    0.76312E+00    0.84863E+02
    0.77854E+00    0.82702E+02
    0.79426E+00    0.80606E+02
    0.81031E+00    0.78571E+02
    0.82668E+00    0.76597E+02
    0.84338E+00    0.74681E+02
    0.86041E+00    0.72821E+02
    0.87780E+00    0.71014E+02
    0.89553E+00    0.69258E+02
    0.91362E+00    0.67553E+02
    0.93208E+00    0.65895E+02
    0.95091E+00    0.64284E+02
    0.97011E+00    0.62717E+02
    0.98971E+00    0.61192E+02
    0.10097E+01    0.59709E+02
    0.10301E+01    0.58266E+02
    0.10509E+01    0.56860E+02
    0.10721E+01    0.55491E+02
    0.10938E+01    0.54158E+02
    0.11159E+01    0.52860E+02
    0.11384E+01    0.51594E+02
    0.11614E+01    0.50360E+02
    0.11849E+01    0.49157E+02
    0.12088E+01    0.47983E+02
    0.12333E+01    0.46838E+02
    0.12582E+01    0.45721E+02
    0.12836E+01    0.44631E+02
    0.13095E+01    0.43567E+02
    0.13360E+01    0.42528E+02
    0.13630E+01    0.41513E+02
    0.13905E+01    0.40521E+02
    0.14186E+01    0.39553E+02
    0.14472E+01    0.38606E+02
    0.14765E+01    0.37681E+02
    0.15063E+01    0.36776E+02
    0.15367E+01    0.35892E+02
    0.15678E+01    0.35027E+02
    0.15994E+01    0.34181E+02
    0.16318E+01    0.33354E+02
    0.16647E+01    0.32545E+02
    0.16984E+01    0.31753E+02
    0.17327E+01    0.30977E+02
    0.17677E+01    0.30219E+02
    0.18034E+01    0.29476E+02
    0.18398E+01    0.28750E+02
    0.18770E+01    0.28038E+02
    0.19149E+01    0.27342E+02
    0.19536E+01    0.26660E+02
    0.19930E+01    0.25992E+02
    0.20333E+01    0.25338E+02
    0.20744E+01    0.24698E+02
    0.21163E+01    0.24071E+02
    0.21590E+01    0.23457E+02
    0.22026E+01    0.22856E+02
    0.22471E+01    0.22267E+02
    0.22925E+01    0.21690E+02
    0.23388E+01    0.21126E+02
    0.23861E+01    0.20573E+02
    0.24343E+01    0.20032E+02
    0.24835E+01    0.19502E+02
    0.25336E+01    0.18983E+02
    0.25848E+01    0.18475E+02
    0.26370E+01    0.17978E+02
    0.26903E+01    0.17491E+02
    0.27447E+01    0.17015E+02
    0.28001E+01    0.16548E+02
    0.28567E+01    0.16092E+02
    0.29144E+01    0.15646E+02
    0.29733E+01    0.15209E+02
    0.30333E+01    0.14782E+02
    0.30946E+01    0.14364E+02
    0.31571E+01    0.13955E+02
    0.32209E+01    0.13555E+02
    0.32860E+01    0.13165E+02
    0.33523E+01    0.12783E+02
    0.34201E+01    0.12409E+02
    0.34892E+01    0.12045E+02
    0.35596E+01    0.11688E+02
    0.36316E+01    0.11340E+02
    0.37049E+01    0.11000E+02
    0.37798E+01    0.10668E+02
    0.38561E+01    0.10344E+02
    0.39340E+01    0.10027E+02
    0.40135E+01    0.97182E+01
    0.40946E+01    0.94169E+01
    0.41773E+01    0.91229E+01
    0.42617E+01    0.88362E+01
    0.43478E+01    0.85566E+01
    0.44356E+01    0.82841E+01
    0.45252E+01    0.80184E+01
    0.46166E+01    0.77596E+01
    0.47099E+01    0.75074E+01
    0.48050E+01    0.72618E+01
    0.49021E+01    0.70227E+01
    0.50011E+01    0.67899E+01
    0.51021E+01    0.65634E+01
    0.52052E+01    0.63430E+01
    0.53104E+01    0.61286E+01
    0.54176E+01    0.59201E+01
    0.55271E+01    0.57174E+01
    0.56387E+01    0.55204E+01
    0.57526E+01    0.53290E+01
    0.58689E+01    0.51431E+01
    0.59874E+01    0.49625E+01
    0.61084E+01    0.47873E+01
    0.62318E+01    0.46171E+01
    0.63577E+01    0.44521E+01
    0.64861E+01    0.42920E+01
    0.66171E+01    0.41367E+01
    0.67508E+01    0.39862E+01
    0.68872E+01    0.38404E+01
    0.70263E+01    0.36991E+01
    0.71682E+01    0.35622E+01
    0.73130E+01    0.34297E+01
    0.74608E+01    0.33014E+01
    0.76115E+01    0.31772E+01
    0.77653E+01    0.30571E+01
    0.79221E+01    0.29410E+01
    0.80822E+01    0.28287E+01
    0.82454E+01    0.27202E+01
    0.84120E+01    0.26153E+01
    0.85819E+01    0.25139E+01
    0.87553E+01    0.24161E+01
    0.89322E+01    0.23216E+01
    0.91126E+01    0.22304E+01
    0.92967E+01    0.21424E+01
    0.94845E+01    0.20575E+01
    0.96761E+01    0.19756E+01
    0.98716E+01    0.18967E+01
    0.10071E+02    0.18206E+01
    0.10274E+02    0.17472E+01
    0.10482E+02    0.16766E+01
    0.10694E+02    0.16085E+01
    0.10910E+02    0.15430E+01
    0.11130E+02    0.14799E+01
    0.11355E+02    0.14191E+01
    0.11584E+02    0.13607E+01
    0.11818E+02    0.13044E+01
    0.12057E+02    0.12503E+01
    0.12301E+02    0.11983E+01
    0.12549E+02    0.11483E+01
    0.12803E+02    0.11002E+01
    0.13061E+02    0.10540E+01
    0.13325E+02    0.10096E+01
    0.13594E+02    0.96692E+00
    0.13869E+02    0.92595E+00
    0.14149E+02    0.88660E+00
    0.14435E+02    0.84882E+00
    0.14727E+02    0.81256E+00
    0.15024E+02    0.77775E+00
    0.15328E+02    0.74435E+00
    0.15637E+02    0.71231E+00
    0.15953E+02    0.68157E+00
    0.16275E+02    0.65208E+00
    0.16604E+02    0.62381E+00
    0.16940E+02    0.59670E+00
    0.17282E+02    0.57071E+00
    0.17631E+02    0.54580E+00
    0.17987E+02    0.52193E+00
    0.18351E+02    0.49905E+00
    0.18721E+02    0.47714E+00
    0.19099E+02    0.45614E+00
    0.19485E+02    0.43604E+00
    0.19879E+02    0.41678E+00
    0.20280E+02    0.39834E+00
    0.20690E+02    0.38068E+00
    0.21108E+02    0.36378E+00
    0.21535E+02    0.34760E+00
    0.21970E+02    0.33212E+00
    0.22413E+02    0.31730E+00
    0.22866E+02    0.30312E+00
    0.23328E+02    0.28956E+00
    0.23799E+02    0.27658E+00
    0.24280E+02    0.26416E+00
    0.24771E+02    0.25229E+00
    0.25271E+02    0.24094E+00
    0.25782E+02    0.23008E+00
    0.26302E+02    0.21970E+00
    0.26834E+02    0.20977E+00
    0.27376E+02    0.20028E+00
    0.27929E+02    0.19121E+00
    0.28493E+02    0.18254E+00
    0.29069E+02    0.17426E+00
    0.29656E+02    0.16634E+00
    0.30255E+02    0.15877E+00
    0.30866E+02    0.15154E+00
    0.31490E+02    0.14463E+00
    0.32126E+02    0.13803E+00
    0.32775E+02    0.13173E+00
    0.33437E+02    0.12571E+00
    0.34112E+02    0.11996E+00
    0.34801E+02    0.11446E+00
    0.35504E+02    0.10921E+00
    0.36222E+02    0.10420E+00
    0.36953E+02    0.99420E-01
    0.37700E+02    0.94852E-01
    0.38462E+02    0.90491E-01
    0.39239E+02    0.86327E-01
    0.40031E+02    0.82351E-01
    0.40840E+02    0.78557E-01
    0.41665E+02    0.74934E-01
    0.42507E+02    0.71477E-01
    0.43365E+02    0.68177E-01
    0.44241E+02    0.65027E-01
    0.45135E+02    0.62020E-01
    0.46047E+02    0.59151E-01
    0.46977E+02    0.56412E-01
    0.47926E+02    0.53799E-01
    0.48894E+02    0.51305E-01
    0.49882E+02    0.48925E-01
    0.50890E+02    0.46654E-01
    0.51918E+02    0.44488E-01
    0.52966E+02    0.42422E-01
    0.54036E+02    0.40450E-01
    0.55128E+02    0.38570E-01
    0.56242E+02    0.36777E-01
    0.57378E+02    0.35066E-01
    0.58537E+02    0.33436E-01
