    0.31187E-02    0.17315E+04
    0.31817E-02    0.17589E+04
    0.32460E-02    0.17865E+04
    0.33115E-02    0.18145E+04
    0.33784E-02    0.18427E+04
    0.34467E-02    0.18712E+04
    0.35163E-02    0.18999E+04
    0.35874E-02    0.19289E+04
    0.36598E-02    0.19582E+04
    0.37338E-02    0.19877E+04
    0.38092E-02    0.20175E+04
    0.38861E-02    0.20475E+04
    0.39646E-02    0.20777E+04
    0.40447E-02    0.21082E+04
    0.41264E-02    0.21389E+04
    0.42098E-02    0.21698E+04
    0.42948E-02    0.22009E+04
    0.43816E-02    0.22322E+04
    0.44701E-02    0.22637E+04
    0.45604E-02    0.22954E+04
    0.46525E-02    0.23271E+04
    0.47465E-02    0.23589E+04
    0.48424E-02    0.23908E+04
    0.49402E-02    0.24229E+04
    0.50400E-02    0.24551E+04
    0.51419E-02    0.24874E+04
    0.52457E-02    0.25199E+04
    0.53517E-02    0.25525E+04
    0.54598E-02    0.25852E+04
    0.55701E-02    0.26180E+04
    0.56826E-02    0.26508E+04
    0.57974E-02    0.26836E+04
    0.59145E-02    0.27164E+04
    0.60340E-02    0.27491E+04
    0.61559E-02    0.27818E+04
    0.62803E-02    0.28145E+04
    0.64072E-02    0.28471E+04
    0.65366E-02    0.28796E+04
    0.66686E-02    0.29120E+04
    0.68033E-02    0.29443E+04
    0.69408E-02    0.29764E+04
    0.70810E-02    0.30083E+04
    0.72240E-02    0.30400E+04
    0.73700E-02    0.30715E+04
    0.75189E-02    0.31027E+04
    0.76708E-02    0.31336E+04
    0.78257E-02    0.31642E+04
    0.79838E-02    0.31945E+04
    0.81451E-02    0.32244E+04
    0.83096E-02    0.32539E+04
    0.84775E-02    0.32830E+04
    0.86488E-02    0.33117E+04
    0.88235E-02    0.33398E+04
    0.90017E-02    0.33675E+04
    0.91836E-02    0.33945E+04
    0.93691E-02    0.34210E+04
    0.95583E-02    0.34469E+04
    0.97514E-02    0.34721E+04
    0.99484E-02    0.34966E+04
    0.10149E-01    0.35204E+04
    0.10354E-01    0.35434E+04
    0.10564E-01    0.35656E+04
    0.10777E-01    0.35870E+04
    0.10995E-01    0.36075E+04
    0.11217E-01    0.36270E+04
    0.11443E-01    0.36456E+04
    0.11675E-01    0.36632E+04
    0.11910E-01    0.36797E+04
    0.12151E-01    0.36952E+04
    0.12397E-01    0.37095E+04
    0.12647E-01    0.37228E+04
    0.12902E-01    0.37349E+04
    0.13163E-01    0.37457E+04
    0.13429E-01    0.37551E+04
    0.13700E-01    0.37630E+04
    0.13977E-01    0.37692E+04
    0.14259E-01    0.37740E+04
    0.14547E-01    0.37775E+04
    0.14841E-01    0.37800E+04
    0.15141E-01    0.37816E+04
    0.15447E-01    0.37826E+04
    0.15759E-01    0.37828E+04
    0.16077E-01    0.37816E+04
    0.16402E-01    0.37787E+04
    0.16734E-01    0.37735E+04
    0.17072E-01    0.37658E+04
    0.17416E-01    0.37556E+04
    0.17768E-01    0.37432E+04
    0.18127E-01    0.37289E+04
    0.18493E-01    0.37130E+04
    0.18867E-01    0.36956E+04
    0.19248E-01    0.36766E+04
    0.19637E-01    0.36557E+04
    0.20034E-01    0.36326E+04
    0.20438E-01    0.36072E+04
    0.20851E-01    0.35792E+04
    0.21272E-01    0.35488E+04
    0.21702E-01    0.35164E+04
    0.22141E-01    0.34823E+04
    0.22588E-01    0.34468E+04
    0.23044E-01    0.34102E+04
    0.23510E-01    0.33724E+04
    0.23985E-01    0.33336E+04
    0.24469E-01    0.32936E+04
    0.24964E-01    0.32525E+04
    0.25468E-01    0.32103E+04
    0.25982E-01    0.31669E+04
    0.26507E-01    0.31223E+04
    0.27043E-01    0.30765E+04
    0.27589E-01    0.30294E+04
    0.28146E-01    0.29810E+04
    0.28715E-01    0.29315E+04
    0.29295E-01    0.28811E+04
    0.29887E-01    0.28300E+04
    0.30490E-01    0.27782E+04
    0.31106E-01    0.27260E+04
    0.31735E-01    0.26735E+04
    0.32376E-01    0.26210E+04
    0.33030E-01    0.25687E+04
    0.33697E-01    0.25167E+04
    0.34378E-01    0.24653E+04
    0.35072E-01    0.24145E+04
    0.35781E-01    0.23645E+04
    0.36504E-01    0.23153E+04
    0.37241E-01    0.22670E+04
    0.37993E-01    0.22198E+04
    0.38761E-01    0.21736E+04
    0.39544E-01    0.21287E+04
    0.40343E-01    0.20850E+04
    0.41158E-01    0.20426E+04
    0.41989E-01    0.20017E+04
    0.42838E-01    0.19623E+04
    0.43703E-01    0.19245E+04
    0.44586E-01    0.18886E+04
    0.45486E-01    0.18546E+04
    0.46405E-01    0.18225E+04
    0.47343E-01    0.17921E+04
    0.48299E-01    0.17633E+04
    0.49275E-01    0.17359E+04
    0.50270E-01    0.17099E+04
    0.51286E-01    0.16851E+04
    0.52322E-01    0.16613E+04
    0.53379E-01    0.16385E+04
    0.54457E-01    0.16166E+04
    0.55557E-01    0.15953E+04
    0.56680E-01    0.15743E+04
    0.57825E-01    0.15534E+04
    0.58993E-01    0.15324E+04
    0.60184E-01    0.15112E+04
    0.61400E-01    0.14895E+04
    0.62641E-01    0.14671E+04
    0.63906E-01    0.14437E+04
    0.65197E-01    0.14190E+04
    0.66514E-01    0.13927E+04
    0.67858E-01    0.13650E+04
    0.69229E-01    0.13363E+04
    0.70627E-01    0.13069E+04
    0.72054E-01    0.12763E+04
    0.73510E-01    0.12438E+04
    0.74994E-01    0.12088E+04
    0.76509E-01    0.11719E+04
    0.78055E-01    0.11339E+04
    0.79632E-01    0.10953E+04
    0.81241E-01    0.10564E+04
    0.82882E-01    0.10174E+04
    0.84556E-01    0.97879E+03
    0.86264E-01    0.94092E+03
    0.88007E-01    0.90422E+03
    0.89785E-01    0.86911E+03
    0.91598E-01    0.83594E+03
    0.93449E-01    0.80500E+03
    0.95337E-01    0.77655E+03
    0.97263E-01    0.75078E+03
    0.99227E-01    0.72776E+03
    0.10123E+00    0.70742E+03
    0.10328E+00    0.68968E+03
    0.10536E+00    0.67424E+03
    0.10749E+00    0.66079E+03
    0.10966E+00    0.64893E+03
    0.11188E+00    0.63819E+03
    0.11414E+00    0.62807E+03
    0.11644E+00    0.61804E+03
    0.11880E+00    0.60757E+03
    0.12120E+00    0.59619E+03
    0.12365E+00    0.58346E+03
    0.12614E+00    0.56915E+03
    0.12869E+00    0.55310E+03
    0.13129E+00    0.53539E+03
    0.13394E+00    0.51622E+03
    0.13665E+00    0.49592E+03
    0.13941E+00    0.47491E+03
    0.14223E+00    0.45370E+03
    0.14510E+00    0.43284E+03
    0.14803E+00    0.41293E+03
    0.15102E+00    0.39452E+03
    0.15407E+00    0.37807E+03
    0.15718E+00    0.36382E+03
    0.16036E+00    0.35180E+03
    0.16360E+00    0.34178E+03
    0.16690E+00    0.33340E+03
    0.17028E+00    0.32622E+03
    0.17371E+00    0.31973E+03
    0.17722E+00    0.31343E+03
    0.18080E+00    0.30675E+03
    0.18446E+00    0.29919E+03
    0.18818E+00    0.29044E+03
    0.19198E+00    0.28044E+03
    0.19586E+00    0.26944E+03
    0.19982E+00    0.25785E+03
    0.20386E+00    0.24617E+03
    0.20797E+00    0.23488E+03
    0.21218E+00    0.22443E+03
    0.21646E+00    0.21517E+03
    0.22083E+00    0.20727E+03
    0.22530E+00    0.20068E+03
    0.22985E+00    0.19512E+03
    0.23449E+00    0.19019E+03
    0.23923E+00    0.18544E+03
    0.24406E+00    0.18044E+03
    0.24899E+00    0.17489E+03
    0.25402E+00    0.16871E+03
    0.25915E+00    0.16205E+03
    0.26439E+00    0.15519E+03
    0.26973E+00    0.14850E+03
    0.27518E+00    0.14228E+03
    0.28074E+00    0.13676E+03
    0.28641E+00    0.13199E+03
    0.29219E+00    0.12783E+03
    0.29810E+00    0.12403E+03
    0.30412E+00    0.12029E+03
    0.31026E+00    0.11640E+03
    0.31653E+00    0.11227E+03
    0.32292E+00    0.10794E+03
    0.32945E+00    0.10360E+03
    0.33610E+00    0.99472E+02
    0.34289E+00    0.95684E+02
    0.34982E+00    0.92274E+02
    0.35689E+00    0.89185E+02
    0.36409E+00    0.86264E+02
    0.37145E+00    0.83360E+02
    0.37895E+00    0.80402E+02
    0.38661E+00    0.77402E+02
    0.39442E+00    0.74449E+02
    0.40239E+00    0.71645E+02
    0.41052E+00    0.69039E+02
    0.41881E+00    0.66623E+02
    0.42727E+00    0.64332E+02
    0.43590E+00    0.62093E+02
    0.44471E+00    0.59872E+02
    0.45369E+00    0.57679E+02
    0.46286E+00    0.55563E+02
    0.47221E+00    0.53557E+02
    0.48174E+00    0.51662E+02
    0.49148E+00    0.49858E+02
    0.50141E+00    0.48105E+02
    0.51153E+00    0.46394E+02
    0.52187E+00    0.44731E+02
    0.53241E+00    0.43137E+02
    0.54317E+00    0.41616E+02
    0.55414E+00    0.40157E+02
    0.56533E+00    0.38749E+02
    0.57675E+00    0.37392E+02
    0.58840E+00    0.36083E+02
    0.60029E+00    0.34824E+02
    0.61242E+00    0.33612E+02
    0.62479E+00    0.32447E+02
    0.63741E+00    0.31325E+02
    0.65029E+00    0.30246E+02
    0.66342E+00    0.29207E+02
    0.67683E+00    0.28207E+02
    0.69050E+00    0.27245E+02
    0.70445E+00    0.26319E+02
    0.71868E+00    0.25428E+02
    0.73320E+00    0.24570E+02
    0.74801E+00    0.23744E+02
    0.76312E+00    0.22948E+02
    0.77854E+00    0.22182E+02
    0.79426E+00    0.21445E+02
    0.81031E+00    0.20735E+02
    0.82668E+00    0.20052E+02
    0.84338E+00    0.19393E+02
    0.86041E+00    0.18760E+02
    0.87780E+00    0.18149E+02
    0.89553E+00    0.17561E+02
    0.91362E+00    0.16995E+02
    0.93208E+00    0.16450E+02
    0.95091E+00    0.15924E+02
    0.97011E+00    0.15418E+02
    0.98971E+00    0.14931E+02
    0.10097E+01    0.14461E+02
    0.10301E+01    0.14008E+02
    0.10509E+01    0.13571E+02
    0.10721E+01    0.13150E+02
    0.10938E+01    0.12744E+02
    0.11159E+01    0.12353E+02
    0.11384E+01    0.11975E+02
    0.11614E+01    0.11611E+02
    0.11849E+01    0.11260E+02
    0.12088E+01    0.10921E+02
    0.12333E+01    0.10594E+02
    0.12582E+01    0.10278E+02
    0.12836E+01    0.99732E+01
    0.13095E+01    0.96789E+01
    0.13360E+01    0.93946E+01
    0.13630E+01    0.91201E+01
    0.13905E+01    0.88548E+01
    0.14186E+01    0.85985E+01
    0.14472E+01    0.83508E+01
    0.14765E+01    0.81113E+01
    0.15063E+01    0.78798E+01
    0.15367E+01    0.76559E+01
    0.15678E+01    0.74393E+01
    0.15994E+01    0.72297E+01
    0.16318E+01    0.70269E+01
    0.16647E+01    0.68307E+01
    0.16984E+01    0.66407E+01
    0.17327E+01    0.64567E+01
    0.17677E+01    0.62784E+01
    0.18034E+01    0.61058E+01
    0.18398E+01    0.59385E+01
    0.18770E+01    0.57763E+01
    0.19149E+01    0.56191E+01
    0.19536E+01    0.54667E+01
    0.19930E+01    0.53189E+01
    0.20333E+01    0.51755E+01
    0.20744E+01    0.50363E+01
    0.21163E+01    0.49012E+01
    0.21590E+01    0.47701E+01
    0.22026E+01    0.46428E+01
    0.22471E+01    0.45192E+01
    0.22925E+01    0.43991E+01
    0.23388E+01    0.42824E+01
    0.23861E+01    0.41690E+01
    0.24343E+01    0.40587E+01
    0.24835E+01    0.39515E+01
    0.25336E+01    0.38473E+01
    0.25848E+01    0.37459E+01
    0.26370E+01    0.36472E+01
    0.26903E+01    0.35512E+01
    0.27447E+01    0.34578E+01
    0.28001E+01    0.33669E+01
    0.28567E+01    0.32783E+01
    0.29144E+01    0.31921E+01
    0.29733E+01    0.31081E+01
    0.30333E+01    0.30263E+01
    0.30946E+01    0.29466E+01
    0.31571E+01    0.28689E+01
    0.32209E+01    0.27932E+01
    0.32860E+01    0.27194E+01
    0.33523E+01    0.26475E+01
    0.34201E+01    0.25774E+01
    0.34892E+01    0.25089E+01
    0.35596E+01    0.24422E+01
    0.36316E+01    0.23772E+01
    0.37049E+01    0.23137E+01
    0.37798E+01    0.22517E+01
    0.38561E+01    0.21913E+01
    0.39340E+01    0.21323E+01
    0.40135E+01    0.20748E+01
    0.40946E+01    0.20186E+01
    0.41773E+01    0.19638E+01
    0.42617E+01    0.19103E+01
    0.43478E+01    0.18580E+01
    0.44356E+01    0.18071E+01
    0.45252E+01    0.17573E+01
    0.46166E+01    0.17087E+01
    0.47099E+01    0.16612E+01
    0.48050E+01    0.16149E+01
    0.49021E+01    0.15697E+01
    0.50011E+01    0.15256E+01
    0.51021E+01    0.14825E+01
    0.52052E+01    0.14404E+01
    0.53104E+01    0.13994E+01
    0.54176E+01    0.13593E+01
    0.55271E+01    0.13201E+01
    0.56387E+01    0.12819E+01
    0.57526E+01    0.12447E+01
    0.58689E+01    0.12083E+01
    0.59874E+01    0.11728E+01
    0.61084E+01    0.11381E+01
    0.62318E+01    0.11043E+01
    0.63577E+01    0.10713E+01
    0.64861E+01    0.10392E+01
    0.66171E+01    0.10078E+01
    0.67508E+01    0.97720E+00
    0.68872E+01    0.94736E+00
    0.70263E+01    0.91827E+00
    0.71682E+01    0.88990E+00
    0.73130E+01    0.86226E+00
    0.74608E+01    0.83532E+00
    0.76115E+01    0.80906E+00
    0.77653E+01    0.78349E+00
    0.79221E+01    0.75858E+00
    0.80822E+01    0.73431E+00
    0.82454E+01    0.71069E+00
    0.84120E+01    0.68769E+00
    0.85819E+01    0.66530E+00
    0.87553E+01    0.64351E+00
    0.89322E+01    0.62231E+00
    0.91126E+01    0.60169E+00
    0.92967E+01    0.58164E+00
    0.94845E+01    0.56214E+00
    0.96761E+01    0.54318E+00
    0.98716E+01    0.52476E+00
    0.10071E+02    0.50685E+00
    0.10274E+02    0.48946E+00
    0.10482E+02    0.47256E+00
    0.10694E+02    0.45616E+00
    0.10910E+02    0.44024E+00
    0.11130E+02    0.42478E+00
    0.11355E+02    0.40978E+00
    0.11584E+02    0.39523E+00
    0.11818E+02    0.38112E+00
    0.12057E+02    0.36743E+00
    0.12301E+02    0.35417E+00
    0.12549E+02    0.34131E+00
    0.12803E+02    0.32885E+00
    0.13061E+02    0.31679E+00
    0.13325E+02    0.30510E+00
    0.13594E+02    0.29379E+00
    0.13869E+02    0.28283E+00
    0.14149E+02    0.27223E+00
    0.14435E+02    0.26198E+00
    0.14727E+02    0.25206E+00
    0.15024E+02    0.24247E+00
    0.15328E+02    0.23319E+00
    0.15637E+02    0.22423E+00
    0.15953E+02    0.21557E+00
    0.16275E+02    0.20721E+00
    0.16604E+02    0.19913E+00
    0.16940E+02    0.19132E+00
    0.17282E+02    0.18379E+00
    0.17631E+02    0.17653E+00
    0.17987E+02    0.16951E+00
    0.18351E+02    0.16275E+00
    0.18721E+02    0.15623E+00
    0.19099E+02    0.14994E+00
    0.19485E+02    0.14388E+00
    0.19879E+02    0.13804E+00
    0.20280E+02    0.13241E+00
    0.20690E+02    0.12699E+00
    0.21108E+02    0.12177E+00
    0.21535E+02    0.11675E+00
    0.21970E+02    0.11191E+00
    0.22413E+02    0.10726E+00
    0.22866E+02    0.10278E+00
    0.23328E+02    0.98479E-01
    0.23799E+02    0.94340E-01
    0.24280E+02    0.90361E-01
    0.24771E+02    0.86537E-01
    0.25271E+02    0.82862E-01
    0.25782E+02    0.79332E-01
    0.26302E+02    0.75941E-01
    0.26834E+02    0.72685E-01
    0.27376E+02    0.69560E-01
    0.27929E+02    0.66559E-01
    0.28493E+02    0.63679E-01
    0.29069E+02    0.60917E-01
    0.29656E+02    0.58266E-01
    0.30255E+02    0.55724E-01
    0.30866E+02    0.53286E-01
    0.31490E+02    0.50949E-01
    0.32126E+02    0.48708E-01
    0.32775E+02    0.46561E-01
    0.33437E+02    0.44503E-01
    0.34112E+02    0.42531E-01
    0.34801E+02    0.40643E-01
    0.35504E+02    0.38834E-01
    0.36222E+02    0.37102E-01
    0.36953E+02    0.35444E-01
    0.37700E+02    0.33856E-01
    0.38462E+02    0.32337E-01
    0.39239E+02    0.30883E-01
    0.40031E+02    0.29492E-01
    0.40840E+02    0.28161E-01
    0.41665E+02    0.26887E-01
    0.42507E+02    0.25670E-01
    0.43365E+02    0.24505E-01
    0.44241E+02    0.23391E-01
    0.45135E+02    0.22325E-01
    0.46047E+02    0.21307E-01
    0.46977E+02    0.20333E-01
    0.47926E+02    0.19402E-01
    0.48894E+02    0.18512E-01
    0.49882E+02    0.17661E-01
    0.50890E+02    0.16849E-01
    0.51918E+02    0.16072E-01
    0.52966E+02    0.15331E-01
    0.54036E+02    0.14623E-01
    0.55128E+02    0.13947E-01
    0.56242E+02    0.13302E-01
    0.57378E+02    0.12687E-01
    0.58537E+02    0.12100E-01
