    0.84994E-03    0.81896E+03
    0.86711E-03    0.83435E+03
    0.88463E-03    0.85001E+03
    0.90250E-03    0.86595E+03
    0.92073E-03    0.88217E+03
    0.93933E-03    0.89868E+03
    0.95831E-03    0.91547E+03
    0.97767E-03    0.93256E+03
    0.99742E-03    0.94994E+03
    0.10176E-02    0.96763E+03
    0.10381E-02    0.98562E+03
    0.10591E-02    0.10039E+04
    0.10805E-02    0.10225E+04
    0.11023E-02    0.10415E+04
    0.11246E-02    0.10607E+04
    0.11473E-02    0.10803E+04
    0.11705E-02    0.11002E+04
    0.11941E-02    0.11205E+04
    0.12182E-02    0.11411E+04
    0.12429E-02    0.11620E+04
    0.12680E-02    0.11833E+04
    0.12936E-02    0.12049E+04
    0.13197E-02    0.12269E+04
    0.13464E-02    0.12492E+04
    0.13736E-02    0.12719E+04
    0.14013E-02    0.12950E+04
    0.14296E-02    0.13185E+04
    0.14585E-02    0.13423E+04
    0.14880E-02    0.13665E+04
    0.15180E-02    0.13911E+04
    0.15487E-02    0.14161E+04
    0.15800E-02    0.14415E+04
    0.16119E-02    0.14673E+04
    0.16445E-02    0.14935E+04
    0.16777E-02    0.15200E+04
    0.17116E-02    0.15470E+04
    0.17462E-02    0.15744E+04
    0.17814E-02    0.16022E+04
    0.18174E-02    0.16305E+04
    0.18541E-02    0.16591E+04
    0.18916E-02    0.16882E+04
    0.19298E-02    0.17177E+04
    0.19688E-02    0.17476E+04
    0.20086E-02    0.17779E+04
    0.20491E-02    0.18087E+04
    0.20905E-02    0.18400E+04
    0.21328E-02    0.18716E+04
    0.21758E-02    0.19037E+04
    0.22198E-02    0.19362E+04
    0.22646E-02    0.19692E+04
    0.23104E-02    0.20026E+04
    0.23571E-02    0.20365E+04
    0.24047E-02    0.20708E+04
    0.24533E-02    0.21055E+04
    0.25028E-02    0.21407E+04
    0.25534E-02    0.21764E+04
    0.26050E-02    0.22124E+04
    0.26576E-02    0.22490E+04
    0.27113E-02    0.22859E+04
    0.27660E-02    0.23233E+04
    0.28219E-02    0.23612E+04
    0.28789E-02    0.23995E+04
    0.29371E-02    0.24382E+04
    0.29964E-02    0.24773E+04
    0.30569E-02    0.25169E+04
    0.31187E-02    0.25569E+04
    0.31817E-02    0.25973E+04
    0.32460E-02    0.26381E+04
    0.33115E-02    0.26794E+04
    0.33784E-02    0.27210E+04
    0.34467E-02    0.27631E+04
    0.35163E-02    0.28055E+04
    0.35874E-02    0.28484E+04
    0.36598E-02    0.28916E+04
    0.37338E-02    0.29352E+04
    0.38092E-02    0.29791E+04
    0.38861E-02    0.30234E+04
    0.39646E-02    0.30680E+04
    0.40447E-02    0.31130E+04
    0.41264E-02    0.31583E+04
    0.42098E-02    0.32040E+04
    0.42948E-02    0.32500E+04
    0.43816E-02    0.32963E+04
    0.44701E-02    0.33428E+04
    0.45604E-02    0.33895E+04
    0.46525E-02    0.34362E+04
    0.47465E-02    0.34831E+04
    0.48424E-02    0.35300E+04
    0.49402E-02    0.35772E+04
    0.50400E-02    0.36245E+04
    0.51419E-02    0.36721E+04
    0.52457E-02    0.37200E+04
    0.53517E-02    0.37681E+04
    0.54598E-02    0.38164E+04
    0.55701E-02    0.38648E+04
    0.56826E-02    0.39132E+04
    0.57974E-02    0.39617E+04
    0.59145E-02    0.40100E+04
    0.60340E-02    0.40584E+04
    0.61559E-02    0.41066E+04
    0.62803E-02    0.41548E+04
    0.64072E-02    0.42029E+04
    0.65366E-02    0.42509E+04
    0.66686E-02    0.42987E+04
    0.68033E-02    0.43463E+04
    0.69408E-02    0.43936E+04
    0.70810E-02    0.44407E+04
    0.72240E-02    0.44875E+04
    0.73700E-02    0.45339E+04
    0.75189E-02    0.45800E+04
    0.76708E-02    0.46256E+04
    0.78257E-02    0.46708E+04
    0.79838E-02    0.47154E+04
    0.81451E-02    0.47596E+04
    0.83096E-02    0.48031E+04
    0.84775E-02    0.48460E+04
    0.86488E-02    0.48882E+04
    0.88235E-02    0.49298E+04
    0.90017E-02    0.49705E+04
    0.91836E-02    0.50104E+04
    0.93691E-02    0.50495E+04
    0.95583E-02    0.50876E+04
    0.97514E-02    0.51248E+04
    0.99484E-02    0.51609E+04
    0.10149E-01    0.51960E+04
    0.10354E-01    0.52299E+04
    0.10564E-01    0.52627E+04
    0.10777E-01    0.52941E+04
    0.10995E-01    0.53243E+04
    0.11217E-01    0.53531E+04
    0.11443E-01    0.53805E+04
    0.11675E-01    0.54063E+04
    0.11910E-01    0.54307E+04
    0.12151E-01    0.54534E+04
    0.12397E-01    0.54746E+04
    0.12647E-01    0.54942E+04
    0.12902E-01    0.55120E+04
    0.13163E-01    0.55278E+04
    0.13429E-01    0.55416E+04
    0.13700E-01    0.55532E+04
    0.13977E-01    0.55623E+04
    0.14259E-01    0.55693E+04
    0.14547E-01    0.55744E+04
    0.14841E-01    0.55779E+04
    0.15141E-01    0.55803E+04
    0.15447E-01    0.55818E+04
    0.15759E-01    0.55819E+04
    0.16077E-01    0.55801E+04
    0.16402E-01    0.55757E+04
    0.16734E-01    0.55680E+04
    0.17072E-01    0.55565E+04
    0.17416E-01    0.55414E+04
    0.17768E-01    0.55230E+04
    0.18127E-01    0.55018E+04
    0.18493E-01    0.54782E+04
    0.18867E-01    0.54525E+04
    0.19248E-01    0.54243E+04
    0.19637E-01    0.53934E+04
    0.20034E-01    0.53593E+04
    0.20438E-01    0.53217E+04
    0.20851E-01    0.52803E+04
    0.21272E-01    0.52354E+04
    0.21702E-01    0.51876E+04
    0.22141E-01    0.51372E+04
    0.22588E-01    0.50847E+04
    0.23044E-01    0.50306E+04
    0.23510E-01    0.49749E+04
    0.23985E-01    0.49175E+04
    0.24469E-01    0.48584E+04
    0.24964E-01    0.47978E+04
    0.25468E-01    0.47354E+04
    0.25982E-01    0.46714E+04
    0.26507E-01    0.46055E+04
    0.27043E-01    0.45378E+04
    0.27589E-01    0.44683E+04
    0.28146E-01    0.43969E+04
    0.28715E-01    0.43239E+04
    0.29295E-01    0.42496E+04
    0.29887E-01    0.41741E+04
    0.30490E-01    0.40977E+04
    0.31106E-01    0.40206E+04
    0.31735E-01    0.39432E+04
    0.32376E-01    0.38658E+04
    0.33030E-01    0.37887E+04
    0.33697E-01    0.37121E+04
    0.34378E-01    0.36362E+04
    0.35072E-01    0.35613E+04
    0.35781E-01    0.34875E+04
    0.36504E-01    0.34150E+04
    0.37241E-01    0.33439E+04
    0.37993E-01    0.32742E+04
    0.38761E-01    0.32062E+04
    0.39544E-01    0.31400E+04
    0.40343E-01    0.30756E+04
    0.41158E-01    0.30132E+04
    0.41989E-01    0.29528E+04
    0.42838E-01    0.28947E+04
    0.43703E-01    0.28391E+04
    0.44586E-01    0.27861E+04
    0.45486E-01    0.27360E+04
    0.46405E-01    0.26886E+04
    0.47343E-01    0.26438E+04
    0.48299E-01    0.26014E+04
    0.49275E-01    0.25610E+04
    0.50270E-01    0.25226E+04
    0.51286E-01    0.24860E+04
    0.52322E-01    0.24510E+04
    0.53379E-01    0.24173E+04
    0.54457E-01    0.23849E+04
    0.55557E-01    0.23534E+04
    0.56680E-01    0.23224E+04
    0.57825E-01    0.22916E+04
    0.58993E-01    0.22606E+04
    0.60184E-01    0.22292E+04
    0.61400E-01    0.21971E+04
    0.62641E-01    0.21641E+04
    0.63906E-01    0.21296E+04
    0.65197E-01    0.20931E+04
    0.66514E-01    0.20543E+04
    0.67858E-01    0.20134E+04
    0.69229E-01    0.19711E+04
    0.70627E-01    0.19277E+04
    0.72054E-01    0.18827E+04
    0.73510E-01    0.18349E+04
    0.74994E-01    0.17835E+04
    0.76509E-01    0.17293E+04
    0.78055E-01    0.16733E+04
    0.79632E-01    0.16166E+04
    0.81241E-01    0.15595E+04
    0.82882E-01    0.15024E+04
    0.84556E-01    0.14457E+04
    0.86264E-01    0.13902E+04
    0.88007E-01    0.13363E+04
    0.89785E-01    0.12849E+04
    0.91598E-01    0.12362E+04
    0.93449E-01    0.11908E+04
    0.95337E-01    0.11491E+04
    0.97263E-01    0.11113E+04
    0.99227E-01    0.10775E+04
    0.10123E+00    0.10476E+04
    0.10328E+00    0.10215E+04
    0.10536E+00    0.99870E+03
    0.10749E+00    0.97883E+03
    0.10966E+00    0.96128E+03
    0.11188E+00    0.94533E+03
    0.11414E+00    0.93029E+03
    0.11644E+00    0.91537E+03
    0.11880E+00    0.89981E+03
    0.12120E+00    0.88293E+03
    0.12365E+00    0.86412E+03
    0.12614E+00    0.84300E+03
    0.12869E+00    0.81940E+03
    0.13129E+00    0.79340E+03
    0.13394E+00    0.76531E+03
    0.13665E+00    0.73561E+03
    0.13941E+00    0.70490E+03
    0.14223E+00    0.67394E+03
    0.14510E+00    0.64349E+03
    0.14803E+00    0.61443E+03
    0.15102E+00    0.58755E+03
    0.15407E+00    0.56351E+03
    0.15718E+00    0.54266E+03
    0.16036E+00    0.52501E+03
    0.16360E+00    0.51026E+03
    0.16690E+00    0.49787E+03
    0.17028E+00    0.48719E+03
    0.17371E+00    0.47753E+03
    0.17722E+00    0.46812E+03
    0.18080E+00    0.45818E+03
    0.18446E+00    0.44699E+03
    0.18818E+00    0.43410E+03
    0.19198E+00    0.41944E+03
    0.19586E+00    0.40336E+03
    0.19982E+00    0.38646E+03
    0.20386E+00    0.36945E+03
    0.20797E+00    0.35300E+03
    0.21218E+00    0.33778E+03
    0.21646E+00    0.32426E+03
    0.22083E+00    0.31269E+03
    0.22530E+00    0.30299E+03
    0.22985E+00    0.29476E+03
    0.23449E+00    0.28744E+03
    0.23923E+00    0.28038E+03
    0.24406E+00    0.27296E+03
    0.24899E+00    0.26478E+03
    0.25402E+00    0.25571E+03
    0.25915E+00    0.24597E+03
    0.26439E+00    0.23598E+03
    0.26973E+00    0.22621E+03
    0.27518E+00    0.21714E+03
    0.28074E+00    0.20906E+03
    0.28641E+00    0.20204E+03
    0.29219E+00    0.19590E+03
    0.29810E+00    0.19026E+03
    0.30412E+00    0.18472E+03
    0.31026E+00    0.17898E+03
    0.31653E+00    0.17290E+03
    0.32292E+00    0.16656E+03
    0.32945E+00    0.16021E+03
    0.33610E+00    0.15416E+03
    0.34289E+00    0.14860E+03
    0.34982E+00    0.14358E+03
    0.35689E+00    0.13900E+03
    0.36409E+00    0.13467E+03
    0.37145E+00    0.13037E+03
    0.37895E+00    0.12601E+03
    0.38661E+00    0.12159E+03
    0.39442E+00    0.11724E+03
    0.40239E+00    0.11311E+03
    0.41052E+00    0.10926E+03
    0.41881E+00    0.10567E+03
    0.42727E+00    0.10227E+03
    0.43590E+00    0.98942E+02
    0.44471E+00    0.95647E+02
    0.45369E+00    0.92396E+02
    0.46286E+00    0.89257E+02
    0.47221E+00    0.86275E+02
    0.48174E+00    0.83452E+02
    0.49148E+00    0.80757E+02
    0.50141E+00    0.78139E+02
    0.51153E+00    0.75583E+02
    0.52187E+00    0.73098E+02
    0.53241E+00    0.70712E+02
    0.54317E+00    0.68430E+02
    0.55414E+00    0.66239E+02
    0.56533E+00    0.64121E+02
    0.57675E+00    0.62075E+02
    0.58840E+00    0.60101E+02
    0.60029E+00    0.58198E+02
    0.61242E+00    0.56364E+02
    0.62479E+00    0.54596E+02
    0.63741E+00    0.52892E+02
    0.65029E+00    0.51249E+02
    0.66342E+00    0.49665E+02
    0.67683E+00    0.48137E+02
    0.69050E+00    0.46663E+02
    0.70445E+00    0.45241E+02
    0.71868E+00    0.43869E+02
    0.73320E+00    0.42546E+02
    0.74801E+00    0.41268E+02
    0.76312E+00    0.40035E+02
    0.77854E+00    0.38845E+02
    0.79426E+00    0.37696E+02
    0.81031E+00    0.36587E+02
    0.82668E+00    0.35515E+02
    0.84338E+00    0.34481E+02
    0.86041E+00    0.33481E+02
    0.87780E+00    0.32516E+02
    0.89553E+00    0.31583E+02
    0.91362E+00    0.30681E+02
    0.93208E+00    0.29810E+02
    0.95091E+00    0.28968E+02
    0.97011E+00    0.28154E+02
    0.98971E+00    0.27366E+02
    0.10097E+01    0.26604E+02
    0.10301E+01    0.25867E+02
    0.10509E+01    0.25154E+02
    0.10721E+01    0.24464E+02
    0.10938E+01    0.23795E+02
    0.11159E+01    0.23148E+02
    0.11384E+01    0.22522E+02
    0.11614E+01    0.21914E+02
    0.11849E+01    0.21326E+02
    0.12088E+01    0.20756E+02
    0.12333E+01    0.20203E+02
    0.12582E+01    0.19667E+02
    0.12836E+01    0.19147E+02
    0.13095E+01    0.18643E+02
    0.13360E+01    0.18154E+02
    0.13630E+01    0.17679E+02
    0.13905E+01    0.17218E+02
    0.14186E+01    0.16770E+02
    0.14472E+01    0.16335E+02
    0.14765E+01    0.15913E+02
    0.15063E+01    0.15502E+02
    0.15367E+01    0.15103E+02
    0.15678E+01    0.14715E+02
    0.15994E+01    0.14338E+02
    0.16318E+01    0.13971E+02
    0.16647E+01    0.13615E+02
    0.16984E+01    0.13267E+02
    0.17327E+01    0.12929E+02
    0.17677E+01    0.12600E+02
    0.18034E+01    0.12280E+02
    0.18398E+01    0.11968E+02
    0.18770E+01    0.11664E+02
    0.19149E+01    0.11368E+02
    0.19536E+01    0.11079E+02
    0.19930E+01    0.10798E+02
    0.20333E+01    0.10524E+02
    0.20744E+01    0.10256E+02
    0.21163E+01    0.99957E+01
    0.21590E+01    0.97413E+01
    0.22026E+01    0.94932E+01
    0.22471E+01    0.92511E+01
    0.22925E+01    0.90148E+01
    0.23388E+01    0.87842E+01
    0.23861E+01    0.85591E+01
    0.24343E+01    0.83394E+01
    0.24835E+01    0.81248E+01
    0.25336E+01    0.79152E+01
    0.25848E+01    0.77106E+01
    0.26370E+01    0.75107E+01
    0.26903E+01    0.73155E+01
    0.27447E+01    0.71247E+01
    0.28001E+01    0.69384E+01
    0.28567E+01    0.67563E+01
    0.29144E+01    0.65784E+01
    0.29733E+01    0.64046E+01
    0.30333E+01    0.62347E+01
    0.30946E+01    0.60687E+01
    0.31571E+01    0.59064E+01
    0.32209E+01    0.57479E+01
    0.32860E+01    0.55929E+01
    0.33523E+01    0.54415E+01
    0.34201E+01    0.52935E+01
    0.34892E+01    0.51488E+01
    0.35596E+01    0.50075E+01
    0.36316E+01    0.48693E+01
    0.37049E+01    0.47343E+01
    0.37798E+01    0.46024E+01
    0.38561E+01    0.44735E+01
    0.39340E+01    0.43475E+01
    0.40135E+01    0.42245E+01
    0.40946E+01    0.41042E+01
    0.41773E+01    0.39868E+01
    0.42617E+01    0.38721E+01
    0.43478E+01    0.37601E+01
    0.44356E+01    0.36507E+01
    0.45252E+01    0.35439E+01
    0.46166E+01    0.34396E+01
    0.47099E+01    0.33377E+01
    0.48050E+01    0.32384E+01
    0.49021E+01    0.31414E+01
    0.50011E+01    0.30467E+01
    0.51021E+01    0.29544E+01
    0.52052E+01    0.28643E+01
    0.53104E+01    0.27764E+01
    0.54176E+01    0.26908E+01
    0.55271E+01    0.26072E+01
    0.56387E+01    0.25258E+01
    0.57526E+01    0.24464E+01
    0.58689E+01    0.23690E+01
    0.59874E+01    0.22937E+01
    0.61084E+01    0.22203E+01
    0.62318E+01    0.21488E+01
    0.63577E+01    0.20791E+01
    0.64861E+01    0.20114E+01
    0.66171E+01    0.19454E+01
    0.67508E+01    0.18812E+01
    0.68872E+01    0.18188E+01
    0.70263E+01    0.17580E+01
    0.71682E+01    0.16989E+01
    0.73130E+01    0.16415E+01
    0.74608E+01    0.15857E+01
    0.76115E+01    0.15314E+01
    0.77653E+01    0.14787E+01
    0.79221E+01    0.14275E+01
    0.80822E+01    0.13778E+01
    0.82454E+01    0.13295E+01
    0.84120E+01    0.12827E+01
    0.85819E+01    0.12372E+01
    0.87553E+01    0.11931E+01
    0.89322E+01    0.11504E+01
    0.91126E+01    0.11089E+01
    0.92967E+01    0.10687E+01
    0.94845E+01    0.10297E+01
    0.96761E+01    0.99197E+00
    0.98716E+01    0.95540E+00
    0.10071E+02    0.91998E+00
    0.10274E+02    0.88570E+00
    0.10482E+02    0.85251E+00
    0.10694E+02    0.82041E+00
    0.10910E+02    0.78935E+00
    0.11130E+02    0.75931E+00
    0.11355E+02    0.73027E+00
    0.11584E+02    0.70220E+00
    0.11818E+02    0.67507E+00
    0.12057E+02    0.64886E+00
    0.12301E+02    0.62355E+00
    0.12549E+02    0.59912E+00
    0.12803E+02    0.57553E+00
    0.13061E+02    0.55276E+00
    0.13325E+02    0.53080E+00
    0.13594E+02    0.50962E+00
    0.13869E+02    0.48919E+00
    0.14149E+02    0.46950E+00
    0.14435E+02    0.45052E+00
    0.14727E+02    0.43223E+00
    0.15024E+02    0.41462E+00
    0.15328E+02    0.39766E+00
    0.15637E+02    0.38132E+00
    0.15953E+02    0.36560E+00
    0.16275E+02    0.35047E+00
    0.16604E+02    0.33592E+00
    0.16940E+02    0.32191E+00
    0.17282E+02    0.30845E+00
    0.17631E+02    0.29550E+00
    0.17987E+02    0.28306E+00
    0.18351E+02    0.27110E+00
    0.18721E+02    0.25961E+00
    0.19099E+02    0.24857E+00
    0.19485E+02    0.23797E+00
    0.19879E+02    0.22779E+00
    0.20280E+02    0.21802E+00
    0.20690E+02    0.20864E+00
    0.21108E+02    0.19964E+00
    0.21535E+02    0.19100E+00
    0.21970E+02    0.18271E+00
    0.22413E+02    0.17477E+00
    0.22866E+02    0.16715E+00
    0.23328E+02    0.15984E+00
    0.23799E+02    0.15284E+00
    0.24280E+02    0.14613E+00
    0.24771E+02    0.13969E+00
    0.25271E+02    0.13353E+00
    0.25782E+02    0.12763E+00
    0.26302E+02    0.12197E+00
    0.26834E+02    0.11655E+00
    0.27376E+02    0.11137E+00
    0.27929E+02    0.10640E+00
    0.28493E+02    0.10165E+00
    0.29069E+02    0.97101E-01
    0.29656E+02    0.92748E-01
    0.30255E+02    0.88582E-01
    0.30866E+02    0.84596E-01
    0.31490E+02    0.80783E-01
    0.32126E+02    0.77135E-01
    0.32775E+02    0.73647E-01
    0.33437E+02    0.70311E-01
    0.34112E+02    0.67122E-01
    0.34801E+02    0.64072E-01
    0.35504E+02    0.61157E-01
    0.36222E+02    0.58370E-01
    0.36953E+02    0.55707E-01
    0.37700E+02    0.53162E-01
    0.38462E+02    0.50730E-01
    0.39239E+02    0.48407E-01
    0.40031E+02    0.46187E-01
    0.40840E+02    0.44067E-01
    0.41665E+02    0.42041E-01
    0.42507E+02    0.40107E-01
    0.43365E+02    0.38259E-01
    0.44241E+02    0.36494E-01
    0.45135E+02    0.34809E-01
    0.46047E+02    0.33200E-01
    0.46977E+02    0.31664E-01
    0.47926E+02    0.30197E-01
    0.48894E+02    0.28796E-01
    0.49882E+02    0.27459E-01
    0.50890E+02    0.26183E-01
    0.51918E+02    0.24965E-01
    0.52966E+02    0.23803E-01
    0.54036E+02    0.22694E-01
    0.55128E+02    0.21636E-01
    0.56242E+02    0.20628E-01
    0.57378E+02    0.19666E-01
    0.58537E+02    0.18748E-01
