    0.72054E-01    0.11110E+04
    0.73510E-01    0.10827E+04
    0.74994E-01    0.10522E+04
    0.76509E-01    0.10201E+04
    0.78055E-01    0.98689E+03
    0.79632E-01    0.95323E+03
    0.81241E-01    0.91932E+03
    0.82882E-01    0.88536E+03
    0.84556E-01    0.85168E+03
    0.86264E-01    0.81866E+03
    0.88007E-01    0.78666E+03
    0.89785E-01    0.75604E+03
    0.91598E-01    0.72711E+03
    0.93449E-01    0.70014E+03
    0.95337E-01    0.67533E+03
    0.97263E-01    0.65287E+03
    0.99227E-01    0.63280E+03
    0.10123E+00    0.61507E+03
    0.10328E+00    0.59962E+03
    0.10536E+00    0.58617E+03
    0.10749E+00    0.57447E+03
    0.10966E+00    0.56416E+03
    0.11188E+00    0.55482E+03
    0.11414E+00    0.54603E+03
    0.11644E+00    0.53731E+03
    0.11880E+00    0.52822E+03
    0.12120E+00    0.51832E+03
    0.12365E+00    0.50725E+03
    0.12614E+00    0.49479E+03
    0.12869E+00    0.48081E+03
    0.13129E+00    0.46537E+03
    0.13394E+00    0.44865E+03
    0.13665E+00    0.43094E+03
    0.13941E+00    0.41260E+03
    0.14223E+00    0.39409E+03
    0.14510E+00    0.37588E+03
    0.14803E+00    0.35849E+03
    0.15102E+00    0.34242E+03
    0.15407E+00    0.32807E+03
    0.15718E+00    0.31564E+03
    0.16036E+00    0.30516E+03
    0.16360E+00    0.29644E+03
    0.16690E+00    0.28915E+03
    0.17028E+00    0.28291E+03
    0.17371E+00    0.27728E+03
    0.17722E+00    0.27181E+03
    0.18080E+00    0.26601E+03
    0.18446E+00    0.25944E+03
    0.18818E+00    0.25182E+03
    0.19198E+00    0.24311E+03
    0.19586E+00    0.23350E+03
    0.19982E+00    0.22338E+03
    0.20386E+00    0.21318E+03
    0.20797E+00    0.20332E+03
    0.21218E+00    0.19419E+03
    0.21646E+00    0.18611E+03
    0.22083E+00    0.17922E+03
    0.22530E+00    0.17348E+03
    0.22985E+00    0.16865E+03
    0.23449E+00    0.16437E+03
    0.23923E+00    0.16025E+03
    0.24406E+00    0.15590E+03
    0.24899E+00    0.15107E+03
    0.25402E+00    0.14569E+03
    0.25915E+00    0.13987E+03
    0.26439E+00    0.13389E+03
    0.26973E+00    0.12804E+03
    0.27518E+00    0.12261E+03
    0.28074E+00    0.11780E+03
    0.28641E+00    0.11364E+03
    0.29219E+00    0.11003E+03
    0.29810E+00    0.10672E+03
    0.30412E+00    0.10348E+03
    0.31026E+00    0.10010E+03
    0.31653E+00    0.96495E+02
    0.32292E+00    0.92719E+02
    0.32945E+00    0.88936E+02
    0.33610E+00    0.85336E+02
    0.34289E+00    0.82034E+02
    0.34982E+00    0.79067E+02
    0.35689E+00    0.76381E+02
    0.36409E+00    0.73844E+02
    0.37145E+00    0.71319E+02
    0.37895E+00    0.68746E+02
    0.38661E+00    0.66135E+02
    0.39442E+00    0.63564E+02
    0.40239E+00    0.61123E+02
    0.41052E+00    0.58857E+02
    0.41881E+00    0.56758E+02
    0.42727E+00    0.54769E+02
    0.43590E+00    0.52824E+02
    0.44471E+00    0.50895E+02
    0.45369E+00    0.48989E+02
    0.46286E+00    0.47150E+02
    0.47221E+00    0.45408E+02
    0.48174E+00    0.43764E+02
    0.49148E+00    0.42199E+02
    0.50141E+00    0.40680E+02
    0.51153E+00    0.39196E+02
    0.52187E+00    0.37755E+02
    0.53241E+00    0.36373E+02
    0.54317E+00    0.35055E+02
    0.55414E+00    0.33793E+02
    0.56533E+00    0.32574E+02
    0.57675E+00    0.31399E+02
    0.58840E+00    0.30268E+02
    0.60029E+00    0.29179E+02
    0.61242E+00    0.28133E+02
    0.62479E+00    0.27126E+02
    0.63741E+00    0.26158E+02
    0.65029E+00    0.25227E+02
    0.66342E+00    0.24332E+02
    0.67683E+00    0.23470E+02
    0.69050E+00    0.22642E+02
    0.70445E+00    0.21845E+02
    0.71868E+00    0.21078E+02
    0.73320E+00    0.20341E+02
    0.74801E+00    0.19631E+02
    0.76312E+00    0.18949E+02
    0.77854E+00    0.18292E+02
    0.79426E+00    0.17660E+02
    0.81031E+00    0.17052E+02
    0.82668E+00    0.16468E+02
    0.84338E+00    0.15905E+02
    0.86041E+00    0.15364E+02
    0.87780E+00    0.14843E+02
    0.89553E+00    0.14342E+02
    0.91362E+00    0.13859E+02
    0.93208E+00    0.13395E+02
    0.95091E+00    0.12949E+02
    0.97011E+00    0.12519E+02
    0.98971E+00    0.12106E+02
    0.10097E+01    0.11707E+02
    0.10301E+01    0.11324E+02
    0.10509E+01    0.10955E+02
    0.10721E+01    0.10600E+02
    0.10938E+01    0.10257E+02
    0.11159E+01    0.99278E+01
    0.11384E+01    0.96104E+01
    0.11614E+01    0.93045E+01
    0.11849E+01    0.90099E+01
    0.12088E+01    0.87260E+01
    0.12333E+01    0.84524E+01
    0.12582E+01    0.81886E+01
    0.12836E+01    0.79344E+01
    0.13095E+01    0.76893E+01
    0.13360E+01    0.74529E+01
    0.13630E+01    0.72250E+01
    0.13905E+01    0.70052E+01
    0.14186E+01    0.67931E+01
    0.14472E+01    0.65884E+01
    0.14765E+01    0.63909E+01
    0.15063E+01    0.62002E+01
    0.15367E+01    0.60162E+01
    0.15678E+01    0.58384E+01
    0.15994E+01    0.56668E+01
    0.16318E+01    0.55010E+01
    0.16647E+01    0.53408E+01
    0.16984E+01    0.51859E+01
    0.17327E+01    0.50363E+01
    0.17677E+01    0.48916E+01
    0.18034E+01    0.47517E+01
    0.18398E+01    0.46164E+01
    0.18770E+01    0.44855E+01
    0.19149E+01    0.43588E+01
    0.19536E+01    0.42363E+01
    0.19930E+01    0.41176E+01
    0.20333E+01    0.40027E+01
    0.20744E+01    0.38914E+01
    0.21163E+01    0.37836E+01
    0.21590E+01    0.36792E+01
    0.22026E+01    0.35780E+01
    0.22471E+01    0.34799E+01
    0.22925E+01    0.33847E+01
    0.23388E+01    0.32925E+01
    0.23861E+01    0.32030E+01
    0.24343E+01    0.31162E+01
    0.24835E+01    0.30319E+01
    0.25336E+01    0.29501E+01
    0.25848E+01    0.28707E+01
    0.26370E+01    0.27936E+01
    0.26903E+01    0.27187E+01
    0.27447E+01    0.26459E+01
    0.28001E+01    0.25752E+01
    0.28567E+01    0.25065E+01
    0.29144E+01    0.24397E+01
    0.29733E+01    0.23747E+01
    0.30333E+01    0.23115E+01
    0.30946E+01    0.22500E+01
    0.31571E+01    0.21902E+01
    0.32209E+01    0.21320E+01
    0.32860E+01    0.20754E+01
    0.33523E+01    0.20203E+01
    0.34201E+01    0.19666E+01
    0.34892E+01    0.19143E+01
    0.35596E+01    0.18634E+01
    0.36316E+01    0.18137E+01
    0.37049E+01    0.17654E+01
    0.37798E+01    0.17183E+01
    0.38561E+01    0.16724E+01
    0.39340E+01    0.16277E+01
    0.40135E+01    0.15841E+01
    0.40946E+01    0.15415E+01
    0.41773E+01    0.15001E+01
    0.42617E+01    0.14596E+01
    0.43478E+01    0.14202E+01
    0.44356E+01    0.13817E+01
    0.45252E+01    0.13442E+01
    0.46166E+01    0.13076E+01
    0.47099E+01    0.12718E+01
    0.48050E+01    0.12370E+01
    0.49021E+01    0.12030E+01
    0.50011E+01    0.11698E+01
    0.51021E+01    0.11374E+01
    0.52052E+01    0.11058E+01
    0.53104E+01    0.10750E+01
    0.54176E+01    0.10449E+01
    0.55271E+01    0.10155E+01
    0.56387E+01    0.98680E+00
    0.57526E+01    0.95881E+00
    0.58689E+01    0.93150E+00
    0.59874E+01    0.90484E+00
    0.61084E+01    0.87883E+00
    0.62318E+01    0.85344E+00
    0.63577E+01    0.82867E+00
    0.64861E+01    0.80450E+00
    0.66171E+01    0.78091E+00
    0.67508E+01    0.75790E+00
    0.68872E+01    0.73544E+00
    0.70263E+01    0.71354E+00
    0.71682E+01    0.69218E+00
    0.73130E+01    0.67134E+00
    0.74608E+01    0.65102E+00
    0.76115E+01    0.63121E+00
    0.77653E+01    0.61189E+00
    0.79221E+01    0.59306E+00
    0.80822E+01    0.57471E+00
    0.82454E+01    0.55682E+00
    0.84120E+01    0.53938E+00
    0.85819E+01    0.52240E+00
    0.87553E+01    0.50585E+00
    0.89322E+01    0.48974E+00
    0.91126E+01    0.47405E+00
    0.92967E+01    0.45877E+00
    0.94845E+01    0.44389E+00
    0.96761E+01    0.42942E+00
    0.98716E+01    0.41533E+00
    0.10071E+02    0.40163E+00
    0.10274E+02    0.38830E+00
    0.10482E+02    0.37534E+00
    0.10694E+02    0.36273E+00
    0.10910E+02    0.35048E+00
    0.11130E+02    0.33857E+00
    0.11355E+02    0.32701E+00
    0.11584E+02    0.31577E+00
    0.11818E+02    0.30485E+00
    0.12057E+02    0.29426E+00
    0.12301E+02    0.28397E+00
    0.12549E+02    0.27398E+00
    0.12803E+02    0.26430E+00
    0.13061E+02    0.25490E+00
    0.13325E+02    0.24579E+00
    0.13594E+02    0.23695E+00
    0.13869E+02    0.22839E+00
    0.14149E+02    0.22009E+00
    0.14435E+02    0.21204E+00
    0.14727E+02    0.20425E+00
    0.15024E+02    0.19671E+00
    0.15328E+02    0.18941E+00
    0.15637E+02    0.18234E+00
    0.15953E+02    0.17550E+00
    0.16275E+02    0.16888E+00
    0.16604E+02    0.16248E+00
    0.16940E+02    0.15629E+00
    0.17282E+02    0.15031E+00
    0.17631E+02    0.14453E+00
    0.17987E+02    0.13894E+00
    0.18351E+02    0.13355E+00
    0.18721E+02    0.12834E+00
    0.19099E+02    0.12331E+00
    0.19485E+02    0.11845E+00
    0.19879E+02    0.11376E+00
    0.20280E+02    0.10924E+00
    0.20690E+02    0.10488E+00
    0.21108E+02    0.10068E+00
    0.21535E+02    0.96621E-01
    0.21970E+02    0.92713E-01
    0.22413E+02    0.88948E-01
    0.22866E+02    0.85320E-01
    0.23328E+02    0.81826E-01
    0.23799E+02    0.78462E-01
    0.24280E+02    0.75223E-01
    0.24771E+02    0.72106E-01
    0.25271E+02    0.69107E-01
    0.25782E+02    0.66222E-01
    0.26302E+02    0.63447E-01
    0.26834E+02    0.60779E-01
    0.27376E+02    0.58214E-01
    0.27929E+02    0.55748E-01
    0.28493E+02    0.53379E-01
    0.29069E+02    0.51103E-01
    0.29656E+02    0.48918E-01
    0.30255E+02    0.46818E-01
    0.30866E+02    0.44803E-01
    0.31490E+02    0.42869E-01
    0.32126E+02    0.41012E-01
    0.32775E+02    0.39231E-01
    0.33437E+02    0.37522E-01
    0.34112E+02    0.35883E-01
    0.34801E+02    0.34311E-01
    0.35504E+02    0.32804E-01
    0.36222E+02    0.31360E-01
    0.36953E+02    0.29975E-01
    0.37700E+02    0.28649E-01
    0.38462E+02    0.27378E-01
    0.39239E+02    0.26161E-01
    0.40031E+02    0.24996E-01
    0.40840E+02    0.23880E-01
    0.41665E+02    0.22811E-01
    0.42507E+02    0.21788E-01
    0.43365E+02    0.20809E-01
    0.44241E+02    0.19872E-01
    0.45135E+02    0.18975E-01
    0.46047E+02    0.18117E-01
    0.46977E+02    0.17296E-01
    0.47926E+02    0.16510E-01
    0.48894E+02    0.15759E-01
    0.49882E+02    0.15040E-01
    0.50890E+02    0.14353E-01
    0.51918E+02    0.13696E-01
    0.52966E+02    0.13068E-01
    0.54036E+02    0.12469E-01
    0.55128E+02    0.11896E-01
    0.56242E+02    0.11350E-01
    0.57378E+02    0.10828E-01
    0.58537E+02    0.10330E-01
