    0.73700E-02    0.18699E+05
    0.75189E-02    0.18888E+05
    0.76708E-02    0.19074E+05
    0.78257E-02    0.19259E+05
    0.79838E-02    0.19442E+05
    0.81451E-02    0.19623E+05
    0.83096E-02    0.19801E+05
    0.84775E-02    0.19977E+05
    0.86488E-02    0.20149E+05
    0.88235E-02    0.20319E+05
    0.90017E-02    0.20485E+05
    0.91836E-02    0.20648E+05
    0.93691E-02    0.20808E+05
    0.95583E-02    0.20963E+05
    0.97514E-02    0.21115E+05
    0.99484E-02    0.21262E+05
    0.10149E-01    0.21404E+05
    0.10354E-01    0.21542E+05
    0.10564E-01    0.21675E+05
    0.10777E-01    0.21803E+05
    0.10995E-01    0.21925E+05
    0.11217E-01    0.22042E+05
    0.11443E-01    0.22153E+05
    0.11675E-01    0.22257E+05
    0.11910E-01    0.22355E+05
    0.12151E-01    0.22446E+05
    0.12397E-01    0.22531E+05
    0.12647E-01    0.22609E+05
    0.12902E-01    0.22680E+05
    0.13163E-01    0.22743E+05
    0.13429E-01    0.22797E+05
    0.13700E-01    0.22842E+05
    0.13977E-01    0.22877E+05
    0.14259E-01    0.22903E+05
    0.14547E-01    0.22921E+05
    0.14841E-01    0.22933E+05
    0.15141E-01    0.22940E+05
    0.15447E-01    0.22943E+05
    0.15759E-01    0.22940E+05
    0.16077E-01    0.22930E+05
    0.16402E-01    0.22909E+05
    0.16734E-01    0.22874E+05
    0.17072E-01    0.22824E+05
    0.17416E-01    0.22758E+05
    0.17768E-01    0.22680E+05
    0.18127E-01    0.22589E+05
    0.18493E-01    0.22489E+05
    0.18867E-01    0.22380E+05
    0.19248E-01    0.22261E+05
    0.19637E-01    0.22131E+05
    0.20034E-01    0.21988E+05
    0.20438E-01    0.21830E+05
    0.20851E-01    0.21656E+05
    0.21272E-01    0.21469E+05
    0.21702E-01    0.21269E+05
    0.22141E-01    0.21059E+05
    0.22588E-01    0.20840E+05
    0.23044E-01    0.20615E+05
    0.23510E-01    0.20383E+05
    0.23985E-01    0.20145E+05
    0.24469E-01    0.19899E+05
    0.24964E-01    0.19647E+05
    0.25468E-01    0.19389E+05
    0.25982E-01    0.19123E+05
    0.26507E-01    0.18850E+05
    0.27043E-01    0.18570E+05
    0.27589E-01    0.18282E+05
    0.28146E-01    0.17987E+05
    0.28715E-01    0.17686E+05
    0.29295E-01    0.17379E+05
    0.29887E-01    0.17067E+05
    0.30490E-01    0.16752E+05
    0.31106E-01    0.16435E+05
    0.31735E-01    0.16116E+05
    0.32376E-01    0.15797E+05
    0.33030E-01    0.15480E+05
    0.33697E-01    0.15165E+05
    0.34378E-01    0.14853E+05
    0.35072E-01    0.14545E+05
    0.35781E-01    0.14242E+05
    0.36504E-01    0.13944E+05
    0.37241E-01    0.13652E+05
    0.37993E-01    0.13367E+05
    0.38761E-01    0.13088E+05
    0.39544E-01    0.12816E+05
    0.40343E-01    0.12552E+05
    0.41158E-01    0.12296E+05
    0.41989E-01    0.12049E+05
    0.42838E-01    0.11811E+05
    0.43703E-01    0.11583E+05
    0.44586E-01    0.11367E+05
    0.45486E-01    0.11161E+05
    0.46405E-01    0.10967E+05
    0.47343E-01    0.10784E+05
    0.48299E-01    0.10610E+05
    0.49275E-01    0.10444E+05
    0.50270E-01    0.10287E+05
    0.51286E-01    0.10137E+05
    0.52322E-01    0.99930E+04
    0.53379E-01    0.98551E+04
    0.54457E-01    0.97221E+04
    0.55557E-01    0.95927E+04
    0.56680E-01    0.94655E+04
    0.57825E-01    0.93390E+04
    0.58993E-01    0.92121E+04
    0.60184E-01    0.90836E+04
    0.61400E-01    0.89525E+04
    0.62641E-01    0.88176E+04
    0.63906E-01    0.86770E+04
    0.65197E-01    0.85287E+04
    0.66514E-01    0.83713E+04
    0.67858E-01    0.82060E+04
    0.69229E-01    0.80349E+04
    0.70627E-01    0.78600E+04
    0.72054E-01    0.76787E+04
    0.73510E-01    0.74865E+04
    0.74994E-01    0.72805E+04
    0.76509E-01    0.70635E+04
    0.78055E-01    0.68402E+04
    0.79632E-01    0.66141E+04
    0.81241E-01    0.63867E+04
    0.82882E-01    0.61594E+04
    0.84556E-01    0.59343E+04
    0.86264E-01    0.57140E+04
    0.88007E-01    0.55007E+04
    0.89785E-01    0.52969E+04
    0.91598E-01    0.51046E+04
    0.93449E-01    0.49253E+04
    0.95337E-01    0.47605E+04
    0.97263E-01    0.46112E+04
    0.99227E-01    0.44778E+04
    0.10123E+00    0.43598E+04
    0.10328E+00    0.42566E+04
    0.10536E+00    0.41666E+04
    0.10749E+00    0.40879E+04
    0.10966E+00    0.40183E+04
    0.11188E+00    0.39550E+04
    0.11414E+00    0.38952E+04
    0.11644E+00    0.38360E+04
    0.11880E+00    0.37743E+04
    0.12120E+00    0.37075E+04
    0.12365E+00    0.36334E+04
    0.12614E+00    0.35504E+04
    0.12869E+00    0.34579E+04
    0.13129E+00    0.33563E+04
    0.13394E+00    0.32468E+04
    0.13665E+00    0.31312E+04
    0.13941E+00    0.30119E+04
    0.14223E+00    0.28918E+04
    0.14510E+00    0.27739E+04
    0.14803E+00    0.26615E+04
    0.15102E+00    0.25575E+04
    0.15407E+00    0.24646E+04
    0.15718E+00    0.23839E+04
    0.16036E+00    0.23154E+04
    0.16360E+00    0.22581E+04
    0.16690E+00    0.22097E+04
    0.17028E+00    0.21678E+04
    0.17371E+00    0.21298E+04
    0.17722E+00    0.20927E+04
    0.18080E+00    0.20536E+04
    0.18446E+00    0.20099E+04
    0.18818E+00    0.19597E+04
    0.19198E+00    0.19030E+04
    0.19586E+00    0.18409E+04
    0.19982E+00    0.17759E+04
    0.20386E+00    0.17105E+04
    0.20797E+00    0.16474E+04
    0.21218E+00    0.15889E+04
    0.21646E+00    0.15369E+04
    0.22083E+00    0.14922E+04
    0.22530E+00    0.14544E+04
    0.22985E+00    0.14220E+04
    0.23449E+00    0.13931E+04
    0.23923E+00    0.13650E+04
    0.24406E+00    0.13357E+04
    0.24899E+00    0.13035E+04
    0.25402E+00    0.12681E+04
    0.25915E+00    0.12304E+04
    0.26439E+00    0.11917E+04
    0.26973E+00    0.11540E+04
    0.27518E+00    0.11188E+04
    0.28074E+00    0.10873E+04
    0.28641E+00    0.10596E+04
    0.29219E+00    0.10351E+04
    0.29810E+00    0.10124E+04
    0.30412E+00    0.99001E+03
    0.31026E+00    0.96695E+03
    0.31653E+00    0.94270E+03
    0.32292E+00    0.91755E+03
    0.32945E+00    0.89245E+03
    0.33610E+00    0.86843E+03
    0.34289E+00    0.84616E+03
    0.34982E+00    0.82577E+03
    0.35689E+00    0.80697E+03
    0.36409E+00    0.78902E+03
    0.37145E+00    0.77119E+03
    0.37895E+00    0.75315E+03
    0.38661E+00    0.73498E+03
    0.39442E+00    0.71708E+03
    0.40239E+00    0.69993E+03
    0.41052E+00    0.68376E+03
    0.41881E+00    0.66850E+03
    0.42727E+00    0.65386E+03
    0.43590E+00    0.63950E+03
    0.44471E+00    0.62526E+03
    0.45369E+00    0.61121E+03
    0.46286E+00    0.59754E+03
    0.47221E+00    0.58441E+03
    0.48174E+00    0.57181E+03
    0.49148E+00    0.55965E+03
    0.50141E+00    0.54775E+03
    0.51153E+00    0.53608E+03
    0.52187E+00    0.52466E+03
    0.53241E+00    0.51357E+03
    0.54317E+00    0.50283E+03
    0.55414E+00    0.49239E+03
    0.56533E+00    0.48220E+03
    0.57675E+00    0.47226E+03
    0.58840E+00    0.46255E+03
    0.60029E+00    0.45309E+03
    0.61242E+00    0.44385E+03
    0.62479E+00    0.43484E+03
    0.63741E+00    0.42604E+03
    0.65029E+00    0.41744E+03
    0.66342E+00    0.40903E+03
    0.67683E+00    0.40081E+03
    0.69050E+00    0.39278E+03
    0.70445E+00    0.38491E+03
    0.71868E+00    0.37721E+03
    0.73320E+00    0.36967E+03
    0.74801E+00    0.36228E+03
    0.76312E+00    0.35504E+03
    0.77854E+00    0.34795E+03
    0.79426E+00    0.34098E+03
    0.81031E+00    0.33416E+03
    0.82668E+00    0.32746E+03
    0.84338E+00    0.32088E+03
    0.86041E+00    0.31442E+03
    0.87780E+00    0.30808E+03
    0.89553E+00    0.30185E+03
    0.91362E+00    0.29572E+03
    0.93208E+00    0.28971E+03
    0.95091E+00    0.28379E+03
    0.97011E+00    0.27797E+03
    0.98971E+00    0.27225E+03
    0.10097E+01    0.26662E+03
    0.10301E+01    0.26108E+03
    0.10509E+01    0.25563E+03
    0.10721E+01    0.25026E+03
    0.10938E+01    0.24498E+03
    0.11159E+01    0.23978E+03
    0.11384E+01    0.23466E+03
    0.11614E+01    0.22961E+03
    0.11849E+01    0.22465E+03
    0.12088E+01    0.21976E+03
    0.12333E+01    0.21494E+03
    0.12582E+01    0.21020E+03
    0.12836E+01    0.20552E+03
    0.13095E+01    0.20092E+03
    0.13360E+01    0.19639E+03
    0.13630E+01    0.19192E+03
    0.13905E+01    0.18752E+03
    0.14186E+01    0.18319E+03
    0.14472E+01    0.17892E+03
    0.14765E+01    0.17472E+03
    0.15063E+01    0.17059E+03
    0.15367E+01    0.16651E+03
    0.15678E+01    0.16250E+03
    0.15994E+01    0.15856E+03
    0.16318E+01    0.15467E+03
    0.16647E+01    0.15085E+03
    0.16984E+01    0.14709E+03
    0.17327E+01    0.14338E+03
    0.17677E+01    0.13974E+03
    0.18034E+01    0.13616E+03
    0.18398E+01    0.13265E+03
    0.18770E+01    0.12919E+03
    0.19149E+01    0.12578E+03
    0.19536E+01    0.12244E+03
    0.19930E+01    0.11916E+03
    0.20333E+01    0.11594E+03
    0.20744E+01    0.11277E+03
    0.21163E+01    0.10967E+03
    0.21590E+01    0.10662E+03
    0.22026E+01    0.10363E+03
    0.22471E+01    0.10069E+03
    0.22925E+01    0.97818E+02
    0.23388E+01    0.95000E+02
    0.23861E+01    0.92239E+02
    0.24343E+01    0.89534E+02
    0.24835E+01    0.86886E+02
    0.25336E+01    0.84293E+02
    0.25848E+01    0.81757E+02
    0.26370E+01    0.79276E+02
    0.26903E+01    0.76850E+02
    0.27447E+01    0.74479E+02
    0.28001E+01    0.72163E+02
    0.28567E+01    0.69900E+02
    0.29144E+01    0.67691E+02
    0.29733E+01    0.65535E+02
    0.30333E+01    0.63432E+02
    0.30946E+01    0.61380E+02
    0.31571E+01    0.59381E+02
    0.32209E+01    0.57432E+02
    0.32860E+01    0.55533E+02
    0.33523E+01    0.53684E+02
    0.34201E+01    0.51885E+02
    0.34892E+01    0.50133E+02
    0.35596E+01    0.48430E+02
    0.36316E+01    0.46773E+02
    0.37049E+01    0.45163E+02
    0.37798E+01    0.43599E+02
    0.38561E+01    0.42079E+02
    0.39340E+01    0.40603E+02
    0.40135E+01    0.39171E+02
    0.40946E+01    0.37781E+02
    0.41773E+01    0.36432E+02
    0.42617E+01    0.35125E+02
    0.43478E+01    0.33857E+02
    0.44356E+01    0.32629E+02
    0.45252E+01    0.31439E+02
    0.46166E+01    0.30286E+02
    0.47099E+01    0.29170E+02
    0.48050E+01    0.28090E+02
    0.49021E+01    0.27045E+02
    0.50011E+01    0.26034E+02
    0.51021E+01    0.25056E+02
    0.52052E+01    0.24111E+02
    0.53104E+01    0.23197E+02
    0.54176E+01    0.22314E+02
    0.55271E+01    0.21462E+02
    0.56387E+01    0.20638E+02
    0.57526E+01    0.19843E+02
    0.58689E+01    0.19075E+02
    0.59874E+01    0.18334E+02
    0.61084E+01    0.17620E+02
    0.62318E+01    0.16930E+02
    0.63577E+01    0.16266E+02
    0.64861E+01    0.15625E+02
    0.66171E+01    0.15007E+02
    0.67508E+01    0.14412E+02
    0.68872E+01    0.13838E+02
    0.70263E+01    0.13286E+02
    0.71682E+01    0.12754E+02
    0.73130E+01    0.12241E+02
    0.74608E+01    0.11748E+02
    0.76115E+01    0.11273E+02
    0.77653E+01    0.10816E+02
    0.79221E+01    0.10377E+02
    0.80822E+01    0.99540E+01
    0.82454E+01    0.95473E+01
    0.84120E+01    0.91563E+01
    0.85819E+01    0.87803E+01
    0.87553E+01    0.84189E+01
    0.89322E+01    0.80716E+01
    0.91126E+01    0.77378E+01
    0.92967E+01    0.74171E+01
    0.94845E+01    0.71090E+01
    0.96761E+01    0.68130E+01
    0.98716E+01    0.65288E+01
    0.10071E+02    0.62559E+01
    0.10274E+02    0.59938E+01
    0.10482E+02    0.57423E+01
    0.10694E+02    0.55008E+01
    0.10910E+02    0.52691E+01
    0.11130E+02    0.50467E+01
    0.11355E+02    0.48334E+01
    0.11584E+02    0.46287E+01
    0.11818E+02    0.44324E+01
    0.12057E+02    0.42440E+01
    0.12301E+02    0.40634E+01
    0.12549E+02    0.38902E+01
    0.12803E+02    0.37242E+01
    0.13061E+02    0.35650E+01
    0.13325E+02    0.34124E+01
    0.13594E+02    0.32661E+01
    0.13869E+02    0.31259E+01
    0.14149E+02    0.29915E+01
    0.14435E+02    0.28628E+01
    0.14727E+02    0.27394E+01
    0.15024E+02    0.26212E+01
    0.15328E+02    0.25080E+01
    0.15637E+02    0.23995E+01
    0.15953E+02    0.22956E+01
    0.16275E+02    0.21961E+01
    0.16604E+02    0.21008E+01
    0.16940E+02    0.20096E+01
    0.17282E+02    0.19222E+01
    0.17631E+02    0.18385E+01
    0.17987E+02    0.17584E+01
    0.18351E+02    0.16818E+01
    0.18721E+02    0.16084E+01
    0.19099E+02    0.15381E+01
    0.19485E+02    0.14708E+01
    0.19879E+02    0.14065E+01
    0.20280E+02    0.13449E+01
    0.20690E+02    0.12859E+01
    0.21108E+02    0.12295E+01
    0.21535E+02    0.11755E+01
    0.21970E+02    0.11239E+01
    0.22413E+02    0.10745E+01
    0.22866E+02    0.10272E+01
    0.23328E+02    0.98200E+00
    0.23799E+02    0.93874E+00
    0.24280E+02    0.89735E+00
    0.24771E+02    0.85777E+00
    0.25271E+02    0.81991E+00
    0.25782E+02    0.78370E+00
    0.26302E+02    0.74907E+00
    0.26834E+02    0.71595E+00
    0.27376E+02    0.68428E+00
    0.27929E+02    0.65399E+00
    0.28493E+02    0.62503E+00
    0.29069E+02    0.59733E+00
    0.29656E+02    0.57085E+00
    0.30255E+02    0.54553E+00
    0.30866E+02    0.52133E+00
    0.31490E+02    0.49818E+00
    0.32126E+02    0.47606E+00
    0.32775E+02    0.45490E+00
    0.33437E+02    0.43468E+00
    0.34112E+02    0.41535E+00
    0.34801E+02    0.39687E+00
    0.35504E+02    0.37921E+00
    0.36222E+02    0.36233E+00
    0.36953E+02    0.34619E+00
    0.37700E+02    0.33077E+00
    0.38462E+02    0.31603E+00
    0.39239E+02    0.30194E+00
    0.40031E+02    0.28847E+00
    0.40840E+02    0.27560E+00
    0.41665E+02    0.26330E+00
    0.42507E+02    0.25155E+00
    0.43365E+02    0.24032E+00
    0.44241E+02    0.22958E+00
    0.45135E+02    0.21932E+00
    0.46047E+02    0.20952E+00
    0.46977E+02    0.20015E+00
    0.47926E+02    0.19120E+00
    0.48894E+02    0.18265E+00
    0.49882E+02    0.17448E+00
    0.50890E+02    0.16667E+00
    0.51918E+02    0.15921E+00
    0.52966E+02    0.15208E+00
    0.54036E+02    0.14527E+00
    0.55128E+02    0.13876E+00
    0.56242E+02    0.13254E+00
    0.57378E+02    0.12661E+00
    0.58537E+02    0.12093E+00
