    0.22198E-02    0.12703E+04
    0.22646E-02    0.12919E+04
    0.23104E-02    0.13138E+04
    0.23571E-02    0.13360E+04
    0.24047E-02    0.13586E+04
    0.24533E-02    0.13814E+04
    0.25028E-02    0.14044E+04
    0.25534E-02    0.14278E+04
    0.26050E-02    0.14515E+04
    0.26576E-02    0.14755E+04
    0.27113E-02    0.14997E+04
    0.27660E-02    0.15243E+04
    0.28219E-02    0.15491E+04
    0.28789E-02    0.15742E+04
    0.29371E-02    0.15996E+04
    0.29964E-02    0.16253E+04
    0.30569E-02    0.16513E+04
    0.31187E-02    0.16775E+04
    0.31817E-02    0.17040E+04
    0.32460E-02    0.17308E+04
    0.33115E-02    0.17579E+04
    0.33784E-02    0.17852E+04
    0.34467E-02    0.18128E+04
    0.35163E-02    0.18407E+04
    0.35874E-02    0.18688E+04
    0.36598E-02    0.18971E+04
    0.37338E-02    0.19257E+04
    0.38092E-02    0.19546E+04
    0.38861E-02    0.19836E+04
    0.39646E-02    0.20129E+04
    0.40447E-02    0.20424E+04
    0.41264E-02    0.20722E+04
    0.42098E-02    0.21021E+04
    0.42948E-02    0.21323E+04
    0.43816E-02    0.21626E+04
    0.44701E-02    0.21931E+04
    0.45604E-02    0.22238E+04
    0.46525E-02    0.22545E+04
    0.47465E-02    0.22854E+04
    0.48424E-02    0.23163E+04
    0.49402E-02    0.23473E+04
    0.50400E-02    0.23785E+04
    0.51419E-02    0.24099E+04
    0.52457E-02    0.24413E+04
    0.53517E-02    0.24729E+04
    0.54598E-02    0.25046E+04
    0.55701E-02    0.25364E+04
    0.56826E-02    0.25682E+04
    0.57974E-02    0.25999E+04
    0.59145E-02    0.26317E+04
    0.60340E-02    0.26634E+04
    0.61559E-02    0.26951E+04
    0.62803E-02    0.27268E+04
    0.64072E-02    0.27584E+04
    0.65366E-02    0.27899E+04
    0.66686E-02    0.28213E+04
    0.68033E-02    0.28525E+04
    0.69408E-02    0.28836E+04
    0.70810E-02    0.29145E+04
    0.72240E-02    0.29452E+04
    0.73700E-02    0.29757E+04
    0.75189E-02    0.30060E+04
    0.76708E-02    0.30360E+04
    0.78257E-02    0.30656E+04
    0.79838E-02    0.30950E+04
    0.81451E-02    0.31239E+04
    0.83096E-02    0.31525E+04
    0.84775E-02    0.31807E+04
    0.86488E-02    0.32085E+04
    0.88235E-02    0.32358E+04
    0.90017E-02    0.32625E+04
    0.91836E-02    0.32888E+04
    0.93691E-02    0.33144E+04
    0.95583E-02    0.33395E+04
    0.97514E-02    0.33639E+04
    0.99484E-02    0.33877E+04
    0.10149E-01    0.34107E+04
    0.10354E-01    0.34330E+04
    0.10564E-01    0.34545E+04
    0.10777E-01    0.34753E+04
    0.10995E-01    0.34951E+04
    0.11217E-01    0.35140E+04
    0.11443E-01    0.35320E+04
    0.11675E-01    0.35490E+04
    0.11910E-01    0.35651E+04
    0.12151E-01    0.35800E+04
    0.12397E-01    0.35940E+04
    0.12647E-01    0.36069E+04
    0.12902E-01    0.36186E+04
    0.13163E-01    0.36291E+04
    0.13429E-01    0.36382E+04
    0.13700E-01    0.36458E+04
    0.13977E-01    0.36518E+04
    0.14259E-01    0.36565E+04
    0.14547E-01    0.36598E+04
    0.14841E-01    0.36622E+04
    0.15141E-01    0.36638E+04
    0.15447E-01    0.36648E+04
    0.15759E-01    0.36650E+04
    0.16077E-01    0.36639E+04
    0.16402E-01    0.36610E+04
    0.16734E-01    0.36560E+04
    0.17072E-01    0.36485E+04
    0.17416E-01    0.36387E+04
    0.17768E-01    0.36267E+04
    0.18127E-01    0.36128E+04
    0.18493E-01    0.35974E+04
    0.18867E-01    0.35805E+04
    0.19248E-01    0.35621E+04
    0.19637E-01    0.35419E+04
    0.20034E-01    0.35196E+04
    0.20438E-01    0.34949E+04
    0.20851E-01    0.34678E+04
    0.21272E-01    0.34383E+04
    0.21702E-01    0.34070E+04
    0.22141E-01    0.33739E+04
    0.22588E-01    0.33395E+04
    0.23044E-01    0.33040E+04
    0.23510E-01    0.32675E+04
    0.23985E-01    0.32298E+04
    0.24469E-01    0.31911E+04
    0.24964E-01    0.31513E+04
    0.25468E-01    0.31104E+04
    0.25982E-01    0.30684E+04
    0.26507E-01    0.30252E+04
    0.27043E-01    0.29807E+04
    0.27589E-01    0.29351E+04
    0.28146E-01    0.28882E+04
    0.28715E-01    0.28403E+04
    0.29295E-01    0.27915E+04
    0.29887E-01    0.27419E+04
    0.30490E-01    0.26917E+04
    0.31106E-01    0.26411E+04
    0.31735E-01    0.25903E+04
    0.32376E-01    0.25395E+04
    0.33030E-01    0.24888E+04
    0.33697E-01    0.24384E+04
    0.34378E-01    0.23886E+04
    0.35072E-01    0.23394E+04
    0.35781E-01    0.22909E+04
    0.36504E-01    0.22432E+04
    0.37241E-01    0.21965E+04
    0.37993E-01    0.21507E+04
    0.38761E-01    0.21060E+04
    0.39544E-01    0.20625E+04
    0.40343E-01    0.20201E+04
    0.41158E-01    0.19791E+04
    0.41989E-01    0.19394E+04
    0.42838E-01    0.19012E+04
    0.43703E-01    0.18646E+04
    0.44586E-01    0.18298E+04
    0.45486E-01    0.17969E+04
    0.46405E-01    0.17657E+04
    0.47343E-01    0.17363E+04
    0.48299E-01    0.17084E+04
    0.49275E-01    0.16819E+04
    0.50270E-01    0.16567E+04
    0.51286E-01    0.16326E+04
    0.52322E-01    0.16096E+04
    0.53379E-01    0.15875E+04
    0.54457E-01    0.15663E+04
    0.55557E-01    0.15456E+04
    0.56680E-01    0.15253E+04
    0.57825E-01    0.15050E+04
    0.58993E-01    0.14847E+04
    0.60184E-01    0.14642E+04
    0.61400E-01    0.14431E+04
    0.62641E-01    0.14214E+04
    0.63906E-01    0.13988E+04
    0.65197E-01    0.13749E+04
    0.66514E-01    0.13494E+04
    0.67858E-01    0.13225E+04
    0.69229E-01    0.12947E+04
    0.70627E-01    0.12662E+04
    0.72054E-01    0.12366E+04
    0.73510E-01    0.12051E+04
    0.74994E-01    0.11712E+04
    0.76509E-01    0.11354E+04
    0.78055E-01    0.10986E+04
    0.79632E-01    0.10611E+04
    0.81241E-01    0.10234E+04
    0.82882E-01    0.98568E+03
    0.84556E-01    0.94824E+03
    0.86264E-01    0.91153E+03
    0.88007E-01    0.87596E+03
    0.89785E-01    0.84193E+03
    0.91598E-01    0.80978E+03
    0.93449E-01    0.77979E+03
    0.95337E-01    0.75221E+03
    0.97263E-01    0.72724E+03
    0.99227E-01    0.70493E+03
    0.10123E+00    0.68522E+03
    0.10328E+00    0.66802E+03
    0.10536E+00    0.65306E+03
    0.10749E+00    0.64004E+03
    0.10966E+00    0.62855E+03
    0.11188E+00    0.61815E+03
    0.11414E+00    0.60835E+03
    0.11644E+00    0.59863E+03
    0.11880E+00    0.58849E+03
    0.12120E+00    0.57747E+03
    0.12365E+00    0.56514E+03
    0.12614E+00    0.55127E+03
    0.12869E+00    0.53572E+03
    0.13129E+00    0.51856E+03
    0.13394E+00    0.49997E+03
    0.13665E+00    0.48029E+03
    0.13941E+00    0.45993E+03
    0.14223E+00    0.43937E+03
    0.14510E+00    0.41914E+03
    0.14803E+00    0.39984E+03
    0.15102E+00    0.38199E+03
    0.15407E+00    0.36604E+03
    0.15718E+00    0.35223E+03
    0.16036E+00    0.34058E+03
    0.16360E+00    0.33087E+03
    0.16690E+00    0.32276E+03
    0.17028E+00    0.31580E+03
    0.17371E+00    0.30952E+03
    0.17722E+00    0.30341E+03
    0.18080E+00    0.29695E+03
    0.18446E+00    0.28963E+03
    0.18818E+00    0.28115E+03
    0.19198E+00    0.27146E+03
    0.19586E+00    0.26079E+03
    0.19982E+00    0.24956E+03
    0.20386E+00    0.23823E+03
    0.20797E+00    0.22728E+03
    0.21218E+00    0.21715E+03
    0.21646E+00    0.20817E+03
    0.22083E+00    0.20052E+03
    0.22530E+00    0.19413E+03
    0.22985E+00    0.18874E+03
    0.23449E+00    0.18397E+03
    0.23923E+00    0.17938E+03
    0.24406E+00    0.17453E+03
    0.24899E+00    0.16915E+03
    0.25402E+00    0.16316E+03
    0.25915E+00    0.15670E+03
    0.26439E+00    0.15006E+03
    0.26973E+00    0.14357E+03
    0.27518E+00    0.13754E+03
    0.28074E+00    0.13218E+03
    0.28641E+00    0.12756E+03
    0.29219E+00    0.12354E+03
    0.29810E+00    0.11985E+03
    0.30412E+00    0.11623E+03
    0.31026E+00    0.11247E+03
    0.31653E+00    0.10846E+03
    0.32292E+00    0.10427E+03
    0.32945E+00    0.10006E+03
    0.33610E+00    0.96059E+02
    0.34289E+00    0.92387E+02
    0.34982E+00    0.89084E+02
    0.35689E+00    0.86091E+02
    0.36409E+00    0.83263E+02
    0.37145E+00    0.80450E+02
    0.37895E+00    0.77584E+02
    0.38661E+00    0.74678E+02
    0.39442E+00    0.71816E+02
    0.40239E+00    0.69099E+02
    0.41052E+00    0.66575E+02
    0.41881E+00    0.64235E+02
    0.42727E+00    0.62017E+02
    0.43590E+00    0.59849E+02
    0.44471E+00    0.57698E+02
    0.45369E+00    0.55574E+02
    0.46286E+00    0.53524E+02
    0.47221E+00    0.51582E+02
    0.48174E+00    0.49747E+02
    0.49148E+00    0.48000E+02
    0.50141E+00    0.46304E+02
    0.51153E+00    0.44648E+02
    0.52187E+00    0.43038E+02
    0.53241E+00    0.41495E+02
    0.54317E+00    0.40022E+02
    0.55414E+00    0.38611E+02
    0.56533E+00    0.37249E+02
    0.57675E+00    0.35935E+02
    0.58840E+00    0.34669E+02
    0.60029E+00    0.33451E+02
    0.61242E+00    0.32279E+02
    0.62479E+00    0.31152E+02
    0.63741E+00    0.30067E+02
    0.65029E+00    0.29024E+02
    0.66342E+00    0.28020E+02
    0.67683E+00    0.27053E+02
    0.69050E+00    0.26123E+02
    0.70445E+00    0.25229E+02
    0.71868E+00    0.24367E+02
    0.73320E+00    0.23538E+02
    0.74801E+00    0.22740E+02
    0.76312E+00    0.21972E+02
    0.77854E+00    0.21233E+02
    0.79426E+00    0.20521E+02
    0.81031E+00    0.19836E+02
    0.82668E+00    0.19176E+02
    0.84338E+00    0.18541E+02
    0.86041E+00    0.17929E+02
    0.87780E+00    0.17341E+02
    0.89553E+00    0.16774E+02
    0.91362E+00    0.16228E+02
    0.93208E+00    0.15703E+02
    0.95091E+00    0.15196E+02
    0.97011E+00    0.14709E+02
    0.98971E+00    0.14239E+02
    0.10097E+01    0.13786E+02
    0.10301E+01    0.13350E+02
    0.10509E+01    0.12930E+02
    0.10721E+01    0.12525E+02
    0.10938E+01    0.12135E+02
    0.11159E+01    0.11758E+02
    0.11384E+01    0.11395E+02
    0.11614E+01    0.11046E+02
    0.11849E+01    0.10708E+02
    0.12088E+01    0.10382E+02
    0.12333E+01    0.10068E+02
    0.12582E+01    0.97653E+01
    0.12836E+01    0.94728E+01
    0.13095E+01    0.91905E+01
    0.13360E+01    0.89180E+01
    0.13630E+01    0.86548E+01
    0.13905E+01    0.84007E+01
    0.14186E+01    0.81552E+01
    0.14472E+01    0.79180E+01
    0.14765E+01    0.76888E+01
    0.15063E+01    0.74673E+01
    0.15367E+01    0.72531E+01
    0.15678E+01    0.70460E+01
    0.15994E+01    0.68458E+01
    0.16318E+01    0.66521E+01
    0.16647E+01    0.64646E+01
    0.16984E+01    0.62833E+01
    0.17327E+01    0.61077E+01
    0.17677E+01    0.59377E+01
    0.18034E+01    0.57731E+01
    0.18398E+01    0.56137E+01
    0.18770E+01    0.54592E+01
    0.19149E+01    0.53095E+01
    0.19536E+01    0.51645E+01
    0.19930E+01    0.50238E+01
    0.20333E+01    0.48874E+01
    0.20744E+01    0.47551E+01
    0.21163E+01    0.46268E+01
    0.21590E+01    0.45023E+01
    0.22026E+01    0.43814E+01
    0.22471E+01    0.42641E+01
    0.22925E+01    0.41501E+01
    0.23388E+01    0.40394E+01
    0.23861E+01    0.39319E+01
    0.24343E+01    0.38275E+01
    0.24835E+01    0.37259E+01
    0.25336E+01    0.36272E+01
    0.25848E+01    0.35313E+01
    0.26370E+01    0.34380E+01
    0.26903E+01    0.33472E+01
    0.27447E+01    0.32589E+01
    0.28001E+01    0.31729E+01
    0.28567E+01    0.30893E+01
    0.29144E+01    0.30079E+01
    0.29733E+01    0.29286E+01
    0.30333E+01    0.28514E+01
    0.30946E+01    0.27762E+01
    0.31571E+01    0.27029E+01
    0.32209E+01    0.26316E+01
    0.32860E+01    0.25620E+01
    0.33523E+01    0.24942E+01
    0.34201E+01    0.24281E+01
    0.34892E+01    0.23637E+01
    0.35596E+01    0.23009E+01
    0.36316E+01    0.22397E+01
    0.37049E+01    0.21799E+01
    0.37798E+01    0.21217E+01
    0.38561E+01    0.20648E+01
    0.39340E+01    0.20094E+01
    0.40135E+01    0.19552E+01
    0.40946E+01    0.19024E+01
    0.41773E+01    0.18509E+01
    0.42617E+01    0.18006E+01
    0.43478E+01    0.17516E+01
    0.44356E+01    0.17037E+01
    0.45252E+01    0.16569E+01
    0.46166E+01    0.16113E+01
    0.47099E+01    0.15667E+01
    0.48050E+01    0.15232E+01
    0.49021E+01    0.14808E+01
    0.50011E+01    0.14393E+01
    0.51021E+01    0.13989E+01
    0.52052E+01    0.13594E+01
    0.53104E+01    0.13208E+01
    0.54176E+01    0.12832E+01
    0.55271E+01    0.12465E+01
    0.56387E+01    0.12106E+01
    0.57526E+01    0.11756E+01
    0.58689E+01    0.11414E+01
    0.59874E+01    0.11081E+01
    0.61084E+01    0.10756E+01
    0.62318E+01    0.10438E+01
    0.63577E+01    0.10129E+01
    0.64861E+01    0.98266E+00
    0.66171E+01    0.95319E+00
    0.67508E+01    0.92444E+00
    0.68872E+01    0.89640E+00
    0.70263E+01    0.86907E+00
    0.71682E+01    0.84241E+00
    0.73130E+01    0.81642E+00
    0.74608E+01    0.79109E+00
    0.76115E+01    0.76641E+00
    0.77653E+01    0.74236E+00
    0.79221E+01    0.71892E+00
    0.80822E+01    0.69609E+00
    0.82454E+01    0.67386E+00
    0.84120E+01    0.65221E+00
    0.85819E+01    0.63113E+00
    0.87553E+01    0.61061E+00
    0.89322E+01    0.59064E+00
    0.91126E+01    0.57121E+00
    0.92967E+01    0.55231E+00
    0.94845E+01    0.53393E+00
    0.96761E+01    0.51606E+00
    0.98716E+01    0.49868E+00
    0.10071E+02    0.48179E+00
    0.10274E+02    0.46537E+00
    0.10482E+02    0.44943E+00
    0.10694E+02    0.43394E+00
    0.10910E+02    0.41889E+00
    0.11130E+02    0.40429E+00
    0.11355E+02    0.39012E+00
    0.11584E+02    0.37636E+00
    0.11818E+02    0.36302E+00
    0.12057E+02    0.35007E+00
    0.12301E+02    0.33752E+00
    0.12549E+02    0.32535E+00
    0.12803E+02    0.31356E+00
    0.13061E+02    0.30213E+00
    0.13325E+02    0.29106E+00
    0.13594E+02    0.28034E+00
    0.13869E+02    0.26996E+00
    0.14149E+02    0.25991E+00
    0.14435E+02    0.25018E+00
    0.14727E+02    0.24077E+00
    0.15024E+02    0.23166E+00
    0.15328E+02    0.22286E+00
    0.15637E+02    0.21435E+00
    0.15953E+02    0.20612E+00
    0.16275E+02    0.19817E+00
    0.16604E+02    0.19049E+00
    0.16940E+02    0.18307E+00
    0.17282E+02    0.17591E+00
    0.17631E+02    0.16899E+00
    0.17987E+02    0.16232E+00
    0.18351E+02    0.15588E+00
    0.18721E+02    0.14967E+00
    0.19099E+02    0.14368E+00
    0.19485E+02    0.13790E+00
    0.19879E+02    0.13233E+00
    0.20280E+02    0.12697E+00
    0.20690E+02    0.12180E+00
    0.21108E+02    0.11682E+00
    0.21535E+02    0.11202E+00
    0.21970E+02    0.10741E+00
    0.22413E+02    0.10296E+00
    0.22866E+02    0.98687E-01
    0.23328E+02    0.94573E-01
    0.23799E+02    0.90616E-01
    0.24280E+02    0.86811E-01
    0.24771E+02    0.83153E-01
    0.25271E+02    0.79637E-01
    0.25782E+02    0.76258E-01
    0.26302E+02    0.73012E-01
    0.26834E+02    0.69894E-01
    0.27376E+02    0.66900E-01
    0.27929E+02    0.64025E-01
    0.28493E+02    0.61265E-01
    0.29069E+02    0.58616E-01
    0.29656E+02    0.56074E-01
    0.30255E+02    0.53636E-01
    0.30866E+02    0.51297E-01
    0.31490E+02    0.49054E-01
    0.32126E+02    0.46904E-01
    0.32775E+02    0.44842E-01
    0.33437E+02    0.42866E-01
    0.34112E+02    0.40972E-01
    0.34801E+02    0.39158E-01
    0.35504E+02    0.37420E-01
    0.36222E+02    0.35755E-01
    0.36953E+02    0.34161E-01
    0.37700E+02    0.32635E-01
    0.38462E+02    0.31173E-01
    0.39239E+02    0.29775E-01
    0.40031E+02    0.28437E-01
    0.40840E+02    0.27156E-01
    0.41665E+02    0.25931E-01
    0.42507E+02    0.24758E-01
    0.43365E+02    0.23637E-01
    0.44241E+02    0.22564E-01
    0.45135E+02    0.21539E-01
    0.46047E+02    0.20558E-01
    0.46977E+02    0.19620E-01
    0.47926E+02    0.18723E-01
    0.48894E+02    0.17865E-01
    0.49882E+02    0.17045E-01
    0.50890E+02    0.16262E-01
    0.51918E+02    0.15514E-01
    0.52966E+02    0.14799E-01
    0.54036E+02    0.14116E-01
    0.55128E+02    0.13465E-01
    0.56242E+02    0.12843E-01
    0.57378E+02    0.12249E-01
    0.58537E+02    0.11683E-01
