    0.81662E-03    0.42149E+03
    0.83311E-03    0.42943E+03
    0.84994E-03    0.43752E+03
    0.86711E-03    0.44576E+03
    0.88463E-03    0.45413E+03
    0.90250E-03    0.46266E+03
    0.92073E-03    0.47134E+03
    0.93933E-03    0.48017E+03
    0.95831E-03    0.48915E+03
    0.97767E-03    0.49829E+03
    0.99742E-03    0.50759E+03
    0.10176E-02    0.51705E+03
    0.10381E-02    0.52668E+03
    0.10591E-02    0.53647E+03
    0.10805E-02    0.54643E+03
    0.11023E-02    0.55656E+03
    0.11246E-02    0.56686E+03
    0.11473E-02    0.57734E+03
    0.11705E-02    0.58799E+03
    0.11941E-02    0.59882E+03
    0.12182E-02    0.60984E+03
    0.12429E-02    0.62104E+03
    0.12680E-02    0.63242E+03
    0.12936E-02    0.64400E+03
    0.13197E-02    0.65576E+03
    0.13464E-02    0.66772E+03
    0.13736E-02    0.67987E+03
    0.14013E-02    0.69222E+03
    0.14296E-02    0.70476E+03
    0.14585E-02    0.71751E+03
    0.14880E-02    0.73047E+03
    0.15180E-02    0.74363E+03
    0.15487E-02    0.75699E+03
    0.15800E-02    0.77057E+03
    0.16119E-02    0.78436E+03
    0.16445E-02    0.79836E+03
    0.16777E-02    0.81257E+03
    0.17116E-02    0.82701E+03
    0.17462E-02    0.84166E+03
    0.17814E-02    0.85654E+03
    0.18174E-02    0.87164E+03
    0.18541E-02    0.88696E+03
    0.18916E-02    0.90251E+03
    0.19298E-02    0.91828E+03
    0.19688E-02    0.93428E+03
    0.20086E-02    0.95052E+03
    0.20491E-02    0.96698E+03
    0.20905E-02    0.98368E+03
    0.21328E-02    0.10006E+04
    0.21758E-02    0.10178E+04
    0.22198E-02    0.10352E+04
    0.22646E-02    0.10528E+04
    0.23104E-02    0.10707E+04
    0.23571E-02    0.10888E+04
    0.24047E-02    0.11071E+04
    0.24533E-02    0.11257E+04
    0.25028E-02    0.11445E+04
    0.25534E-02    0.11636E+04
    0.26050E-02    0.11829E+04
    0.26576E-02    0.12024E+04
    0.27113E-02    0.12222E+04
    0.27660E-02    0.12422E+04
    0.28219E-02    0.12624E+04
    0.28789E-02    0.12829E+04
    0.29371E-02    0.13036E+04
    0.29964E-02    0.13246E+04
    0.30569E-02    0.13457E+04
    0.31187E-02    0.13671E+04
    0.31817E-02    0.13887E+04
    0.32460E-02    0.14106E+04
    0.33115E-02    0.14326E+04
    0.33784E-02    0.14549E+04
    0.34467E-02    0.14774E+04
    0.35163E-02    0.15001E+04
    0.35874E-02    0.15230E+04
    0.36598E-02    0.15461E+04
    0.37338E-02    0.15694E+04
    0.38092E-02    0.15929E+04
    0.38861E-02    0.16166E+04
    0.39646E-02    0.16405E+04
    0.40447E-02    0.16645E+04
    0.41264E-02    0.16888E+04
    0.42098E-02    0.17132E+04
    0.42948E-02    0.17377E+04
    0.43816E-02    0.17625E+04
    0.44701E-02    0.17873E+04
    0.45604E-02    0.18123E+04
    0.46525E-02    0.18374E+04
    0.47465E-02    0.18625E+04
    0.48424E-02    0.18878E+04
    0.49402E-02    0.19131E+04
    0.50400E-02    0.19386E+04
    0.51419E-02    0.19642E+04
    0.52457E-02    0.19898E+04
    0.53517E-02    0.20156E+04
    0.54598E-02    0.20414E+04
    0.55701E-02    0.20673E+04
    0.56826E-02    0.20932E+04
    0.57974E-02    0.21191E+04
    0.59145E-02    0.21450E+04
    0.60340E-02    0.21709E+04
    0.61559E-02    0.21967E+04
    0.62803E-02    0.22225E+04
    0.64072E-02    0.22483E+04
    0.65366E-02    0.22739E+04
    0.66686E-02    0.22995E+04
    0.68033E-02    0.23250E+04
    0.69408E-02    0.23504E+04
    0.70810E-02    0.23756E+04
    0.72240E-02    0.24006E+04
    0.73700E-02    0.24255E+04
    0.75189E-02    0.24501E+04
    0.76708E-02    0.24746E+04
    0.78257E-02    0.24988E+04
    0.79838E-02    0.25227E+04
    0.81451E-02    0.25463E+04
    0.83096E-02    0.25696E+04
    0.84775E-02    0.25926E+04
    0.86488E-02    0.26152E+04
    0.88235E-02    0.26375E+04
    0.90017E-02    0.26593E+04
    0.91836E-02    0.26807E+04
    0.93691E-02    0.27016E+04
    0.95583E-02    0.27221E+04
    0.97514E-02    0.27420E+04
    0.99484E-02    0.27613E+04
    0.10149E-01    0.27801E+04
    0.10354E-01    0.27983E+04
    0.10564E-01    0.28159E+04
    0.10777E-01    0.28328E+04
    0.10995E-01    0.28490E+04
    0.11217E-01    0.28644E+04
    0.11443E-01    0.28791E+04
    0.11675E-01    0.28930E+04
    0.11910E-01    0.29060E+04
    0.12151E-01    0.29183E+04
    0.12397E-01    0.29297E+04
    0.12647E-01    0.29402E+04
    0.12902E-01    0.29497E+04
    0.13163E-01    0.29583E+04
    0.13429E-01    0.29657E+04
    0.13700E-01    0.29719E+04
    0.13977E-01    0.29769E+04
    0.14259E-01    0.29807E+04
    0.14547E-01    0.29834E+04
    0.14841E-01    0.29854E+04
    0.15141E-01    0.29867E+04
    0.15447E-01    0.29876E+04
    0.15759E-01    0.29877E+04
    0.16077E-01    0.29868E+04
    0.16402E-01    0.29845E+04
    0.16734E-01    0.29804E+04
    0.17072E-01    0.29744E+04
    0.17416E-01    0.29663E+04
    0.17768E-01    0.29566E+04
    0.18127E-01    0.29453E+04
    0.18493E-01    0.29327E+04
    0.18867E-01    0.29190E+04
    0.19248E-01    0.29040E+04
    0.19637E-01    0.28875E+04
    0.20034E-01    0.28693E+04
    0.20438E-01    0.28493E+04
    0.20851E-01    0.28272E+04
    0.21272E-01    0.28032E+04
    0.21702E-01    0.27776E+04
    0.22141E-01    0.27507E+04
    0.22588E-01    0.27227E+04
    0.23044E-01    0.26938E+04
    0.23510E-01    0.26640E+04
    0.23985E-01    0.26333E+04
    0.24469E-01    0.26017E+04
    0.24964E-01    0.25693E+04
    0.25468E-01    0.25360E+04
    0.25982E-01    0.25017E+04
    0.26507E-01    0.24665E+04
    0.27043E-01    0.24303E+04
    0.27589E-01    0.23931E+04
    0.28146E-01    0.23549E+04
    0.28715E-01    0.23158E+04
    0.29295E-01    0.22760E+04
    0.29887E-01    0.22356E+04
    0.30490E-01    0.21947E+04
    0.31106E-01    0.21535E+04
    0.31735E-01    0.21120E+04
    0.32376E-01    0.20706E+04
    0.33030E-01    0.20292E+04
    0.33697E-01    0.19882E+04
    0.34378E-01    0.19475E+04
    0.35072E-01    0.19074E+04
    0.35781E-01    0.18679E+04
    0.36504E-01    0.18290E+04
    0.37241E-01    0.17909E+04
    0.37993E-01    0.17535E+04
    0.38761E-01    0.17171E+04
    0.39544E-01    0.16816E+04
    0.40343E-01    0.16471E+04
    0.41158E-01    0.16136E+04
    0.41989E-01    0.15812E+04
    0.42838E-01    0.15501E+04
    0.43703E-01    0.15202E+04
    0.44586E-01    0.14918E+04
    0.45486E-01    0.14650E+04
    0.46405E-01    0.14396E+04
    0.47343E-01    0.14156E+04
    0.48299E-01    0.13928E+04
    0.49275E-01    0.13712E+04
    0.50270E-01    0.13506E+04
    0.51286E-01    0.13310E+04
    0.52322E-01    0.13123E+04
    0.53379E-01    0.12943E+04
    0.54457E-01    0.12770E+04
    0.55557E-01    0.12601E+04
    0.56680E-01    0.12435E+04
    0.57825E-01    0.12270E+04
    0.58993E-01    0.12105E+04
    0.60184E-01    0.11937E+04
    0.61400E-01    0.11766E+04
    0.62641E-01    0.11589E+04
    0.63906E-01    0.11405E+04
    0.65197E-01    0.11209E+04
    0.66514E-01    0.11001E+04
    0.67858E-01    0.10782E+04
    0.69229E-01    0.10555E+04
    0.70627E-01    0.10323E+04
    0.72054E-01    0.10081E+04
    0.73510E-01    0.98241E+03
    0.74994E-01    0.95477E+03
    0.76509E-01    0.92557E+03
    0.78055E-01    0.89545E+03
    0.79632E-01    0.86488E+03
    0.81241E-01    0.83408E+03
    0.82882E-01    0.80324E+03
    0.84556E-01    0.77265E+03
    0.86264E-01    0.74265E+03
    0.88007E-01    0.71358E+03
    0.89785E-01    0.68577E+03
    0.91598E-01    0.65949E+03
    0.93449E-01    0.63499E+03
    0.95337E-01    0.61246E+03
    0.97263E-01    0.59205E+03
    0.99227E-01    0.57383E+03
    0.10123E+00    0.55773E+03
    0.10328E+00    0.54370E+03
    0.10536E+00    0.53149E+03
    0.10749E+00    0.52087E+03
    0.10966E+00    0.51152E+03
    0.11188E+00    0.50305E+03
    0.11414E+00    0.49509E+03
    0.11644E+00    0.48719E+03
    0.11880E+00    0.47894E+03
    0.12120E+00    0.46997E+03
    0.12365E+00    0.45993E+03
    0.12614E+00    0.44862E+03
    0.12869E+00    0.43592E+03
    0.13129E+00    0.42190E+03
    0.13394E+00    0.40671E+03
    0.13665E+00    0.39061E+03
    0.13941E+00    0.37395E+03
    0.14223E+00    0.35712E+03
    0.14510E+00    0.34056E+03
    0.14803E+00    0.32476E+03
    0.15102E+00    0.31016E+03
    0.15407E+00    0.29711E+03
    0.15718E+00    0.28582E+03
    0.16036E+00    0.27630E+03
    0.16360E+00    0.26838E+03
    0.16690E+00    0.26177E+03
    0.17028E+00    0.25611E+03
    0.17371E+00    0.25102E+03
    0.17722E+00    0.24606E+03
    0.18080E+00    0.24081E+03
    0.18446E+00    0.23485E+03
    0.18818E+00    0.22794E+03
    0.19198E+00    0.22002E+03
    0.19586E+00    0.21129E+03
    0.19982E+00    0.20209E+03
    0.20386E+00    0.19281E+03
    0.20797E+00    0.18384E+03
    0.21218E+00    0.17555E+03
    0.21646E+00    0.16820E+03
    0.22083E+00    0.16195E+03
    0.22530E+00    0.15674E+03
    0.22985E+00    0.15236E+03
    0.23449E+00    0.14848E+03
    0.23923E+00    0.14475E+03
    0.24406E+00    0.14081E+03
    0.24899E+00    0.13643E+03
    0.25402E+00    0.13153E+03
    0.25915E+00    0.12625E+03
    0.26439E+00    0.12081E+03
    0.26973E+00    0.11549E+03
    0.27518E+00    0.11056E+03
    0.28074E+00    0.10619E+03
    0.28641E+00    0.10242E+03
    0.29219E+00    0.99139E+02
    0.29810E+00    0.96143E+02
    0.30412E+00    0.93200E+02
    0.31026E+00    0.90135E+02
    0.31653E+00    0.86867E+02
    0.32292E+00    0.83438E+02
    0.32945E+00    0.80001E+02
    0.33610E+00    0.76730E+02
    0.34289E+00    0.73733E+02
    0.34982E+00    0.71041E+02
    0.35689E+00    0.68606E+02
    0.36409E+00    0.66306E+02
    0.37145E+00    0.64018E+02
    0.37895E+00    0.61684E+02
    0.38661E+00    0.59315E+02
    0.39442E+00    0.56982E+02
    0.40239E+00    0.54767E+02
    0.41052E+00    0.52712E+02
    0.41881E+00    0.50810E+02
    0.42727E+00    0.49008E+02
    0.43590E+00    0.47246E+02
    0.44471E+00    0.45498E+02
    0.45369E+00    0.43771E+02
    0.46286E+00    0.42104E+02
    0.47221E+00    0.40526E+02
    0.48174E+00    0.39038E+02
    0.49148E+00    0.37621E+02
    0.50141E+00    0.36246E+02
    0.51153E+00    0.34903E+02
    0.52187E+00    0.33598E+02
    0.53241E+00    0.32347E+02
    0.54317E+00    0.31156E+02
    0.55414E+00    0.30014E+02
    0.56533E+00    0.28912E+02
    0.57675E+00    0.27850E+02
    0.58840E+00    0.26828E+02
    0.60029E+00    0.25845E+02
    0.61242E+00    0.24899E+02
    0.62479E+00    0.23990E+02
    0.63741E+00    0.23117E+02
    0.65029E+00    0.22277E+02
    0.66342E+00    0.21469E+02
    0.67683E+00    0.20692E+02
    0.69050E+00    0.19946E+02
    0.70445E+00    0.19228E+02
    0.71868E+00    0.18537E+02
    0.73320E+00    0.17873E+02
    0.74801E+00    0.17235E+02
    0.76312E+00    0.16621E+02
    0.77854E+00    0.16031E+02
    0.79426E+00    0.15463E+02
    0.81031E+00    0.14917E+02
    0.82668E+00    0.14392E+02
    0.84338E+00    0.13887E+02
    0.86041E+00    0.13402E+02
    0.87780E+00    0.12935E+02
    0.89553E+00    0.12486E+02
    0.91362E+00    0.12054E+02
    0.93208E+00    0.11639E+02
    0.95091E+00    0.11240E+02
    0.97011E+00    0.10856E+02
    0.98971E+00    0.10487E+02
    0.10097E+01    0.10131E+02
    0.10301E+01    0.97896E+01
    0.10509E+01    0.94608E+01
    0.10721E+01    0.91444E+01
    0.10938E+01    0.88400E+01
    0.11159E+01    0.85470E+01
    0.11384E+01    0.82651E+01
    0.11614E+01    0.79937E+01
    0.11849E+01    0.77325E+01
    0.12088E+01    0.74809E+01
    0.12333E+01    0.72388E+01
    0.12582E+01    0.70056E+01
    0.12836E+01    0.67810E+01
    0.13095E+01    0.65647E+01
    0.13360E+01    0.63563E+01
    0.13630E+01    0.61555E+01
    0.13905E+01    0.59621E+01
    0.14186E+01    0.57757E+01
    0.14472E+01    0.55960E+01
    0.14765E+01    0.54227E+01
    0.15063E+01    0.52557E+01
    0.15367E+01    0.50946E+01
    0.15678E+01    0.49392E+01
    0.15994E+01    0.47893E+01
    0.16318E+01    0.46447E+01
    0.16647E+01    0.45052E+01
    0.16984E+01    0.43705E+01
    0.17327E+01    0.42405E+01
    0.17677E+01    0.41149E+01
    0.18034E+01    0.39936E+01
    0.18398E+01    0.38765E+01
    0.18770E+01    0.37633E+01
    0.19149E+01    0.36540E+01
    0.19536E+01    0.35482E+01
    0.19930E+01    0.34461E+01
    0.20333E+01    0.33472E+01
    0.20744E+01    0.32517E+01
    0.21163E+01    0.31592E+01
    0.21590E+01    0.30697E+01
    0.22026E+01    0.29831E+01
    0.22471E+01    0.28993E+01
    0.22925E+01    0.28182E+01
    0.23388E+01    0.27396E+01
    0.23861E+01    0.26634E+01
    0.24343E+01    0.25896E+01
    0.24835E+01    0.25181E+01
    0.25336E+01    0.24488E+01
    0.25848E+01    0.23816E+01
    0.26370E+01    0.23165E+01
    0.26903E+01    0.22532E+01
    0.27447E+01    0.21919E+01
    0.28001E+01    0.21324E+01
    0.28567E+01    0.20746E+01
    0.29144E+01    0.20185E+01
    0.29733E+01    0.19640E+01
    0.30333E+01    0.19111E+01
    0.30946E+01    0.18597E+01
    0.31571E+01    0.18097E+01
    0.32209E+01    0.17612E+01
    0.32860E+01    0.17140E+01
    0.33523E+01    0.16681E+01
    0.34201E+01    0.16234E+01
    0.34892E+01    0.15800E+01
    0.35596E+01    0.15378E+01
    0.36316E+01    0.14966E+01
    0.37049E+01    0.14566E+01
    0.37798E+01    0.14177E+01
    0.38561E+01    0.13798E+01
    0.39340E+01    0.13428E+01
    0.40135E+01    0.13069E+01
    0.40946E+01    0.12718E+01
    0.41773E+01    0.12377E+01
    0.42617E+01    0.12044E+01
    0.43478E+01    0.11720E+01
    0.44356E+01    0.11404E+01
    0.45252E+01    0.11096E+01
    0.46166E+01    0.10796E+01
    0.47099E+01    0.10504E+01
    0.48050E+01    0.10218E+01
    0.49021E+01    0.99398E+00
    0.50011E+01    0.96683E+00
    0.51021E+01    0.94035E+00
    0.52052E+01    0.91452E+00
    0.53104E+01    0.88932E+00
    0.54176E+01    0.86474E+00
    0.55271E+01    0.84076E+00
    0.56387E+01    0.81736E+00
    0.57526E+01    0.79452E+00
    0.58689E+01    0.77224E+00
    0.59874E+01    0.75050E+00
    0.61084E+01    0.72929E+00
    0.62318E+01    0.70859E+00
    0.63577E+01    0.68839E+00
    0.64861E+01    0.66868E+00
    0.66171E+01    0.64945E+00
    0.67508E+01    0.63069E+00
    0.68872E+01    0.61237E+00
    0.70263E+01    0.59451E+00
    0.71682E+01    0.57708E+00
    0.73130E+01    0.56008E+00
    0.74608E+01    0.54349E+00
    0.76115E+01    0.52731E+00
    0.77653E+01    0.51153E+00
    0.79221E+01    0.49615E+00
    0.80822E+01    0.48114E+00
    0.82454E+01    0.46651E+00
    0.84120E+01    0.45224E+00
    0.85819E+01    0.43833E+00
    0.87553E+01    0.42478E+00
    0.89322E+01    0.41157E+00
    0.91126E+01    0.39869E+00
    0.92967E+01    0.38615E+00
    0.94845E+01    0.37394E+00
    0.96761E+01    0.36204E+00
    0.98716E+01    0.35045E+00
    0.10071E+02    0.33917E+00
    0.10274E+02    0.32818E+00
    0.10482E+02    0.31749E+00
    0.10694E+02    0.30709E+00
    0.10910E+02    0.29697E+00
    0.11130E+02    0.28713E+00
    0.11355E+02    0.27755E+00
    0.11584E+02    0.26825E+00
    0.11818E+02    0.25920E+00
    0.12057E+02    0.25040E+00
    0.12301E+02    0.24186E+00
    0.12549E+02    0.23355E+00
    0.12803E+02    0.22549E+00
    0.13061E+02    0.21766E+00
    0.13325E+02    0.21006E+00
    0.13594E+02    0.20268E+00
    0.13869E+02    0.19553E+00
    0.14149E+02    0.18858E+00
    0.14435E+02    0.18185E+00
    0.14727E+02    0.17532E+00
    0.15024E+02    0.16899E+00
    0.15328E+02    0.16285E+00
    0.15637E+02    0.15691E+00
    0.15953E+02    0.15115E+00
    0.16275E+02    0.14557E+00
    0.16604E+02    0.14018E+00
    0.16940E+02    0.13495E+00
    0.17282E+02    0.12989E+00
    0.17631E+02    0.12500E+00
    0.17987E+02    0.12027E+00
    0.18351E+02    0.11569E+00
    0.18721E+02    0.11127E+00
    0.19099E+02    0.10700E+00
    0.19485E+02    0.10287E+00
    0.19879E+02    0.98875E-01
    0.20280E+02    0.95021E-01
    0.20690E+02    0.91300E-01
    0.21108E+02    0.87709E-01
    0.21535E+02    0.84242E-01
    0.21970E+02    0.80898E-01
    0.22413E+02    0.77672E-01
    0.22866E+02    0.74561E-01
    0.23328E+02    0.71561E-01
    0.23799E+02    0.68670E-01
    0.24280E+02    0.65884E-01
    0.24771E+02    0.63200E-01
    0.25271E+02    0.60615E-01
    0.25782E+02    0.58126E-01
    0.26302E+02    0.55729E-01
    0.26834E+02    0.53422E-01
    0.27376E+02    0.51202E-01
    0.27929E+02    0.49067E-01
    0.28493E+02    0.47012E-01
    0.29069E+02    0.45037E-01
    0.29656E+02    0.43138E-01
    0.30255E+02    0.41312E-01
    0.30866E+02    0.39558E-01
    0.31490E+02    0.37873E-01
    0.32126E+02    0.36254E-01
    0.32775E+02    0.34699E-01
    0.33437E+02    0.33206E-01
    0.34112E+02    0.31772E-01
    0.34801E+02    0.30397E-01
    0.35504E+02    0.29077E-01
    0.36222E+02    0.27811E-01
    0.36953E+02    0.26597E-01
    0.37700E+02    0.25432E-01
    0.38462E+02    0.24316E-01
    0.39239E+02    0.23246E-01
    0.40031E+02    0.22220E-01
    0.40840E+02    0.21237E-01
    0.41665E+02    0.20296E-01
    0.42507E+02    0.19394E-01
    0.43365E+02    0.18530E-01
    0.44241E+02    0.17702E-01
    0.45135E+02    0.16910E-01
    0.46047E+02    0.16151E-01
    0.46977E+02    0.15424E-01
    0.47926E+02    0.14729E-01
    0.48894E+02    0.14063E-01
    0.49882E+02    0.13426E-01
    0.50890E+02    0.12816E-01
    0.51918E+02    0.12234E-01
    0.52966E+02    0.11676E-01
    0.54036E+02    0.11144E-01
    0.55128E+02    0.10635E-01
    0.56242E+02    0.10149E-01
    0.57378E+02    0.96849E-02
    0.58537E+02    0.92419E-02
