    0.75189E-02    0.14215E+05
    0.76708E-02    0.14356E+05
    0.78257E-02    0.14495E+05
    0.79838E-02    0.14633E+05
    0.81451E-02    0.14770E+05
    0.83096E-02    0.14904E+05
    0.84775E-02    0.15036E+05
    0.86488E-02    0.15167E+05
    0.88235E-02    0.15295E+05
    0.90017E-02    0.15420E+05
    0.91836E-02    0.15543E+05
    0.93691E-02    0.15664E+05
    0.95583E-02    0.15781E+05
    0.97514E-02    0.15896E+05
    0.99484E-02    0.16007E+05
    0.10149E-01    0.16115E+05
    0.10354E-01    0.16219E+05
    0.10564E-01    0.16319E+05
    0.10777E-01    0.16416E+05
    0.10995E-01    0.16509E+05
    0.11217E-01    0.16597E+05
    0.11443E-01    0.16681E+05
    0.11675E-01    0.16760E+05
    0.11910E-01    0.16834E+05
    0.12151E-01    0.16903E+05
    0.12397E-01    0.16968E+05
    0.12647E-01    0.17027E+05
    0.12902E-01    0.17081E+05
    0.13163E-01    0.17129E+05
    0.13429E-01    0.17170E+05
    0.13700E-01    0.17205E+05
    0.13977E-01    0.17232E+05
    0.14259E-01    0.17252E+05
    0.14547E-01    0.17266E+05
    0.14841E-01    0.17276E+05
    0.15141E-01    0.17281E+05
    0.15447E-01    0.17284E+05
    0.15759E-01    0.17283E+05
    0.16077E-01    0.17276E+05
    0.16402E-01    0.17261E+05
    0.16734E-01    0.17235E+05
    0.17072E-01    0.17198E+05
    0.17416E-01    0.17149E+05
    0.17768E-01    0.17091E+05
    0.18127E-01    0.17023E+05
    0.18493E-01    0.16949E+05
    0.18867E-01    0.16867E+05
    0.19248E-01    0.16778E+05
    0.19637E-01    0.16681E+05
    0.20034E-01    0.16574E+05
    0.20438E-01    0.16455E+05
    0.20851E-01    0.16325E+05
    0.21272E-01    0.16185E+05
    0.21702E-01    0.16035E+05
    0.22141E-01    0.15877E+05
    0.22588E-01    0.15713E+05
    0.23044E-01    0.15544E+05
    0.23510E-01    0.15370E+05
    0.23985E-01    0.15191E+05
    0.24469E-01    0.15007E+05
    0.24964E-01    0.14818E+05
    0.25468E-01    0.14623E+05
    0.25982E-01    0.14424E+05
    0.26507E-01    0.14219E+05
    0.27043E-01    0.14008E+05
    0.27589E-01    0.13792E+05
    0.28146E-01    0.13570E+05
    0.28715E-01    0.13343E+05
    0.29295E-01    0.13112E+05
    0.29887E-01    0.12878E+05
    0.30490E-01    0.12641E+05
    0.31106E-01    0.12402E+05
    0.31735E-01    0.12162E+05
    0.32376E-01    0.11923E+05
    0.33030E-01    0.11684E+05
    0.33697E-01    0.11446E+05
    0.34378E-01    0.11212E+05
    0.35072E-01    0.10980E+05
    0.35781E-01    0.10752E+05
    0.36504E-01    0.10527E+05
    0.37241E-01    0.10307E+05
    0.37993E-01    0.10092E+05
    0.38761E-01    0.98822E+04
    0.39544E-01    0.96776E+04
    0.40343E-01    0.94788E+04
    0.41158E-01    0.92859E+04
    0.41989E-01    0.90995E+04
    0.42838E-01    0.89202E+04
    0.43703E-01    0.87485E+04
    0.44586E-01    0.85850E+04
    0.45486E-01    0.84302E+04
    0.46405E-01    0.82839E+04
    0.47343E-01    0.81454E+04
    0.48299E-01    0.80141E+04
    0.49275E-01    0.78893E+04
    0.50270E-01    0.77704E+04
    0.51286E-01    0.76570E+04
    0.52322E-01    0.75483E+04
    0.53379E-01    0.74441E+04
    0.54457E-01    0.73435E+04
    0.55557E-01    0.72456E+04
    0.56680E-01    0.71493E+04
    0.57825E-01    0.70535E+04
    0.58993E-01    0.69573E+04
    0.60184E-01    0.68599E+04
    0.61400E-01    0.67605E+04
    0.62641E-01    0.66581E+04
    0.63906E-01    0.65514E+04
    0.65197E-01    0.64389E+04
    0.66514E-01    0.63195E+04
    0.67858E-01    0.61940E+04
    0.69229E-01    0.60642E+04
    0.70627E-01    0.59314E+04
    0.72054E-01    0.57937E+04
    0.73510E-01    0.56478E+04
    0.74994E-01    0.54915E+04
    0.76509E-01    0.53269E+04
    0.78055E-01    0.51575E+04
    0.79632E-01    0.49860E+04
    0.81241E-01    0.48135E+04
    0.82882E-01    0.46410E+04
    0.84556E-01    0.44702E+04
    0.86264E-01    0.43030E+04
    0.88007E-01    0.41411E+04
    0.89785E-01    0.39863E+04
    0.91598E-01    0.38402E+04
    0.93449E-01    0.37039E+04
    0.95337E-01    0.35785E+04
    0.97263E-01    0.34648E+04
    0.99227E-01    0.33630E+04
    0.10123E+00    0.32729E+04
    0.10328E+00    0.31940E+04
    0.10536E+00    0.31249E+04
    0.10749E+00    0.30644E+04
    0.10966E+00    0.30108E+04
    0.11188E+00    0.29618E+04
    0.11414E+00    0.29155E+04
    0.11644E+00    0.28696E+04
    0.11880E+00    0.28218E+04
    0.12120E+00    0.27702E+04
    0.12365E+00    0.27131E+04
    0.12614E+00    0.26493E+04
    0.12869E+00    0.25785E+04
    0.13129E+00    0.25008E+04
    0.13394E+00    0.24172E+04
    0.13665E+00    0.23291E+04
    0.13941E+00    0.22383E+04
    0.14223E+00    0.21469E+04
    0.14510E+00    0.20571E+04
    0.14803E+00    0.19716E+04
    0.15102E+00    0.18924E+04
    0.15407E+00    0.18215E+04
    0.15718E+00    0.17597E+04
    0.16036E+00    0.17073E+04
    0.16360E+00    0.16631E+04
    0.16690E+00    0.16258E+04
    0.17028E+00    0.15933E+04
    0.17371E+00    0.15637E+04
    0.17722E+00    0.15349E+04
    0.18080E+00    0.15046E+04
    0.18446E+00    0.14709E+04
    0.18818E+00    0.14323E+04
    0.19198E+00    0.13889E+04
    0.19586E+00    0.13416E+04
    0.19982E+00    0.12920E+04
    0.20386E+00    0.12423E+04
    0.20797E+00    0.11943E+04
    0.21218E+00    0.11497E+04
    0.21646E+00    0.11100E+04
    0.22083E+00    0.10758E+04
    0.22530E+00    0.10469E+04
    0.22985E+00    0.10220E+04
    0.23449E+00    0.99971E+03
    0.23923E+00    0.97813E+03
    0.24406E+00    0.95561E+03
    0.24899E+00    0.93102E+03
    0.25402E+00    0.90407E+03
    0.25915E+00    0.87534E+03
    0.26439E+00    0.84598E+03
    0.26973E+00    0.81732E+03
    0.27518E+00    0.79059E+03
    0.28074E+00    0.76662E+03
    0.28641E+00    0.74559E+03
    0.29219E+00    0.72694E+03
    0.29810E+00    0.70966E+03
    0.30412E+00    0.69268E+03
    0.31026E+00    0.67520E+03
    0.31653E+00    0.65685E+03
    0.32292E+00    0.63784E+03
    0.32945E+00    0.61888E+03
    0.33610E+00    0.60075E+03
    0.34289E+00    0.58395E+03
    0.34982E+00    0.56860E+03
    0.35689E+00    0.55447E+03
    0.36409E+00    0.54100E+03
    0.37145E+00    0.52763E+03
    0.37895E+00    0.51412E+03
    0.38661E+00    0.50052E+03
    0.39442E+00    0.48713E+03
    0.40239E+00    0.47434E+03
    0.41052E+00    0.46229E+03
    0.41881E+00    0.45096E+03
    0.42727E+00    0.44011E+03
    0.43590E+00    0.42948E+03
    0.44471E+00    0.41897E+03
    0.45369E+00    0.40859E+03
    0.46286E+00    0.39852E+03
    0.47221E+00    0.38888E+03
    0.48174E+00    0.37965E+03
    0.49148E+00    0.37076E+03
    0.50141E+00    0.36209E+03
    0.51153E+00    0.35359E+03
    0.52187E+00    0.34530E+03
    0.53241E+00    0.33727E+03
    0.54317E+00    0.32952E+03
    0.55414E+00    0.32200E+03
    0.56533E+00    0.31469E+03
    0.57675E+00    0.30757E+03
    0.58840E+00    0.30065E+03
    0.60029E+00    0.29391E+03
    0.61242E+00    0.28736E+03
    0.62479E+00    0.28098E+03
    0.63741E+00    0.27478E+03
    0.65029E+00    0.26874E+03
    0.66342E+00    0.26285E+03
    0.67683E+00    0.25712E+03
    0.69050E+00    0.25152E+03
    0.70445E+00    0.24607E+03
    0.71868E+00    0.24075E+03
    0.73320E+00    0.23556E+03
    0.74801E+00    0.23049E+03
    0.76312E+00    0.22554E+03
    0.77854E+00    0.22071E+03
    0.79426E+00    0.21598E+03
    0.81031E+00    0.21136E+03
    0.82668E+00    0.20685E+03
    0.84338E+00    0.20243E+03
    0.86041E+00    0.19811E+03
    0.87780E+00    0.19388E+03
    0.89553E+00    0.18973E+03
    0.91362E+00    0.18568E+03
    0.93208E+00    0.18170E+03
    0.95091E+00    0.17781E+03
    0.97011E+00    0.17400E+03
    0.98971E+00    0.17026E+03
    0.10097E+01    0.16659E+03
    0.10301E+01    0.16299E+03
    0.10509E+01    0.15946E+03
    0.10721E+01    0.15600E+03
    0.10938E+01    0.15260E+03
    0.11159E+01    0.14927E+03
    0.11384E+01    0.14599E+03
    0.11614E+01    0.14278E+03
    0.11849E+01    0.13962E+03
    0.12088E+01    0.13652E+03
    0.12333E+01    0.13347E+03
    0.12582E+01    0.13048E+03
    0.12836E+01    0.12754E+03
    0.13095E+01    0.12465E+03
    0.13360E+01    0.12181E+03
    0.13630E+01    0.11902E+03
    0.13905E+01    0.11628E+03
    0.14186E+01    0.11359E+03
    0.14472E+01    0.11094E+03
    0.14765E+01    0.10834E+03
    0.15063E+01    0.10578E+03
    0.15367E+01    0.10327E+03
    0.15678E+01    0.10080E+03
    0.15994E+01    0.98367E+02
    0.16318E+01    0.95981E+02
    0.16647E+01    0.93637E+02
    0.16984E+01    0.91333E+02
    0.17327E+01    0.89069E+02
    0.17677E+01    0.86846E+02
    0.18034E+01    0.84662E+02
    0.18398E+01    0.82516E+02
    0.18770E+01    0.80409E+02
    0.19149E+01    0.78340E+02
    0.19536E+01    0.76309E+02
    0.19930E+01    0.74314E+02
    0.20333E+01    0.72357E+02
    0.20744E+01    0.70436E+02
    0.21163E+01    0.68551E+02
    0.21590E+01    0.66701E+02
    0.22026E+01    0.64887E+02
    0.22471E+01    0.63108E+02
    0.22925E+01    0.61364E+02
    0.23388E+01    0.59654E+02
    0.23861E+01    0.57978E+02
    0.24343E+01    0.56336E+02
    0.24835E+01    0.54728E+02
    0.25336E+01    0.53152E+02
    0.25848E+01    0.51610E+02
    0.26370E+01    0.50100E+02
    0.26903E+01    0.48622E+02
    0.27447E+01    0.47177E+02
    0.28001E+01    0.45763E+02
    0.28567E+01    0.44380E+02
    0.29144E+01    0.43029E+02
    0.29733E+01    0.41708E+02
    0.30333E+01    0.40417E+02
    0.30946E+01    0.39157E+02
    0.31571E+01    0.37927E+02
    0.32209E+01    0.36726E+02
    0.32860E+01    0.35554E+02
    0.33523E+01    0.34411E+02
    0.34201E+01    0.33296E+02
    0.34892E+01    0.32210E+02
    0.35596E+01    0.31152E+02
    0.36316E+01    0.30120E+02
    0.37049E+01    0.29116E+02
    0.37798E+01    0.28139E+02
    0.38561E+01    0.27188E+02
    0.39340E+01    0.26262E+02
    0.40135E+01    0.25363E+02
    0.40946E+01    0.24488E+02
    0.41773E+01    0.23638E+02
    0.42617E+01    0.22812E+02
    0.43478E+01    0.22010E+02
    0.44356E+01    0.21232E+02
    0.45252E+01    0.20477E+02
    0.46166E+01    0.19744E+02
    0.47099E+01    0.19033E+02
    0.48050E+01    0.18344E+02
    0.49021E+01    0.17676E+02
    0.50011E+01    0.17029E+02
    0.51021E+01    0.16402E+02
    0.52052E+01    0.15795E+02
    0.53104E+01    0.15208E+02
    0.54176E+01    0.14639E+02
    0.55271E+01    0.14089E+02
    0.56387E+01    0.13557E+02
    0.57526E+01    0.13043E+02
    0.58689E+01    0.12546E+02
    0.59874E+01    0.12066E+02
    0.61084E+01    0.11602E+02
    0.62318E+01    0.11153E+02
    0.63577E+01    0.10721E+02
    0.64861E+01    0.10303E+02
    0.66171E+01    0.99002E+01
    0.67508E+01    0.95114E+01
    0.68872E+01    0.91364E+01
    0.70263E+01    0.87748E+01
    0.71682E+01    0.84262E+01
    0.73130E+01    0.80903E+01
    0.74608E+01    0.77666E+01
    0.76115E+01    0.74547E+01
    0.77653E+01    0.71543E+01
    0.79221E+01    0.68651E+01
    0.80822E+01    0.65866E+01
    0.82454E+01    0.63186E+01
    0.84120E+01    0.60607E+01
    0.85819E+01    0.58126E+01
    0.87553E+01    0.55739E+01
    0.89322E+01    0.53444E+01
    0.91126E+01    0.51237E+01
    0.92967E+01    0.49115E+01
    0.94845E+01    0.47075E+01
    0.96761E+01    0.45115E+01
    0.98716E+01    0.43232E+01
    0.10071E+02    0.41423E+01
    0.10274E+02    0.39685E+01
    0.10482E+02    0.38017E+01
    0.10694E+02    0.36414E+01
    0.10910E+02    0.34876E+01
    0.11130E+02    0.33399E+01
    0.11355E+02    0.31982E+01
    0.11584E+02    0.30622E+01
    0.11818E+02    0.29318E+01
    0.12057E+02    0.28066E+01
    0.12301E+02    0.26865E+01
    0.12549E+02    0.25714E+01
    0.12803E+02    0.24610E+01
    0.13061E+02    0.23551E+01
    0.13325E+02    0.22536E+01
    0.13594E+02    0.21564E+01
    0.13869E+02    0.20631E+01
    0.14149E+02    0.19738E+01
    0.14435E+02    0.18881E+01
    0.14727E+02    0.18061E+01
    0.15024E+02    0.17275E+01
    0.15328E+02    0.16522E+01
    0.15637E+02    0.15801E+01
    0.15953E+02    0.15111E+01
    0.16275E+02    0.14450E+01
    0.16604E+02    0.13816E+01
    0.16940E+02    0.13210E+01
    0.17282E+02    0.12630E+01
    0.17631E+02    0.12074E+01
    0.17987E+02    0.11543E+01
    0.18351E+02    0.11034E+01
    0.18721E+02    0.10547E+01
    0.19099E+02    0.10081E+01
    0.19485E+02    0.96348E+00
    0.19879E+02    0.92082E+00
    0.20280E+02    0.88000E+00
    0.20690E+02    0.84095E+00
    0.21108E+02    0.80360E+00
    0.21535E+02    0.76788E+00
    0.21970E+02    0.73371E+00
    0.22413E+02    0.70103E+00
    0.22866E+02    0.66979E+00
    0.23328E+02    0.63991E+00
    0.23799E+02    0.61133E+00
    0.24280E+02    0.58402E+00
    0.24771E+02    0.55790E+00
    0.25271E+02    0.53293E+00
    0.25782E+02    0.50906E+00
    0.26302E+02    0.48625E+00
    0.26834E+02    0.46444E+00
    0.27376E+02    0.44359E+00
    0.27929E+02    0.42367E+00
    0.28493E+02    0.40463E+00
    0.29069E+02    0.38643E+00
    0.29656E+02    0.36905E+00
    0.30255E+02    0.35243E+00
    0.30866E+02    0.33655E+00
    0.31490E+02    0.32138E+00
    0.32126E+02    0.30689E+00
    0.32775E+02    0.29304E+00
    0.33437E+02    0.27981E+00
    0.34112E+02    0.26717E+00
    0.34801E+02    0.25510E+00
    0.35504E+02    0.24356E+00
    0.36222E+02    0.23254E+00
    0.36953E+02    0.22202E+00
    0.37700E+02    0.21197E+00
    0.38462E+02    0.20237E+00
    0.39239E+02    0.19320E+00
    0.40031E+02    0.18444E+00
    0.40840E+02    0.17608E+00
    0.41665E+02    0.16809E+00
    0.42507E+02    0.16046E+00
    0.43365E+02    0.15317E+00
    0.44241E+02    0.14622E+00
    0.45135E+02    0.13957E+00
    0.46047E+02    0.13323E+00
    0.46977E+02    0.12717E+00
    0.47926E+02    0.12139E+00
    0.48894E+02    0.11587E+00
    0.49882E+02    0.11059E+00
    0.50890E+02    0.10556E+00
    0.51918E+02    0.10075E+00
    0.52966E+02    0.96159E-01
    0.54036E+02    0.91778E-01
    0.55128E+02    0.87596E-01
    0.56242E+02    0.83603E-01
    0.57378E+02    0.79793E-01
    0.58537E+02    0.76155E-01
