    0.97767E-03    0.37465E+04
    0.99742E-03    0.38163E+04
    0.10176E-02    0.38872E+04
    0.10381E-02    0.39594E+04
    0.10591E-02    0.40328E+04
    0.10805E-02    0.41075E+04
    0.11023E-02    0.41835E+04
    0.11246E-02    0.42608E+04
    0.11473E-02    0.43393E+04
    0.11705E-02    0.44193E+04
    0.11941E-02    0.45005E+04
    0.12182E-02    0.45831E+04
    0.12429E-02    0.46671E+04
    0.12680E-02    0.47525E+04
    0.12936E-02    0.48393E+04
    0.13197E-02    0.49276E+04
    0.13464E-02    0.50173E+04
    0.13736E-02    0.51084E+04
    0.14013E-02    0.52011E+04
    0.14296E-02    0.52952E+04
    0.14585E-02    0.53909E+04
    0.14880E-02    0.54881E+04
    0.15180E-02    0.55868E+04
    0.15487E-02    0.56871E+04
    0.15800E-02    0.57890E+04
    0.16119E-02    0.58924E+04
    0.16445E-02    0.59975E+04
    0.16777E-02    0.61042E+04
    0.17116E-02    0.62125E+04
    0.17462E-02    0.63225E+04
    0.17814E-02    0.64341E+04
    0.18174E-02    0.65474E+04
    0.18541E-02    0.66624E+04
    0.18916E-02    0.67791E+04
    0.19298E-02    0.68974E+04
    0.19688E-02    0.70176E+04
    0.20086E-02    0.71394E+04
    0.20491E-02    0.72630E+04
    0.20905E-02    0.73883E+04
    0.21328E-02    0.75153E+04
    0.21758E-02    0.76442E+04
    0.22198E-02    0.77748E+04
    0.22646E-02    0.79071E+04
    0.23104E-02    0.80413E+04
    0.23571E-02    0.81772E+04
    0.24047E-02    0.83149E+04
    0.24533E-02    0.84544E+04
    0.25028E-02    0.85956E+04
    0.25534E-02    0.87387E+04
    0.26050E-02    0.88835E+04
    0.26576E-02    0.90301E+04
    0.27113E-02    0.91785E+04
    0.27660E-02    0.93286E+04
    0.28219E-02    0.94806E+04
    0.28789E-02    0.96342E+04
    0.29371E-02    0.97896E+04
    0.29964E-02    0.99468E+04
    0.30569E-02    0.10106E+05
    0.31187E-02    0.10266E+05
    0.31817E-02    0.10428E+05
    0.32460E-02    0.10592E+05
    0.33115E-02    0.10758E+05
    0.33784E-02    0.10925E+05
    0.34467E-02    0.11094E+05
    0.35163E-02    0.11264E+05
    0.35874E-02    0.11437E+05
    0.36598E-02    0.11610E+05
    0.37338E-02    0.11785E+05
    0.38092E-02    0.11961E+05
    0.38861E-02    0.12139E+05
    0.39646E-02    0.12318E+05
    0.40447E-02    0.12498E+05
    0.41264E-02    0.12680E+05
    0.42098E-02    0.12864E+05
    0.42948E-02    0.13050E+05
    0.43816E-02    0.13237E+05
    0.44701E-02    0.13424E+05
    0.45604E-02    0.13610E+05
    0.46525E-02    0.13795E+05
    0.47465E-02    0.13978E+05
    0.48424E-02    0.14160E+05
    0.49402E-02    0.14342E+05
    0.50400E-02    0.14526E+05
    0.51419E-02    0.14712E+05
    0.52457E-02    0.14901E+05
    0.53517E-02    0.15093E+05
    0.54598E-02    0.15287E+05
    0.55701E-02    0.15482E+05
    0.56826E-02    0.15676E+05
    0.57974E-02    0.15870E+05
    0.59145E-02    0.16063E+05
    0.60340E-02    0.16255E+05
    0.61559E-02    0.16447E+05
    0.62803E-02    0.16639E+05
    0.64072E-02    0.16831E+05
    0.65366E-02    0.17022E+05
    0.66686E-02    0.17213E+05
    0.68033E-02    0.17402E+05
    0.69408E-02    0.17591E+05
    0.70810E-02    0.17779E+05
    0.72240E-02    0.17965E+05
    0.73700E-02    0.18150E+05
    0.75189E-02    0.18333E+05
    0.76708E-02    0.18514E+05
    0.78257E-02    0.18694E+05
    0.79838E-02    0.18872E+05
    0.81451E-02    0.19047E+05
    0.83096E-02    0.19220E+05
    0.84775E-02    0.19390E+05
    0.86488E-02    0.19558E+05
    0.88235E-02    0.19723E+05
    0.90017E-02    0.19884E+05
    0.91836E-02    0.20043E+05
    0.93691E-02    0.20197E+05
    0.95583E-02    0.20348E+05
    0.97514E-02    0.20495E+05
    0.99484E-02    0.20638E+05
    0.10149E-01    0.20777E+05
    0.10354E-01    0.20911E+05
    0.10564E-01    0.21040E+05
    0.10777E-01    0.21164E+05
    0.10995E-01    0.21283E+05
    0.11217E-01    0.21396E+05
    0.11443E-01    0.21503E+05
    0.11675E-01    0.21605E+05
    0.11910E-01    0.21700E+05
    0.12151E-01    0.21789E+05
    0.12397E-01    0.21871E+05
    0.12647E-01    0.21947E+05
    0.12902E-01    0.22016E+05
    0.13163E-01    0.22077E+05
    0.13429E-01    0.22130E+05
    0.13700E-01    0.22173E+05
    0.13977E-01    0.22207E+05
    0.14259E-01    0.22233E+05
    0.14547E-01    0.22250E+05
    0.14841E-01    0.22262E+05
    0.15141E-01    0.22269E+05
    0.15447E-01    0.22272E+05
    0.15759E-01    0.22270E+05
    0.16077E-01    0.22260E+05
    0.16402E-01    0.22239E+05
    0.16734E-01    0.22205E+05
    0.17072E-01    0.22157E+05
    0.17416E-01    0.22093E+05
    0.17768E-01    0.22017E+05
    0.18127E-01    0.21930E+05
    0.18493E-01    0.21832E+05
    0.18867E-01    0.21726E+05
    0.19248E-01    0.21611E+05
    0.19637E-01    0.21485E+05
    0.20034E-01    0.21346E+05
    0.20438E-01    0.21193E+05
    0.20851E-01    0.21024E+05
    0.21272E-01    0.20842E+05
    0.21702E-01    0.20649E+05
    0.22141E-01    0.20445E+05
    0.22588E-01    0.20233E+05
    0.23044E-01    0.20014E+05
    0.23510E-01    0.19789E+05
    0.23985E-01    0.19558E+05
    0.24469E-01    0.19320E+05
    0.24964E-01    0.19075E+05
    0.25468E-01    0.18824E+05
    0.25982E-01    0.18566E+05
    0.26507E-01    0.18301E+05
    0.27043E-01    0.18030E+05
    0.27589E-01    0.17750E+05
    0.28146E-01    0.17464E+05
    0.28715E-01    0.17171E+05
    0.29295E-01    0.16873E+05
    0.29887E-01    0.16571E+05
    0.30490E-01    0.16265E+05
    0.31106E-01    0.15957E+05
    0.31735E-01    0.15648E+05
    0.32376E-01    0.15338E+05
    0.33030E-01    0.15030E+05
    0.33697E-01    0.14724E+05
    0.34378E-01    0.14421E+05
    0.35072E-01    0.14123E+05
    0.35781E-01    0.13828E+05
    0.36504E-01    0.13539E+05
    0.37241E-01    0.13256E+05
    0.37993E-01    0.12979E+05
    0.38761E-01    0.12708E+05
    0.39544E-01    0.12444E+05
    0.40343E-01    0.12188E+05
    0.41158E-01    0.11940E+05
    0.41989E-01    0.11700E+05
    0.42838E-01    0.11469E+05
    0.43703E-01    0.11247E+05
    0.44586E-01    0.11037E+05
    0.45486E-01    0.10838E+05
    0.46405E-01    0.10649E+05
    0.47343E-01    0.10471E+05
    0.48299E-01    0.10302E+05
    0.49275E-01    0.10142E+05
    0.50270E-01    0.99886E+04
    0.51286E-01    0.98427E+04
    0.52322E-01    0.97031E+04
    0.53379E-01    0.95691E+04
    0.54457E-01    0.94399E+04
    0.55557E-01    0.93142E+04
    0.56680E-01    0.91906E+04
    0.57825E-01    0.90677E+04
    0.58993E-01    0.89443E+04
    0.60184E-01    0.88195E+04
    0.61400E-01    0.86921E+04
    0.62641E-01    0.85610E+04
    0.63906E-01    0.84243E+04
    0.65197E-01    0.82802E+04
    0.66514E-01    0.81272E+04
    0.67858E-01    0.79665E+04
    0.69229E-01    0.78003E+04
    0.70627E-01    0.76303E+04
    0.72054E-01    0.74541E+04
    0.73510E-01    0.72674E+04
    0.74994E-01    0.70672E+04
    0.76509E-01    0.68565E+04
    0.78055E-01    0.66395E+04
    0.79632E-01    0.64198E+04
    0.81241E-01    0.61989E+04
    0.82882E-01    0.59781E+04
    0.84556E-01    0.57594E+04
    0.86264E-01    0.55453E+04
    0.88007E-01    0.53382E+04
    0.89785E-01    0.51402E+04
    0.91598E-01    0.49533E+04
    0.93449E-01    0.47791E+04
    0.95337E-01    0.46189E+04
    0.97263E-01    0.44738E+04
    0.99227E-01    0.43441E+04
    0.10123E+00    0.42293E+04
    0.10328E+00    0.41289E+04
    0.10536E+00    0.40414E+04
    0.10749E+00    0.39648E+04
    0.10966E+00    0.38969E+04
    0.11188E+00    0.38352E+04
    0.11414E+00    0.37770E+04
    0.11644E+00    0.37192E+04
    0.11880E+00    0.36591E+04
    0.12120E+00    0.35941E+04
    0.12365E+00    0.35218E+04
    0.12614E+00    0.34411E+04
    0.12869E+00    0.33511E+04
    0.13129E+00    0.32523E+04
    0.13394E+00    0.31458E+04
    0.13665E+00    0.30335E+04
    0.13941E+00    0.29176E+04
    0.14223E+00    0.28009E+04
    0.14510E+00    0.26863E+04
    0.14803E+00    0.25771E+04
    0.15102E+00    0.24761E+04
    0.15407E+00    0.23857E+04
    0.15718E+00    0.23072E+04
    0.16036E+00    0.22407E+04
    0.16360E+00    0.21848E+04
    0.16690E+00    0.21377E+04
    0.17028E+00    0.20969E+04
    0.17371E+00    0.20598E+04
    0.17722E+00    0.20237E+04
    0.18080E+00    0.19856E+04
    0.18446E+00    0.19430E+04
    0.18818E+00    0.18942E+04
    0.19198E+00    0.18390E+04
    0.19586E+00    0.17787E+04
    0.19982E+00    0.17155E+04
    0.20386E+00    0.16520E+04
    0.20797E+00    0.15907E+04
    0.21218E+00    0.15339E+04
    0.21646E+00    0.14833E+04
    0.22083E+00    0.14398E+04
    0.22530E+00    0.14030E+04
    0.22985E+00    0.13716E+04
    0.23449E+00    0.13434E+04
    0.23923E+00    0.13161E+04
    0.24406E+00    0.12875E+04
    0.24899E+00    0.12562E+04
    0.25402E+00    0.12219E+04
    0.25915E+00    0.11852E+04
    0.26439E+00    0.11477E+04
    0.26973E+00    0.11110E+04
    0.27518E+00    0.10768E+04
    0.28074E+00    0.10462E+04
    0.28641E+00    0.10193E+04
    0.29219E+00    0.99550E+03
    0.29810E+00    0.97342E+03
    0.30412E+00    0.95170E+03
    0.31026E+00    0.92930E+03
    0.31653E+00    0.90576E+03
    0.32292E+00    0.88134E+03
    0.32945E+00    0.85698E+03
    0.33610E+00    0.83367E+03
    0.34289E+00    0.81205E+03
    0.34982E+00    0.79227E+03
    0.35689E+00    0.77404E+03
    0.36409E+00    0.75663E+03
    0.37145E+00    0.73934E+03
    0.37895E+00    0.72185E+03
    0.38661E+00    0.70423E+03
    0.39442E+00    0.68688E+03
    0.40239E+00    0.67026E+03
    0.41052E+00    0.65459E+03
    0.41881E+00    0.63981E+03
    0.42727E+00    0.62563E+03
    0.43590E+00    0.61173E+03
    0.44471E+00    0.59795E+03
    0.45369E+00    0.58435E+03
    0.46286E+00    0.57112E+03
    0.47221E+00    0.55842E+03
    0.48174E+00    0.54624E+03
    0.49148E+00    0.53449E+03
    0.50141E+00    0.52299E+03
    0.51153E+00    0.51172E+03
    0.52187E+00    0.50068E+03
    0.53241E+00    0.48998E+03
    0.54317E+00    0.47961E+03
    0.55414E+00    0.46954E+03
    0.56533E+00    0.45971E+03
    0.57675E+00    0.45013E+03
    0.58840E+00    0.44078E+03
    0.60029E+00    0.43166E+03
    0.61242E+00    0.42276E+03
    0.62479E+00    0.41409E+03
    0.63741E+00    0.40562E+03
    0.65029E+00    0.39734E+03
    0.66342E+00    0.38926E+03
    0.67683E+00    0.38136E+03
    0.69050E+00    0.37364E+03
    0.70445E+00    0.36609E+03
    0.71868E+00    0.35870E+03
    0.73320E+00    0.35146E+03
    0.74801E+00    0.34438E+03
    0.76312E+00    0.33744E+03
    0.77854E+00    0.33063E+03
    0.79426E+00    0.32397E+03
    0.81031E+00    0.31743E+03
    0.82668E+00    0.31102E+03
    0.84338E+00    0.30472E+03
    0.86041E+00    0.29855E+03
    0.87780E+00    0.29248E+03
    0.89553E+00    0.28653E+03
    0.91362E+00    0.28068E+03
    0.93208E+00    0.27494E+03
    0.95091E+00    0.26929E+03
    0.97011E+00    0.26374E+03
    0.98971E+00    0.25828E+03
    0.10097E+01    0.25292E+03
    0.10301E+01    0.24764E+03
    0.10509E+01    0.24244E+03
    0.10721E+01    0.23733E+03
    0.10938E+01    0.23231E+03
    0.11159E+01    0.22736E+03
    0.11384E+01    0.22249E+03
    0.11614E+01    0.21769E+03
    0.11849E+01    0.21297E+03
    0.12088E+01    0.20833E+03
    0.12333E+01    0.20375E+03
    0.12582E+01    0.19924E+03
    0.12836E+01    0.19481E+03
    0.13095E+01    0.19044E+03
    0.13360E+01    0.18614E+03
    0.13630E+01    0.18190E+03
    0.13905E+01    0.17773E+03
    0.14186E+01    0.17362E+03
    0.14472E+01    0.16958E+03
    0.14765E+01    0.16560E+03
    0.15063E+01    0.16168E+03
    0.15367E+01    0.15782E+03
    0.15678E+01    0.15402E+03
    0.15994E+01    0.15029E+03
    0.16318E+01    0.14661E+03
    0.16647E+01    0.14299E+03
    0.16984E+01    0.13943E+03
    0.17327E+01    0.13593E+03
    0.17677E+01    0.13248E+03
    0.18034E+01    0.12910E+03
    0.18398E+01    0.12577E+03
    0.18770E+01    0.12249E+03
    0.19149E+01    0.11928E+03
    0.19536E+01    0.11612E+03
    0.19930E+01    0.11302E+03
    0.20333E+01    0.10997E+03
    0.20744E+01    0.10697E+03
    0.21163E+01    0.10404E+03
    0.21590E+01    0.10115E+03
    0.22026E+01    0.98327E+02
    0.22471E+01    0.95553E+02
    0.22925E+01    0.92834E+02
    0.23388E+01    0.90169E+02
    0.23861E+01    0.87558E+02
    0.24343E+01    0.85000E+02
    0.24835E+01    0.82495E+02
    0.25336E+01    0.80043E+02
    0.25848E+01    0.77643E+02
    0.26370E+01    0.75296E+02
    0.26903E+01    0.73001E+02
    0.27447E+01    0.70757E+02
    0.28001E+01    0.68564E+02
    0.28567E+01    0.66422E+02
    0.29144E+01    0.64331E+02
    0.29733E+01    0.62289E+02
    0.30333E+01    0.60297E+02
    0.30946E+01    0.58354E+02
    0.31571E+01    0.56459E+02
    0.32209E+01    0.54612E+02
    0.32860E+01    0.52813E+02
    0.33523E+01    0.51060E+02
    0.34201E+01    0.49354E+02
    0.34892E+01    0.47693E+02
    0.35596E+01    0.46077E+02
    0.36316E+01    0.44506E+02
    0.37049E+01    0.42978E+02
    0.37798E+01    0.41493E+02
    0.38561E+01    0.40051E+02
    0.39340E+01    0.38650E+02
    0.40135E+01    0.37290E+02
    0.40946E+01    0.35969E+02
    0.41773E+01    0.34689E+02
    0.42617E+01    0.33446E+02
    0.43478E+01    0.32242E+02
    0.44356E+01    0.31075E+02
    0.45252E+01    0.29944E+02
    0.46166E+01    0.28848E+02
    0.47099E+01    0.27787E+02
    0.48050E+01    0.26760E+02
    0.49021E+01    0.25766E+02
    0.50011E+01    0.24804E+02
    0.51021E+01    0.23874E+02
    0.52052E+01    0.22974E+02
    0.53104E+01    0.22105E+02
    0.54176E+01    0.21265E+02
    0.55271E+01    0.20453E+02
    0.56387E+01    0.19669E+02
    0.57526E+01    0.18912E+02
    0.58689E+01    0.18181E+02
    0.59874E+01    0.17476E+02
    0.61084E+01    0.16795E+02
    0.62318E+01    0.16138E+02
    0.63577E+01    0.15505E+02
    0.64861E+01    0.14894E+02
    0.66171E+01    0.14306E+02
    0.67508E+01    0.13739E+02
    0.68872E+01    0.13192E+02
    0.70263E+01    0.12666E+02
    0.71682E+01    0.12158E+02
    0.73130E+01    0.11670E+02
    0.74608E+01    0.11200E+02
    0.76115E+01    0.10747E+02
    0.77653E+01    0.10312E+02
    0.79221E+01    0.98927E+01
    0.80822E+01    0.94896E+01
    0.82454E+01    0.91019E+01
    0.84120E+01    0.87290E+01
    0.85819E+01    0.83705E+01
    0.87553E+01    0.80258E+01
    0.89322E+01    0.76946E+01
    0.91126E+01    0.73762E+01
    0.92967E+01    0.70703E+01
    0.94845E+01    0.67765E+01
    0.96761E+01    0.64942E+01
    0.98716E+01    0.62231E+01
    0.10071E+02    0.59628E+01
    0.10274E+02    0.57129E+01
    0.10482E+02    0.54729E+01
    0.10694E+02    0.52426E+01
    0.10910E+02    0.50216E+01
    0.11130E+02    0.48095E+01
    0.11355E+02    0.46060E+01
    0.11584E+02    0.44107E+01
    0.11818E+02    0.42235E+01
    0.12057E+02    0.40438E+01
    0.12301E+02    0.38716E+01
    0.12549E+02    0.37064E+01
    0.12803E+02    0.35480E+01
    0.13061E+02    0.33961E+01
    0.13325E+02    0.32506E+01
    0.13594E+02    0.31111E+01
    0.13869E+02    0.29773E+01
    0.14149E+02    0.28492E+01
    0.14435E+02    0.27264E+01
    0.14727E+02    0.26088E+01
    0.15024E+02    0.24960E+01
    0.15328E+02    0.23881E+01
    0.15637E+02    0.22846E+01
    0.15953E+02    0.21856E+01
    0.16275E+02    0.20907E+01
    0.16604E+02    0.19999E+01
    0.16940E+02    0.19129E+01
    0.17282E+02    0.18296E+01
    0.17631E+02    0.17498E+01
    0.17987E+02    0.16734E+01
    0.18351E+02    0.16004E+01
    0.18721E+02    0.15304E+01
    0.19099E+02    0.14634E+01
    0.19485E+02    0.13993E+01
    0.19879E+02    0.13380E+01
    0.20280E+02    0.12793E+01
    0.20690E+02    0.12231E+01
    0.21108E+02    0.11694E+01
    0.21535E+02    0.11179E+01
    0.21970E+02    0.10687E+01
    0.22413E+02    0.10217E+01
    0.22866E+02    0.97665E+00
    0.23328E+02    0.93357E+00
    0.23799E+02    0.89237E+00
    0.24280E+02    0.85296E+00
    0.24771E+02    0.81526E+00
    0.25271E+02    0.77921E+00
    0.25782E+02    0.74473E+00
    0.26302E+02    0.71176E+00
    0.26834E+02    0.68023E+00
    0.27376E+02    0.65008E+00
    0.27929E+02    0.62125E+00
    0.28493E+02    0.59368E+00
    0.29069E+02    0.56732E+00
    0.29656E+02    0.54212E+00
    0.30255E+02    0.51803E+00
    0.30866E+02    0.49500E+00
    0.31490E+02    0.47298E+00
    0.32126E+02    0.45193E+00
    0.32775E+02    0.43181E+00
    0.33437E+02    0.41257E+00
    0.34112E+02    0.39419E+00
    0.34801E+02    0.37662E+00
    0.35504E+02    0.35982E+00
    0.36222E+02    0.34377E+00
    0.36953E+02    0.32842E+00
    0.37700E+02    0.31376E+00
    0.38462E+02    0.29975E+00
    0.39239E+02    0.28636E+00
    0.40031E+02    0.27356E+00
    0.40840E+02    0.26133E+00
    0.41665E+02    0.24964E+00
    0.42507E+02    0.23847E+00
    0.43365E+02    0.22780E+00
    0.44241E+02    0.21760E+00
    0.45135E+02    0.20786E+00
    0.46047E+02    0.19855E+00
    0.46977E+02    0.18966E+00
    0.47926E+02    0.18116E+00
    0.48894E+02    0.17303E+00
    0.49882E+02    0.16527E+00
    0.50890E+02    0.15786E+00
    0.51918E+02    0.15078E+00
    0.52966E+02    0.14401E+00
    0.54036E+02    0.13755E+00
    0.55128E+02    0.13137E+00
    0.56242E+02    0.12547E+00
    0.57378E+02    0.11984E+00
    0.58537E+02    0.11446E+00
