    0.17462E-02    0.74306E+03
    0.17814E-02    0.75620E+03
    0.18174E-02    0.76953E+03
    0.18541E-02    0.78306E+03
    0.18916E-02    0.79679E+03
    0.19298E-02    0.81071E+03
    0.19688E-02    0.82485E+03
    0.20086E-02    0.83918E+03
    0.20491E-02    0.85372E+03
    0.20905E-02    0.86846E+03
    0.21328E-02    0.88341E+03
    0.21758E-02    0.89857E+03
    0.22198E-02    0.91393E+03
    0.22646E-02    0.92950E+03
    0.23104E-02    0.94528E+03
    0.23571E-02    0.96127E+03
    0.24047E-02    0.97747E+03
    0.24533E-02    0.99388E+03
    0.25028E-02    0.10105E+04
    0.25534E-02    0.10273E+04
    0.26050E-02    0.10444E+04
    0.26576E-02    0.10616E+04
    0.27113E-02    0.10791E+04
    0.27660E-02    0.10967E+04
    0.28219E-02    0.11146E+04
    0.28789E-02    0.11327E+04
    0.29371E-02    0.11510E+04
    0.29964E-02    0.11694E+04
    0.30569E-02    0.11881E+04
    0.31187E-02    0.12070E+04
    0.31817E-02    0.12261E+04
    0.32460E-02    0.12454E+04
    0.33115E-02    0.12649E+04
    0.33784E-02    0.12845E+04
    0.34467E-02    0.13044E+04
    0.35163E-02    0.13244E+04
    0.35874E-02    0.13446E+04
    0.36598E-02    0.13651E+04
    0.37338E-02    0.13856E+04
    0.38092E-02    0.14064E+04
    0.38861E-02    0.14273E+04
    0.39646E-02    0.14484E+04
    0.40447E-02    0.14696E+04
    0.41264E-02    0.14910E+04
    0.42098E-02    0.15126E+04
    0.42948E-02    0.15343E+04
    0.43816E-02    0.15561E+04
    0.44701E-02    0.15780E+04
    0.45604E-02    0.16001E+04
    0.46525E-02    0.16222E+04
    0.47465E-02    0.16445E+04
    0.48424E-02    0.16668E+04
    0.49402E-02    0.16892E+04
    0.50400E-02    0.17117E+04
    0.51419E-02    0.17342E+04
    0.52457E-02    0.17569E+04
    0.53517E-02    0.17797E+04
    0.54598E-02    0.18025E+04
    0.55701E-02    0.18253E+04
    0.56826E-02    0.18482E+04
    0.57974E-02    0.18711E+04
    0.59145E-02    0.18939E+04
    0.60340E-02    0.19168E+04
    0.61559E-02    0.19396E+04
    0.62803E-02    0.19624E+04
    0.64072E-02    0.19851E+04
    0.65366E-02    0.20078E+04
    0.66686E-02    0.20304E+04
    0.68033E-02    0.20529E+04
    0.69408E-02    0.20753E+04
    0.70810E-02    0.20975E+04
    0.72240E-02    0.21197E+04
    0.73700E-02    0.21416E+04
    0.75189E-02    0.21634E+04
    0.76708E-02    0.21850E+04
    0.78257E-02    0.22063E+04
    0.79838E-02    0.22274E+04
    0.81451E-02    0.22483E+04
    0.83096E-02    0.22689E+04
    0.84775E-02    0.22892E+04
    0.86488E-02    0.23092E+04
    0.88235E-02    0.23288E+04
    0.90017E-02    0.23481E+04
    0.91836E-02    0.23670E+04
    0.93691E-02    0.23855E+04
    0.95583E-02    0.24035E+04
    0.97514E-02    0.24211E+04
    0.99484E-02    0.24382E+04
    0.10149E-01    0.24548E+04
    0.10354E-01    0.24709E+04
    0.10564E-01    0.24864E+04
    0.10777E-01    0.25013E+04
    0.10995E-01    0.25156E+04
    0.11217E-01    0.25293E+04
    0.11443E-01    0.25422E+04
    0.11675E-01    0.25545E+04
    0.11910E-01    0.25660E+04
    0.12151E-01    0.25768E+04
    0.12397E-01    0.25869E+04
    0.12647E-01    0.25962E+04
    0.12902E-01    0.26046E+04
    0.13163E-01    0.26122E+04
    0.13429E-01    0.26188E+04
    0.13700E-01    0.26243E+04
    0.13977E-01    0.26286E+04
    0.14259E-01    0.26320E+04
    0.14547E-01    0.26344E+04
    0.14841E-01    0.26362E+04
    0.15141E-01    0.26374E+04
    0.15447E-01    0.26381E+04
    0.15759E-01    0.26382E+04
    0.16077E-01    0.26374E+04
    0.16402E-01    0.26354E+04
    0.16734E-01    0.26318E+04
    0.17072E-01    0.26265E+04
    0.17416E-01    0.26194E+04
    0.17768E-01    0.26108E+04
    0.18127E-01    0.26008E+04
    0.18493E-01    0.25897E+04
    0.18867E-01    0.25776E+04
    0.19248E-01    0.25644E+04
    0.19637E-01    0.25499E+04
    0.20034E-01    0.25338E+04
    0.20438E-01    0.25161E+04
    0.20851E-01    0.24966E+04
    0.21272E-01    0.24754E+04
    0.21702E-01    0.24529E+04
    0.22141E-01    0.24291E+04
    0.22588E-01    0.24044E+04
    0.23044E-01    0.23788E+04
    0.23510E-01    0.23525E+04
    0.23985E-01    0.23254E+04
    0.24469E-01    0.22976E+04
    0.24964E-01    0.22689E+04
    0.25468E-01    0.22395E+04
    0.25982E-01    0.22093E+04
    0.26507E-01    0.21782E+04
    0.27043E-01    0.21462E+04
    0.27589E-01    0.21134E+04
    0.28146E-01    0.20796E+04
    0.28715E-01    0.20452E+04
    0.29295E-01    0.20100E+04
    0.29887E-01    0.19743E+04
    0.30490E-01    0.19382E+04
    0.31106E-01    0.19018E+04
    0.31735E-01    0.18652E+04
    0.32376E-01    0.18286E+04
    0.33030E-01    0.17921E+04
    0.33697E-01    0.17558E+04
    0.34378E-01    0.17199E+04
    0.35072E-01    0.16845E+04
    0.35781E-01    0.16496E+04
    0.36504E-01    0.16152E+04
    0.37241E-01    0.15816E+04
    0.37993E-01    0.15486E+04
    0.38761E-01    0.15164E+04
    0.39544E-01    0.14851E+04
    0.40343E-01    0.14546E+04
    0.41158E-01    0.14250E+04
    0.41989E-01    0.13964E+04
    0.42838E-01    0.13689E+04
    0.43703E-01    0.13425E+04
    0.44586E-01    0.13175E+04
    0.45486E-01    0.12937E+04
    0.46405E-01    0.12713E+04
    0.47343E-01    0.12501E+04
    0.48299E-01    0.12300E+04
    0.49275E-01    0.12109E+04
    0.50270E-01    0.11928E+04
    0.51286E-01    0.11754E+04
    0.52322E-01    0.11589E+04
    0.53379E-01    0.11430E+04
    0.54457E-01    0.11277E+04
    0.55557E-01    0.11128E+04
    0.56680E-01    0.10982E+04
    0.57825E-01    0.10836E+04
    0.58993E-01    0.10690E+04
    0.60184E-01    0.10542E+04
    0.61400E-01    0.10391E+04
    0.62641E-01    0.10235E+04
    0.63906E-01    0.10072E+04
    0.65197E-01    0.98992E+03
    0.66514E-01    0.97156E+03
    0.67858E-01    0.95222E+03
    0.69229E-01    0.93217E+03
    0.70627E-01    0.91162E+03
    0.72054E-01    0.89026E+03
    0.73510E-01    0.86755E+03
    0.74994E-01    0.84312E+03
    0.76509E-01    0.81732E+03
    0.78055E-01    0.79070E+03
    0.79632E-01    0.76367E+03
    0.81241E-01    0.73645E+03
    0.82882E-01    0.70918E+03
    0.84556E-01    0.68213E+03
    0.86264E-01    0.65561E+03
    0.88007E-01    0.62991E+03
    0.89785E-01    0.60532E+03
    0.91598E-01    0.58209E+03
    0.93449E-01    0.56042E+03
    0.95337E-01    0.54050E+03
    0.97263E-01    0.52246E+03
    0.99227E-01    0.50635E+03
    0.10123E+00    0.49212E+03
    0.10328E+00    0.47972E+03
    0.10536E+00    0.46894E+03
    0.10749E+00    0.45956E+03
    0.10966E+00    0.45130E+03
    0.11188E+00    0.44383E+03
    0.11414E+00    0.43680E+03
    0.11644E+00    0.42983E+03
    0.11880E+00    0.42256E+03
    0.12120E+00    0.41464E+03
    0.12365E+00    0.40577E+03
    0.12614E+00    0.39578E+03
    0.12869E+00    0.38456E+03
    0.13129E+00    0.37217E+03
    0.13394E+00    0.35873E+03
    0.13665E+00    0.34449E+03
    0.13941E+00    0.32975E+03
    0.14223E+00    0.31486E+03
    0.14510E+00    0.30021E+03
    0.14803E+00    0.28623E+03
    0.15102E+00    0.27330E+03
    0.15407E+00    0.26176E+03
    0.15718E+00    0.25177E+03
    0.16036E+00    0.24336E+03
    0.16360E+00    0.23636E+03
    0.16690E+00    0.23053E+03
    0.17028E+00    0.22554E+03
    0.17371E+00    0.22104E+03
    0.17722E+00    0.21668E+03
    0.18080E+00    0.21205E+03
    0.18446E+00    0.20679E+03
    0.18818E+00    0.20068E+03
    0.19198E+00    0.19368E+03
    0.19586E+00    0.18596E+03
    0.19982E+00    0.17782E+03
    0.20386E+00    0.16961E+03
    0.20797E+00    0.16167E+03
    0.21218E+00    0.15433E+03
    0.21646E+00    0.14783E+03
    0.22083E+00    0.14230E+03
    0.22530E+00    0.13769E+03
    0.22985E+00    0.13383E+03
    0.23449E+00    0.13041E+03
    0.23923E+00    0.12712E+03
    0.24406E+00    0.12365E+03
    0.24899E+00    0.11978E+03
    0.25402E+00    0.11546E+03
    0.25915E+00    0.11078E+03
    0.26439E+00    0.10597E+03
    0.26973E+00    0.10127E+03
    0.27518E+00    0.96899E+02
    0.28074E+00    0.93032E+02
    0.28641E+00    0.89701E+02
    0.29219E+00    0.86810E+02
    0.29810E+00    0.84169E+02
    0.30412E+00    0.81574E+02
    0.31026E+00    0.78869E+02
    0.31653E+00    0.75983E+02
    0.32292E+00    0.72952E+02
    0.32945E+00    0.69913E+02
    0.33610E+00    0.67022E+02
    0.34289E+00    0.64373E+02
    0.34982E+00    0.61997E+02
    0.35689E+00    0.59849E+02
    0.36409E+00    0.57822E+02
    0.37145E+00    0.55804E+02
    0.37895E+00    0.53744E+02
    0.38661E+00    0.51652E+02
    0.39442E+00    0.49592E+02
    0.40239E+00    0.47636E+02
    0.41052E+00    0.45824E+02
    0.41881E+00    0.44146E+02
    0.42727E+00    0.42558E+02
    0.43590E+00    0.41006E+02
    0.44471E+00    0.39464E+02
    0.45369E+00    0.37941E+02
    0.46286E+00    0.36472E+02
    0.47221E+00    0.35081E+02
    0.48174E+00    0.33770E+02
    0.49148E+00    0.32523E+02
    0.50141E+00    0.31312E+02
    0.51153E+00    0.30130E+02
    0.52187E+00    0.28981E+02
    0.53241E+00    0.27880E+02
    0.54317E+00    0.26832E+02
    0.55414E+00    0.25828E+02
    0.56533E+00    0.24859E+02
    0.57675E+00    0.23926E+02
    0.58840E+00    0.23028E+02
    0.60029E+00    0.22164E+02
    0.61242E+00    0.21334E+02
    0.62479E+00    0.20536E+02
    0.63741E+00    0.19769E+02
    0.65029E+00    0.19033E+02
    0.66342E+00    0.18325E+02
    0.67683E+00    0.17644E+02
    0.69050E+00    0.16990E+02
    0.70445E+00    0.16361E+02
    0.71868E+00    0.15757E+02
    0.73320E+00    0.15176E+02
    0.74801E+00    0.14618E+02
    0.76312E+00    0.14081E+02
    0.77854E+00    0.13566E+02
    0.79426E+00    0.13070E+02
    0.81031E+00    0.12594E+02
    0.82668E+00    0.12136E+02
    0.84338E+00    0.11696E+02
    0.86041E+00    0.11273E+02
    0.87780E+00    0.10867E+02
    0.89553E+00    0.10477E+02
    0.91362E+00    0.10102E+02
    0.93208E+00    0.97412E+01
    0.95091E+00    0.93948E+01
    0.97011E+00    0.90619E+01
    0.98971E+00    0.87420E+01
    0.10097E+01    0.84344E+01
    0.10301E+01    0.81388E+01
    0.10509E+01    0.78547E+01
    0.10721E+01    0.75816E+01
    0.10938E+01    0.73190E+01
    0.11159E+01    0.70665E+01
    0.11384E+01    0.68238E+01
    0.11614E+01    0.65905E+01
    0.11849E+01    0.63660E+01
    0.12088E+01    0.61502E+01
    0.12333E+01    0.59426E+01
    0.12582E+01    0.57429E+01
    0.12836E+01    0.55508E+01
    0.13095E+01    0.53661E+01
    0.13360E+01    0.51883E+01
    0.13630E+01    0.50172E+01
    0.13905E+01    0.48525E+01
    0.14186E+01    0.46941E+01
    0.14472E+01    0.45415E+01
    0.14765E+01    0.43947E+01
    0.15063E+01    0.42533E+01
    0.15367E+01    0.41171E+01
    0.15678E+01    0.39859E+01
    0.15994E+01    0.38596E+01
    0.16318E+01    0.37378E+01
    0.16647E+01    0.36206E+01
    0.16984E+01    0.35075E+01
    0.17327E+01    0.33986E+01
    0.17677E+01    0.32935E+01
    0.18034E+01    0.31923E+01
    0.18398E+01    0.30946E+01
    0.18770E+01    0.30003E+01
    0.19149E+01    0.29094E+01
    0.19536E+01    0.28217E+01
    0.19930E+01    0.27371E+01
    0.20333E+01    0.26554E+01
    0.20744E+01    0.25765E+01
    0.21163E+01    0.25003E+01
    0.21590E+01    0.24267E+01
    0.22026E+01    0.23556E+01
    0.22471E+01    0.22869E+01
    0.22925E+01    0.22205E+01
    0.23388E+01    0.21563E+01
    0.23861E+01    0.20942E+01
    0.24343E+01    0.20342E+01
    0.24835E+01    0.19761E+01
    0.25336E+01    0.19199E+01
    0.25848E+01    0.18655E+01
    0.26370E+01    0.18129E+01
    0.26903E+01    0.17619E+01
    0.27447E+01    0.17125E+01
    0.28001E+01    0.16647E+01
    0.28567E+01    0.16184E+01
    0.29144E+01    0.15735E+01
    0.29733E+01    0.15299E+01
    0.30333E+01    0.14877E+01
    0.30946E+01    0.14468E+01
    0.31571E+01    0.14071E+01
    0.32209E+01    0.13686E+01
    0.32860E+01    0.13312E+01
    0.33523E+01    0.12949E+01
    0.34201E+01    0.12597E+01
    0.34892E+01    0.12255E+01
    0.35596E+01    0.11922E+01
    0.36316E+01    0.11600E+01
    0.37049E+01    0.11286E+01
    0.37798E+01    0.10981E+01
    0.38561E+01    0.10685E+01
    0.39340E+01    0.10396E+01
    0.40135E+01    0.10116E+01
    0.40946E+01    0.98436E+00
    0.41773E+01    0.95784E+00
    0.42617E+01    0.93203E+00
    0.43478E+01    0.90692E+00
    0.44356E+01    0.88247E+00
    0.45252E+01    0.85867E+00
    0.46166E+01    0.83550E+00
    0.47099E+01    0.81293E+00
    0.48050E+01    0.79094E+00
    0.49021E+01    0.76953E+00
    0.50011E+01    0.74866E+00
    0.51021E+01    0.72833E+00
    0.52052E+01    0.70851E+00
    0.53104E+01    0.68920E+00
    0.54176E+01    0.67037E+00
    0.55271E+01    0.65202E+00
    0.56387E+01    0.63412E+00
    0.57526E+01    0.61668E+00
    0.58689E+01    0.59966E+00
    0.59874E+01    0.58307E+00
    0.61084E+01    0.56688E+00
    0.62318E+01    0.55110E+00
    0.63577E+01    0.53570E+00
    0.64861E+01    0.52068E+00
    0.66171E+01    0.50603E+00
    0.67508E+01    0.49173E+00
    0.68872E+01    0.47779E+00
    0.70263E+01    0.46418E+00
    0.71682E+01    0.45091E+00
    0.73130E+01    0.43797E+00
    0.74608E+01    0.42533E+00
    0.76115E+01    0.41301E+00
    0.77653E+01    0.40099E+00
    0.79221E+01    0.38927E+00
    0.80822E+01    0.37783E+00
    0.82454E+01    0.36667E+00
    0.84120E+01    0.35579E+00
    0.85819E+01    0.34518E+00
    0.87553E+01    0.33483E+00
    0.89322E+01    0.32473E+00
    0.91126E+01    0.31489E+00
    0.92967E+01    0.30530E+00
    0.94845E+01    0.29595E+00
    0.96761E+01    0.28683E+00
    0.98716E+01    0.27795E+00
    0.10071E+02    0.26929E+00
    0.10274E+02    0.26086E+00
    0.10482E+02    0.25264E+00
    0.10694E+02    0.24464E+00
    0.10910E+02    0.23684E+00
    0.11130E+02    0.22925E+00
    0.11355E+02    0.22186E+00
    0.11584E+02    0.21467E+00
    0.11818E+02    0.20766E+00
    0.12057E+02    0.20085E+00
    0.12301E+02    0.19422E+00
    0.12549E+02    0.18778E+00
    0.12803E+02    0.18151E+00
    0.13061E+02    0.17541E+00
    0.13325E+02    0.16949E+00
    0.13594E+02    0.16373E+00
    0.13869E+02    0.15813E+00
    0.14149E+02    0.15270E+00
    0.14435E+02    0.14742E+00
    0.14727E+02    0.14230E+00
    0.15024E+02    0.13732E+00
    0.15328E+02    0.13249E+00
    0.15637E+02    0.12781E+00
    0.15953E+02    0.12326E+00
    0.16275E+02    0.11885E+00
    0.16604E+02    0.11458E+00
    0.16940E+02    0.11044E+00
    0.17282E+02    0.10642E+00
    0.17631E+02    0.10253E+00
    0.17987E+02    0.98764E-01
    0.18351E+02    0.95116E-01
    0.18721E+02    0.91584E-01
    0.19099E+02    0.88165E-01
    0.19485E+02    0.84857E-01
    0.19879E+02    0.81657E-01
    0.20280E+02    0.78562E-01
    0.20690E+02    0.75569E-01
    0.21108E+02    0.72677E-01
    0.21535E+02    0.69881E-01
    0.21970E+02    0.67180E-01
    0.22413E+02    0.64571E-01
    0.22866E+02    0.62051E-01
    0.23328E+02    0.59618E-01
    0.23799E+02    0.57270E-01
    0.24280E+02    0.55005E-01
    0.24771E+02    0.52819E-01
    0.25271E+02    0.50710E-01
    0.25782E+02    0.48677E-01
    0.26302E+02    0.46717E-01
    0.26834E+02    0.44828E-01
    0.27376E+02    0.43008E-01
    0.27929E+02    0.41255E-01
    0.28493E+02    0.39566E-01
    0.29069E+02    0.37939E-01
    0.29656E+02    0.36374E-01
    0.30255E+02    0.34867E-01
    0.30866E+02    0.33417E-01
    0.31490E+02    0.32022E-01
    0.32126E+02    0.30680E-01
    0.32775E+02    0.29390E-01
    0.33437E+02    0.28149E-01
    0.34112E+02    0.26957E-01
    0.34801E+02    0.25811E-01
    0.35504E+02    0.24710E-01
    0.36222E+02    0.23653E-01
    0.36953E+02    0.22638E-01
    0.37700E+02    0.21663E-01
    0.38462E+02    0.20728E-01
    0.39239E+02    0.19830E-01
    0.40031E+02    0.18968E-01
    0.40840E+02    0.18142E-01
    0.41665E+02    0.17350E-01
    0.42507E+02    0.16590E-01
    0.43365E+02    0.15861E-01
    0.44241E+02    0.15162E-01
    0.45135E+02    0.14492E-01
    0.46047E+02    0.13850E-01
    0.46977E+02    0.13235E-01
    0.47926E+02    0.12645E-01
    0.48894E+02    0.12080E-01
    0.49882E+02    0.11539E-01
    0.50890E+02    0.11021E-01
    0.51918E+02    0.10525E-01
    0.52966E+02    0.10050E-01
    0.54036E+02    0.95961E-02
    0.55128E+02    0.91622E-02
    0.56242E+02    0.87475E-02
    0.57378E+02    0.83513E-02
    0.58537E+02    0.79728E-02
