    0.42948E-02    0.46483E+04
    0.43816E-02    0.47145E+04
    0.44701E-02    0.47811E+04
    0.45604E-02    0.48478E+04
    0.46525E-02    0.49145E+04
    0.47465E-02    0.49812E+04
    0.48424E-02    0.50481E+04
    0.49402E-02    0.51151E+04
    0.50400E-02    0.51824E+04
    0.51419E-02    0.52503E+04
    0.52457E-02    0.53186E+04
    0.53517E-02    0.53874E+04
    0.54598E-02    0.54564E+04
    0.55701E-02    0.55257E+04
    0.56826E-02    0.55949E+04
    0.57974E-02    0.56641E+04
    0.59145E-02    0.57333E+04
    0.60340E-02    0.58023E+04
    0.61559E-02    0.58713E+04
    0.62803E-02    0.59401E+04
    0.64072E-02    0.60088E+04
    0.65366E-02    0.60773E+04
    0.66686E-02    0.61456E+04
    0.68033E-02    0.62136E+04
    0.69408E-02    0.62813E+04
    0.70810E-02    0.63485E+04
    0.72240E-02    0.64154E+04
    0.73700E-02    0.64817E+04
    0.75189E-02    0.65474E+04
    0.76708E-02    0.66126E+04
    0.78257E-02    0.66771E+04
    0.79838E-02    0.67409E+04
    0.81451E-02    0.68039E+04
    0.83096E-02    0.68661E+04
    0.84775E-02    0.69274E+04
    0.86488E-02    0.69877E+04
    0.88235E-02    0.70470E+04
    0.90017E-02    0.71051E+04
    0.91836E-02    0.71621E+04
    0.93691E-02    0.72179E+04
    0.95583E-02    0.72723E+04
    0.97514E-02    0.73253E+04
    0.99484E-02    0.73769E+04
    0.10149E-01    0.74269E+04
    0.10354E-01    0.74753E+04
    0.10564E-01    0.75220E+04
    0.10777E-01    0.75670E+04
    0.10995E-01    0.76100E+04
    0.11217E-01    0.76511E+04
    0.11443E-01    0.76901E+04
    0.11675E-01    0.77269E+04
    0.11910E-01    0.77616E+04
    0.12151E-01    0.77940E+04
    0.12397E-01    0.78242E+04
    0.12647E-01    0.78520E+04
    0.12902E-01    0.78773E+04
    0.13163E-01    0.78999E+04
    0.13429E-01    0.79195E+04
    0.13700E-01    0.79358E+04
    0.13977E-01    0.79488E+04
    0.14259E-01    0.79586E+04
    0.14547E-01    0.79657E+04
    0.14841E-01    0.79707E+04
    0.15141E-01    0.79739E+04
    0.15447E-01    0.79758E+04
    0.15759E-01    0.79759E+04
    0.16077E-01    0.79731E+04
    0.16402E-01    0.79667E+04
    0.16734E-01    0.79555E+04
    0.17072E-01    0.79390E+04
    0.17416E-01    0.79172E+04
    0.17768E-01    0.78908E+04
    0.18127E-01    0.78604E+04
    0.18493E-01    0.78265E+04
    0.18867E-01    0.77895E+04
    0.19248E-01    0.77492E+04
    0.19637E-01    0.77048E+04
    0.20034E-01    0.76560E+04
    0.20438E-01    0.76021E+04
    0.20851E-01    0.75427E+04
    0.21272E-01    0.74785E+04
    0.21702E-01    0.74099E+04
    0.22141E-01    0.73378E+04
    0.22588E-01    0.72627E+04
    0.23044E-01    0.71853E+04
    0.23510E-01    0.71055E+04
    0.23985E-01    0.70234E+04
    0.24469E-01    0.69389E+04
    0.24964E-01    0.68521E+04
    0.25468E-01    0.67629E+04
    0.25982E-01    0.66713E+04
    0.26507E-01    0.65771E+04
    0.27043E-01    0.64804E+04
    0.27589E-01    0.63809E+04
    0.28146E-01    0.62789E+04
    0.28715E-01    0.61746E+04
    0.29295E-01    0.60683E+04
    0.29887E-01    0.59604E+04
    0.30490E-01    0.58513E+04
    0.31106E-01    0.57412E+04
    0.31735E-01    0.56306E+04
    0.32376E-01    0.55201E+04
    0.33030E-01    0.54099E+04
    0.33697E-01    0.53005E+04
    0.34378E-01    0.51922E+04
    0.35072E-01    0.50852E+04
    0.35781E-01    0.49799E+04
    0.36504E-01    0.48763E+04
    0.37241E-01    0.47747E+04
    0.37993E-01    0.46753E+04
    0.38761E-01    0.45783E+04
    0.39544E-01    0.44837E+04
    0.40343E-01    0.43918E+04
    0.41158E-01    0.43027E+04
    0.41989E-01    0.42166E+04
    0.42838E-01    0.41336E+04
    0.43703E-01    0.40543E+04
    0.44586E-01    0.39787E+04
    0.45486E-01    0.39071E+04
    0.46405E-01    0.38395E+04
    0.47343E-01    0.37755E+04
    0.48299E-01    0.37149E+04
    0.49275E-01    0.36573E+04
    0.50270E-01    0.36024E+04
    0.51286E-01    0.35500E+04
    0.52322E-01    0.34999E+04
    0.53379E-01    0.34518E+04
    0.54457E-01    0.34055E+04
    0.55557E-01    0.33603E+04
    0.56680E-01    0.33159E+04
    0.57825E-01    0.32718E+04
    0.58993E-01    0.32274E+04
    0.60184E-01    0.31825E+04
    0.61400E-01    0.31366E+04
    0.62641E-01    0.30893E+04
    0.63906E-01    0.30399E+04
    0.65197E-01    0.29877E+04
    0.66514E-01    0.29323E+04
    0.67858E-01    0.28740E+04
    0.69229E-01    0.28135E+04
    0.70627E-01    0.27517E+04
    0.72054E-01    0.26875E+04
    0.73510E-01    0.26194E+04
    0.74994E-01    0.25462E+04
    0.76509E-01    0.24691E+04
    0.78055E-01    0.23896E+04
    0.79632E-01    0.23091E+04
    0.81241E-01    0.22280E+04
    0.82882E-01    0.21469E+04
    0.84556E-01    0.20665E+04
    0.86264E-01    0.19877E+04
    0.88007E-01    0.19114E+04
    0.89785E-01    0.18383E+04
    0.91598E-01    0.17694E+04
    0.93449E-01    0.17050E+04
    0.95337E-01    0.16458E+04
    0.97263E-01    0.15921E+04
    0.99227E-01    0.15441E+04
    0.10123E+00    0.15016E+04
    0.10328E+00    0.14644E+04
    0.10536E+00    0.14319E+04
    0.10749E+00    0.14035E+04
    0.10966E+00    0.13784E+04
    0.11188E+00    0.13555E+04
    0.11414E+00    0.13338E+04
    0.11644E+00    0.13123E+04
    0.11880E+00    0.12900E+04
    0.12120E+00    0.12658E+04
    0.12365E+00    0.12389E+04
    0.12614E+00    0.12088E+04
    0.12869E+00    0.11752E+04
    0.13129E+00    0.11383E+04
    0.13394E+00    0.10985E+04
    0.13665E+00    0.10566E+04
    0.13941E+00    0.10132E+04
    0.14223E+00    0.96954E+03
    0.14510E+00    0.92661E+03
    0.14803E+00    0.88565E+03
    0.15102E+00    0.84775E+03
    0.15407E+00    0.81382E+03
    0.15718E+00    0.78433E+03
    0.16036E+00    0.75933E+03
    0.16360E+00    0.73834E+03
    0.16690E+00    0.72064E+03
    0.17028E+00    0.70532E+03
    0.17371E+00    0.69141E+03
    0.17722E+00    0.67785E+03
    0.18080E+00    0.66357E+03
    0.18446E+00    0.64758E+03
    0.18818E+00    0.62925E+03
    0.19198E+00    0.60850E+03
    0.19586E+00    0.58582E+03
    0.19982E+00    0.56203E+03
    0.20386E+00    0.53811E+03
    0.20797E+00    0.51500E+03
    0.21218E+00    0.49359E+03
    0.21646E+00    0.47454E+03
    0.22083E+00    0.45818E+03
    0.22530E+00    0.44440E+03
    0.22985E+00    0.43265E+03
    0.23449E+00    0.42215E+03
    0.23923E+00    0.41201E+03
    0.24406E+00    0.40140E+03
    0.24899E+00    0.38975E+03
    0.25402E+00    0.37691E+03
    0.25915E+00    0.36318E+03
    0.26439E+00    0.34911E+03
    0.26973E+00    0.33538E+03
    0.27518E+00    0.32260E+03
    0.28074E+00    0.31118E+03
    0.28641E+00    0.30123E+03
    0.29219E+00    0.29247E+03
    0.29810E+00    0.28440E+03
    0.30412E+00    0.27647E+03
    0.31026E+00    0.26828E+03
    0.31653E+00    0.25965E+03
    0.32292E+00    0.25067E+03
    0.32945E+00    0.24170E+03
    0.33610E+00    0.23315E+03
    0.34289E+00    0.22526E+03
    0.34982E+00    0.21811E+03
    0.35689E+00    0.21157E+03
    0.36409E+00    0.20537E+03
    0.37145E+00    0.19921E+03
    0.37895E+00    0.19298E+03
    0.38661E+00    0.18669E+03
    0.39442E+00    0.18050E+03
    0.40239E+00    0.17461E+03
    0.41052E+00    0.16910E+03
    0.41881E+00    0.16396E+03
    0.42727E+00    0.15907E+03
    0.43590E+00    0.15428E+03
    0.44471E+00    0.14955E+03
    0.45369E+00    0.14488E+03
    0.46286E+00    0.14037E+03
    0.47221E+00    0.13608E+03
    0.48174E+00    0.13200E+03
    0.49148E+00    0.12810E+03
    0.50141E+00    0.12430E+03
    0.51153E+00    0.12060E+03
    0.52187E+00    0.11700E+03
    0.53241E+00    0.11353E+03
    0.54317E+00    0.11020E+03
    0.55414E+00    0.10700E+03
    0.56533E+00    0.10391E+03
    0.57675E+00    0.10091E+03
    0.58840E+00    0.98013E+02
    0.60029E+00    0.95214E+02
    0.61242E+00    0.92511E+02
    0.62479E+00    0.89899E+02
    0.63741E+00    0.87375E+02
    0.65029E+00    0.84936E+02
    0.66342E+00    0.82578E+02
    0.67683E+00    0.80298E+02
    0.69050E+00    0.78093E+02
    0.70445E+00    0.75960E+02
    0.71868E+00    0.73896E+02
    0.73320E+00    0.71899E+02
    0.74801E+00    0.69966E+02
    0.76312E+00    0.68095E+02
    0.77854E+00    0.66282E+02
    0.79426E+00    0.64527E+02
    0.81031E+00    0.62826E+02
    0.82668E+00    0.61179E+02
    0.84338E+00    0.59582E+02
    0.86041E+00    0.58034E+02
    0.87780E+00    0.56533E+02
    0.89553E+00    0.55078E+02
    0.91362E+00    0.53666E+02
    0.93208E+00    0.52296E+02
    0.95091E+00    0.50967E+02
    0.97011E+00    0.49676E+02
    0.98971E+00    0.48423E+02
    0.10097E+01    0.47206E+02
    0.10301E+01    0.46023E+02
    0.10509E+01    0.44874E+02
    0.10721E+01    0.43757E+02
    0.10938E+01    0.42671E+02
    0.11159E+01    0.41615E+02
    0.11384E+01    0.40588E+02
    0.11614E+01    0.39588E+02
    0.11849E+01    0.38615E+02
    0.12088E+01    0.37668E+02
    0.12333E+01    0.36745E+02
    0.12582E+01    0.35847E+02
    0.12836E+01    0.34972E+02
    0.13095E+01    0.34119E+02
    0.13360E+01    0.33287E+02
    0.13630E+01    0.32476E+02
    0.13905E+01    0.31686E+02
    0.14186E+01    0.30915E+02
    0.14472E+01    0.30163E+02
    0.14765E+01    0.29429E+02
    0.15063E+01    0.28712E+02
    0.15367E+01    0.28013E+02
    0.15678E+01    0.27330E+02
    0.15994E+01    0.26663E+02
    0.16318E+01    0.26012E+02
    0.16647E+01    0.25375E+02
    0.16984E+01    0.24754E+02
    0.17327E+01    0.24146E+02
    0.17677E+01    0.23552E+02
    0.18034E+01    0.22972E+02
    0.18398E+01    0.22404E+02
    0.18770E+01    0.21849E+02
    0.19149E+01    0.21306E+02
    0.19536E+01    0.20776E+02
    0.19930E+01    0.20257E+02
    0.20333E+01    0.19749E+02
    0.20744E+01    0.19252E+02
    0.21163E+01    0.18766E+02
    0.21590E+01    0.18290E+02
    0.22026E+01    0.17825E+02
    0.22471E+01    0.17370E+02
    0.22925E+01    0.16924E+02
    0.23388E+01    0.16488E+02
    0.23861E+01    0.16061E+02
    0.24343E+01    0.15644E+02
    0.24835E+01    0.15235E+02
    0.25336E+01    0.14835E+02
    0.25848E+01    0.14444E+02
    0.26370E+01    0.14061E+02
    0.26903E+01    0.13686E+02
    0.27447E+01    0.13319E+02
    0.28001E+01    0.12961E+02
    0.28567E+01    0.12610E+02
    0.29144E+01    0.12266E+02
    0.29733E+01    0.11930E+02
    0.30333E+01    0.11602E+02
    0.30946E+01    0.11280E+02
    0.31571E+01    0.10966E+02
    0.32209E+01    0.10658E+02
    0.32860E+01    0.10358E+02
    0.33523E+01    0.10064E+02
    0.34201E+01    0.97763E+01
    0.34892E+01    0.94955E+01
    0.35596E+01    0.92210E+01
    0.36316E+01    0.89527E+01
    0.37049E+01    0.86907E+01
    0.37798E+01    0.84347E+01
    0.38561E+01    0.81846E+01
    0.39340E+01    0.79404E+01
    0.40135E+01    0.77020E+01
    0.40946E+01    0.74692E+01
    0.41773E+01    0.72420E+01
    0.42617E+01    0.70203E+01
    0.43478E+01    0.68040E+01
    0.44356E+01    0.65930E+01
    0.45252E+01    0.63872E+01
    0.46166E+01    0.61866E+01
    0.47099E+01    0.59909E+01
    0.48050E+01    0.58002E+01
    0.49021E+01    0.56144E+01
    0.50011E+01    0.54334E+01
    0.51021E+01    0.52571E+01
    0.52052E+01    0.50854E+01
    0.53104E+01    0.49182E+01
    0.54176E+01    0.47555E+01
    0.55271E+01    0.45971E+01
    0.56387E+01    0.44431E+01
    0.57526E+01    0.42932E+01
    0.58689E+01    0.41475E+01
    0.59874E+01    0.40059E+01
    0.61084E+01    0.38682E+01
    0.62318E+01    0.37345E+01
    0.63577E+01    0.36045E+01
    0.64861E+01    0.34783E+01
    0.66171E+01    0.33558E+01
    0.67508E+01    0.32369E+01
    0.68872E+01    0.31215E+01
    0.70263E+01    0.30096E+01
    0.71682E+01    0.29011E+01
    0.73130E+01    0.27958E+01
    0.74608E+01    0.26938E+01
    0.76115E+01    0.25950E+01
    0.77653E+01    0.24993E+01
    0.79221E+01    0.24066E+01
    0.80822E+01    0.23168E+01
    0.82454E+01    0.22299E+01
    0.84120E+01    0.21458E+01
    0.85819E+01    0.20645E+01
    0.87553E+01    0.19859E+01
    0.89322E+01    0.19099E+01
    0.91126E+01    0.18364E+01
    0.92967E+01    0.17654E+01
    0.94845E+01    0.16968E+01
    0.96761E+01    0.16306E+01
    0.98716E+01    0.15667E+01
    0.10071E+02    0.15050E+01
    0.10274E+02    0.14454E+01
    0.10482E+02    0.13880E+01
    0.10694E+02    0.13326E+01
    0.10910E+02    0.12792E+01
    0.11130E+02    0.12278E+01
    0.11355E+02    0.11782E+01
    0.11584E+02    0.11304E+01
    0.11818E+02    0.10843E+01
    0.12057E+02    0.10400E+01
    0.12301E+02    0.99737E+00
    0.12549E+02    0.95631E+00
    0.12803E+02    0.91680E+00
    0.13061E+02    0.87879E+00
    0.13325E+02    0.84224E+00
    0.13594E+02    0.80708E+00
    0.13869E+02    0.77329E+00
    0.14149E+02    0.74080E+00
    0.14435E+02    0.70959E+00
    0.14727E+02    0.67960E+00
    0.15024E+02    0.65079E+00
    0.15328E+02    0.62312E+00
    0.15637E+02    0.59655E+00
    0.15953E+02    0.57105E+00
    0.16275E+02    0.54657E+00
    0.16604E+02    0.52307E+00
    0.16940E+02    0.50053E+00
    0.17282E+02    0.47891E+00
    0.17631E+02    0.45817E+00
    0.17987E+02    0.43828E+00
    0.18351E+02    0.41921E+00
    0.18721E+02    0.40092E+00
    0.19099E+02    0.38340E+00
    0.19485E+02    0.36660E+00
    0.19879E+02    0.35051E+00
    0.20280E+02    0.33509E+00
    0.20690E+02    0.32032E+00
    0.21108E+02    0.30617E+00
    0.21535E+02    0.29262E+00
    0.21970E+02    0.27965E+00
    0.22413E+02    0.26723E+00
    0.22866E+02    0.25534E+00
    0.23328E+02    0.24396E+00
    0.23799E+02    0.23307E+00
    0.24280E+02    0.22264E+00
    0.24771E+02    0.21267E+00
    0.25271E+02    0.20313E+00
    0.25782E+02    0.19400E+00
    0.26302E+02    0.18527E+00
    0.26834E+02    0.17693E+00
    0.27376E+02    0.16894E+00
    0.27929E+02    0.16131E+00
    0.28493E+02    0.15401E+00
    0.29069E+02    0.14703E+00
    0.29656E+02    0.14036E+00
    0.30255E+02    0.13399E+00
    0.30866E+02    0.12789E+00
    0.31490E+02    0.12207E+00
    0.32126E+02    0.11650E+00
    0.32775E+02    0.11119E+00
    0.33437E+02    0.10611E+00
    0.34112E+02    0.10126E+00
    0.34801E+02    0.96621E-01
    0.35504E+02    0.92193E-01
    0.36222E+02    0.87965E-01
    0.36953E+02    0.83926E-01
    0.37700E+02    0.80070E-01
    0.38462E+02    0.76387E-01
    0.39239E+02    0.72871E-01
    0.40031E+02    0.69514E-01
    0.40840E+02    0.66309E-01
    0.41665E+02    0.63250E-01
    0.42507E+02    0.60329E-01
    0.43365E+02    0.57541E-01
    0.44241E+02    0.54880E-01
    0.45135E+02    0.52340E-01
    0.46047E+02    0.49915E-01
    0.46977E+02    0.47601E-01
    0.47926E+02    0.45393E-01
    0.48894E+02    0.43286E-01
    0.49882E+02    0.41275E-01
    0.50890E+02    0.39356E-01
    0.51918E+02    0.37525E-01
    0.52966E+02    0.35779E-01
    0.54036E+02    0.34113E-01
    0.55128E+02    0.32524E-01
    0.56242E+02    0.31009E-01
    0.57378E+02    0.29564E-01
    0.58537E+02    0.28186E-01
