    0.32376E-01    0.28583E+04
    0.33030E-01    0.28012E+04
    0.33697E-01    0.27446E+04
    0.34378E-01    0.26885E+04
    0.35072E-01    0.26331E+04
    0.35781E-01    0.25785E+04
    0.36504E-01    0.25249E+04
    0.37241E-01    0.24722E+04
    0.37993E-01    0.24207E+04
    0.38761E-01    0.23704E+04
    0.39544E-01    0.23214E+04
    0.40343E-01    0.22738E+04
    0.41158E-01    0.22276E+04
    0.41989E-01    0.21829E+04
    0.42838E-01    0.21400E+04
    0.43703E-01    0.20988E+04
    0.44586E-01    0.20596E+04
    0.45486E-01    0.20225E+04
    0.46405E-01    0.19875E+04
    0.47343E-01    0.19544E+04
    0.48299E-01    0.19230E+04
    0.49275E-01    0.18932E+04
    0.50270E-01    0.18648E+04
    0.51286E-01    0.18377E+04
    0.52322E-01    0.18118E+04
    0.53379E-01    0.17870E+04
    0.54457E-01    0.17630E+04
    0.55557E-01    0.17397E+04
    0.56680E-01    0.17168E+04
    0.57825E-01    0.16941E+04
    0.58993E-01    0.16712E+04
    0.60184E-01    0.16480E+04
    0.61400E-01    0.16244E+04
    0.62641E-01    0.16000E+04
    0.63906E-01    0.15745E+04
    0.65197E-01    0.15475E+04
    0.66514E-01    0.15188E+04
    0.67858E-01    0.14886E+04
    0.69229E-01    0.14573E+04
    0.70627E-01    0.14252E+04
    0.72054E-01    0.13919E+04
    0.73510E-01    0.13564E+04
    0.74994E-01    0.13184E+04
    0.76509E-01    0.12782E+04
    0.78055E-01    0.12367E+04
    0.79632E-01    0.11946E+04
    0.81241E-01    0.11522E+04
    0.82882E-01    0.11098E+04
    0.84556E-01    0.10677E+04
    0.86264E-01    0.10265E+04
    0.88007E-01    0.98648E+03
    0.89785E-01    0.94823E+03
    0.91598E-01    0.91210E+03
    0.93449E-01    0.87840E+03
    0.95337E-01    0.84740E+03
    0.97263E-01    0.81933E+03
    0.99227E-01    0.79425E+03
    0.10123E+00    0.77208E+03
    0.10328E+00    0.75274E+03
    0.10536E+00    0.73590E+03
    0.10749E+00    0.72123E+03
    0.10966E+00    0.70829E+03
    0.11188E+00    0.69656E+03
    0.11414E+00    0.68551E+03
    0.11644E+00    0.67455E+03
    0.11880E+00    0.66312E+03
    0.12120E+00    0.65069E+03
    0.12365E+00    0.63681E+03
    0.12614E+00    0.62120E+03
    0.12869E+00    0.60371E+03
    0.13129E+00    0.58442E+03
    0.13394E+00    0.56353E+03
    0.13665E+00    0.54143E+03
    0.13941E+00    0.51855E+03
    0.14223E+00    0.49547E+03
    0.14510E+00    0.47276E+03
    0.14803E+00    0.45110E+03
    0.15102E+00    0.43106E+03
    0.15407E+00    0.41315E+03
    0.15718E+00    0.39764E+03
    0.16036E+00    0.38454E+03
    0.16360E+00    0.37361E+03
    0.16690E+00    0.36447E+03
    0.17028E+00    0.35662E+03
    0.17371E+00    0.34954E+03
    0.17722E+00    0.34264E+03
    0.18080E+00    0.33534E+03
    0.18446E+00    0.32710E+03
    0.18818E+00    0.31756E+03
    0.19198E+00    0.30666E+03
    0.19586E+00    0.29468E+03
    0.19982E+00    0.28207E+03
    0.20386E+00    0.26936E+03
    0.20797E+00    0.25708E+03
    0.21218E+00    0.24571E+03
    0.21646E+00    0.23563E+03
    0.22083E+00    0.22703E+03
    0.22530E+00    0.21984E+03
    0.22985E+00    0.21378E+03
    0.23449E+00    0.20839E+03
    0.23923E+00    0.20320E+03
    0.24406E+00    0.19774E+03
    0.24899E+00    0.19169E+03
    0.25402E+00    0.18496E+03
    0.25915E+00    0.17770E+03
    0.26439E+00    0.17024E+03
    0.26973E+00    0.16296E+03
    0.27518E+00    0.15619E+03
    0.28074E+00    0.15017E+03
    0.28641E+00    0.14497E+03
    0.29219E+00    0.14044E+03
    0.29810E+00    0.13629E+03
    0.30412E+00    0.13221E+03
    0.31026E+00    0.12797E+03
    0.31653E+00    0.12346E+03
    0.32292E+00    0.11874E+03
    0.32945E+00    0.11402E+03
    0.33610E+00    0.10952E+03
    0.34289E+00    0.10539E+03
    0.34982E+00    0.10167E+03
    0.35689E+00    0.98303E+02
    0.36409E+00    0.95114E+02
    0.37145E+00    0.91944E+02
    0.37895E+00    0.88717E+02
    0.38661E+00    0.85446E+02
    0.39442E+00    0.82227E+02
    0.40239E+00    0.79169E+02
    0.41052E+00    0.76326E+02
    0.41881E+00    0.73688E+02
    0.42727E+00    0.71186E+02
    0.43590E+00    0.68740E+02
    0.44471E+00    0.66315E+02
    0.45369E+00    0.63922E+02
    0.46286E+00    0.61610E+02
    0.47221E+00    0.59420E+02
    0.48174E+00    0.57349E+02
    0.49148E+00    0.55377E+02
    0.50141E+00    0.53460E+02
    0.51153E+00    0.51590E+02
    0.52187E+00    0.49772E+02
    0.53241E+00    0.48028E+02
    0.54317E+00    0.46364E+02
    0.55414E+00    0.44768E+02
    0.56533E+00    0.43227E+02
    0.57675E+00    0.41740E+02
    0.58840E+00    0.40307E+02
    0.60029E+00    0.38927E+02
    0.61242E+00    0.37599E+02
    0.62479E+00    0.36321E+02
    0.63741E+00    0.35091E+02
    0.65029E+00    0.33907E+02
    0.66342E+00    0.32767E+02
    0.67683E+00    0.31670E+02
    0.69050E+00    0.30613E+02
    0.70445E+00    0.29595E+02
    0.71868E+00    0.28616E+02
    0.73320E+00    0.27672E+02
    0.74801E+00    0.26763E+02
    0.76312E+00    0.25887E+02
    0.77854E+00    0.25044E+02
    0.79426E+00    0.24231E+02
    0.81031E+00    0.23449E+02
    0.82668E+00    0.22694E+02
    0.84338E+00    0.21968E+02
    0.86041E+00    0.21268E+02
    0.87780E+00    0.20593E+02
    0.89553E+00    0.19943E+02
    0.91362E+00    0.19317E+02
    0.93208E+00    0.18713E+02
    0.95091E+00    0.18131E+02
    0.97011E+00    0.17570E+02
    0.98971E+00    0.17029E+02
    0.10097E+01    0.16507E+02
    0.10301E+01    0.16004E+02
    0.10509E+01    0.15518E+02
    0.10721E+01    0.15049E+02
    0.10938E+01    0.14597E+02
    0.11159E+01    0.14161E+02
    0.11384E+01    0.13740E+02
    0.11614E+01    0.13333E+02
    0.11849E+01    0.12941E+02
    0.12088E+01    0.12562E+02
    0.12333E+01    0.12195E+02
    0.12582E+01    0.11842E+02
    0.12836E+01    0.11500E+02
    0.13095E+01    0.11169E+02
    0.13360E+01    0.10850E+02
    0.13630E+01    0.10541E+02
    0.13905E+01    0.10242E+02
    0.14186E+01    0.99532E+01
    0.14472E+01    0.96737E+01
    0.14765E+01    0.94032E+01
    0.15063E+01    0.91413E+01
    0.15367E+01    0.88879E+01
    0.15678E+01    0.86424E+01
    0.15994E+01    0.84047E+01
    0.16318E+01    0.81744E+01
    0.16647E+01    0.79512E+01
    0.16984E+01    0.77349E+01
    0.17327E+01    0.75253E+01
    0.17677E+01    0.73220E+01
    0.18034E+01    0.71248E+01
    0.18398E+01    0.69335E+01
    0.18770E+01    0.67479E+01
    0.19149E+01    0.65677E+01
    0.19536E+01    0.63928E+01
    0.19930E+01    0.62231E+01
    0.20333E+01    0.60581E+01
    0.20744E+01    0.58979E+01
    0.21163E+01    0.57423E+01
    0.21590E+01    0.55910E+01
    0.22026E+01    0.54440E+01
    0.22471E+01    0.53010E+01
    0.22925E+01    0.51620E+01
    0.23388E+01    0.50267E+01
    0.23861E+01    0.48951E+01
    0.24343E+01    0.47671E+01
    0.24835E+01    0.46425E+01
    0.25336E+01    0.45212E+01
    0.25848E+01    0.44030E+01
    0.26370E+01    0.42880E+01
    0.26903E+01    0.41760E+01
    0.27447E+01    0.40668E+01
    0.28001E+01    0.39604E+01
    0.28567E+01    0.38568E+01
    0.29144E+01    0.37557E+01
    0.29733E+01    0.36573E+01
    0.30333E+01    0.35612E+01
    0.30946E+01    0.34676E+01
    0.31571E+01    0.33763E+01
    0.32209E+01    0.32872E+01
    0.32860E+01    0.32003E+01
    0.33523E+01    0.31155E+01
    0.34201E+01    0.30328E+01
    0.34892E+01    0.29520E+01
    0.35596E+01    0.28733E+01
    0.36316E+01    0.27964E+01
    0.37049E+01    0.27213E+01
    0.37798E+01    0.26480E+01
    0.38561E+01    0.25765E+01
    0.39340E+01    0.25067E+01
    0.40135E+01    0.24385E+01
    0.40946E+01    0.23719E+01
    0.41773E+01    0.23069E+01
    0.42617E+01    0.22435E+01
    0.43478E+01    0.21815E+01
    0.44356E+01    0.21210E+01
    0.45252E+01    0.20619E+01
    0.46166E+01    0.20042E+01
    0.47099E+01    0.19478E+01
    0.48050E+01    0.18928E+01
    0.49021E+01    0.18391E+01
    0.50011E+01    0.17867E+01
    0.51021E+01    0.17355E+01
    0.52052E+01    0.16855E+01
    0.53104E+01    0.16367E+01
    0.54176E+01    0.15891E+01
    0.55271E+01    0.15426E+01
    0.56387E+01    0.14972E+01
    0.57526E+01    0.14530E+01
    0.58689E+01    0.14098E+01
    0.59874E+01    0.13676E+01
    0.61084E+01    0.13265E+01
    0.62318E+01    0.12864E+01
    0.63577E+01    0.12473E+01
    0.64861E+01    0.12091E+01
    0.66171E+01    0.11720E+01
    0.67508E+01    0.11357E+01
    0.68872E+01    0.11004E+01
    0.70263E+01    0.10659E+01
    0.71682E+01    0.10324E+01
    0.73130E+01    0.99967E+00
    0.74608E+01    0.96782E+00
    0.76115E+01    0.93681E+00
    0.77653E+01    0.90661E+00
    0.79221E+01    0.87722E+00
    0.80822E+01    0.84860E+00
    0.82454E+01    0.82076E+00
    0.84120E+01    0.79367E+00
    0.85819E+01    0.76731E+00
    0.87553E+01    0.74169E+00
    0.89322E+01    0.71677E+00
    0.91126E+01    0.69255E+00
    0.92967E+01    0.66901E+00
    0.94845E+01    0.64613E+00
    0.96761E+01    0.62392E+00
    0.98716E+01    0.60234E+00
    0.10071E+02    0.58138E+00
    0.10274E+02    0.56104E+00
    0.10482E+02    0.54130E+00
    0.10694E+02    0.52215E+00
    0.10910E+02    0.50357E+00
    0.11130E+02    0.48555E+00
    0.11355E+02    0.46807E+00
    0.11584E+02    0.45114E+00
    0.11818E+02    0.43473E+00
    0.12057E+02    0.41882E+00
    0.12301E+02    0.40342E+00
    0.12549E+02    0.38851E+00
    0.12803E+02    0.37406E+00
    0.13061E+02    0.36009E+00
    0.13325E+02    0.34656E+00
    0.13594E+02    0.33348E+00
    0.13869E+02    0.32082E+00
    0.14149E+02    0.30859E+00
    0.14435E+02    0.29676E+00
    0.14727E+02    0.28533E+00
    0.15024E+02    0.27428E+00
    0.15328E+02    0.26362E+00
    0.15637E+02    0.25331E+00
    0.15953E+02    0.24337E+00
    0.16275E+02    0.23377E+00
    0.16604E+02    0.22450E+00
    0.16940E+02    0.21557E+00
    0.17282E+02    0.20695E+00
    0.17631E+02    0.19863E+00
    0.17987E+02    0.19062E+00
    0.18351E+02    0.18290E+00
    0.18721E+02    0.17546E+00
    0.19099E+02    0.16830E+00
    0.19485E+02    0.16140E+00
    0.19879E+02    0.15475E+00
    0.20280E+02    0.14836E+00
    0.20690E+02    0.14220E+00
    0.21108E+02    0.13628E+00
    0.21535E+02    0.13058E+00
    0.21970E+02    0.12511E+00
    0.22413E+02    0.11984E+00
    0.22866E+02    0.11478E+00
    0.23328E+02    0.10992E+00
    0.23799E+02    0.10524E+00
    0.24280E+02    0.10075E+00
    0.24771E+02    0.96443E-01
    0.25271E+02    0.92304E-01
    0.25782E+02    0.88330E-01
    0.26302E+02    0.84517E-01
    0.26834E+02    0.80857E-01
    0.27376E+02    0.77346E-01
    0.27929E+02    0.73978E-01
    0.28493E+02    0.70749E-01
    0.29069E+02    0.67652E-01
    0.29656E+02    0.64683E-01
    0.30255E+02    0.61837E-01
    0.30866E+02    0.59110E-01
    0.31490E+02    0.56496E-01
    0.32126E+02    0.53993E-01
    0.32775E+02    0.51595E-01
    0.33437E+02    0.49298E-01
    0.34112E+02    0.47099E-01
    0.34801E+02    0.44993E-01
    0.35504E+02    0.42978E-01
    0.36222E+02    0.41049E-01
    0.36953E+02    0.39203E-01
    0.37700E+02    0.37437E-01
    0.38462E+02    0.35747E-01
    0.39239E+02    0.34131E-01
    0.40031E+02    0.32585E-01
    0.40840E+02    0.31107E-01
    0.41665E+02    0.29693E-01
    0.42507E+02    0.28341E-01
    0.43365E+02    0.27049E-01
    0.44241E+02    0.25814E-01
    0.45135E+02    0.24633E-01
    0.46047E+02    0.23505E-01
    0.46977E+02    0.22426E-01
    0.47926E+02    0.21395E-01
    0.48894E+02    0.20410E-01
    0.49882E+02    0.19469E-01
    0.50890E+02    0.18571E-01
    0.51918E+02    0.17712E-01
    0.52966E+02    0.16892E-01
    0.54036E+02    0.16110E-01
    0.55128E+02    0.15363E-01
    0.56242E+02    0.14651E-01
    0.57378E+02    0.13971E-01
    0.58537E+02    0.13323E-01
