    0.42838E-01    0.27359E+04
    0.43703E-01    0.26833E+04
    0.44586E-01    0.26333E+04
    0.45486E-01    0.25859E+04
    0.46405E-01    0.25411E+04
    0.47343E-01    0.24988E+04
    0.48299E-01    0.24586E+04
    0.49275E-01    0.24205E+04
    0.50270E-01    0.23842E+04
    0.51286E-01    0.23496E+04
    0.52322E-01    0.23165E+04
    0.53379E-01    0.22847E+04
    0.54457E-01    0.22541E+04
    0.55557E-01    0.22243E+04
    0.56680E-01    0.21950E+04
    0.57825E-01    0.21659E+04
    0.58993E-01    0.21366E+04
    0.60184E-01    0.21069E+04
    0.61400E-01    0.20766E+04
    0.62641E-01    0.20454E+04
    0.63906E-01    0.20128E+04
    0.65197E-01    0.19783E+04
    0.66514E-01    0.19416E+04
    0.67858E-01    0.19030E+04
    0.69229E-01    0.18630E+04
    0.70627E-01    0.18220E+04
    0.72054E-01    0.17795E+04
    0.73510E-01    0.17342E+04
    0.74994E-01    0.16856E+04
    0.76509E-01    0.16344E+04
    0.78055E-01    0.15815E+04
    0.79632E-01    0.15279E+04
    0.81241E-01    0.14738E+04
    0.82882E-01    0.14198E+04
    0.84556E-01    0.13662E+04
    0.86264E-01    0.13136E+04
    0.88007E-01    0.12627E+04
    0.89785E-01    0.12140E+04
    0.91598E-01    0.11680E+04
    0.93449E-01    0.11250E+04
    0.95337E-01    0.10856E+04
    0.97263E-01    0.10498E+04
    0.99227E-01    0.10178E+04
    0.10123E+00    0.98954E+03
    0.10328E+00    0.96485E+03
    0.10536E+00    0.94333E+03
    0.10749E+00    0.92455E+03
    0.10966E+00    0.90797E+03
    0.11188E+00    0.89291E+03
    0.11414E+00    0.87871E+03
    0.11644E+00    0.86463E+03
    0.11880E+00    0.84994E+03
    0.12120E+00    0.83400E+03
    0.12365E+00    0.81623E+03
    0.12614E+00    0.79627E+03
    0.12869E+00    0.77395E+03
    0.13129E+00    0.74936E+03
    0.13394E+00    0.72278E+03
    0.13665E+00    0.69467E+03
    0.13941E+00    0.66560E+03
    0.14223E+00    0.63628E+03
    0.14510E+00    0.60745E+03
    0.14803E+00    0.57994E+03
    0.15102E+00    0.55449E+03
    0.15407E+00    0.53173E+03
    0.15718E+00    0.51199E+03
    0.16036E+00    0.49531E+03
    0.16360E+00    0.48135E+03
    0.16690E+00    0.46965E+03
    0.17028E+00    0.45957E+03
    0.17371E+00    0.45045E+03
    0.17722E+00    0.44157E+03
    0.18080E+00    0.43218E+03
    0.18446E+00    0.42162E+03
    0.18818E+00    0.40943E+03
    0.19198E+00    0.39556E+03
    0.19586E+00    0.38034E+03
    0.19982E+00    0.36433E+03
    0.20386E+00    0.34822E+03
    0.20797E+00    0.33264E+03
    0.21218E+00    0.31822E+03
    0.21646E+00    0.30542E+03
    0.22083E+00    0.29448E+03
    0.22530E+00    0.28530E+03
    0.22985E+00    0.27753E+03
    0.23449E+00    0.27062E+03
    0.23923E+00    0.26394E+03
    0.24406E+00    0.25694E+03
    0.24899E+00    0.24920E+03
    0.25402E+00    0.24062E+03
    0.25915E+00    0.23140E+03
    0.26439E+00    0.22194E+03
    0.26973E+00    0.21269E+03
    0.27518E+00    0.20410E+03
    0.28074E+00    0.19645E+03
    0.28641E+00    0.18982E+03
    0.29219E+00    0.18402E+03
    0.29810E+00    0.17869E+03
    0.30412E+00    0.17346E+03
    0.31026E+00    0.16803E+03
    0.31653E+00    0.16228E+03
    0.32292E+00    0.15627E+03
    0.32945E+00    0.15027E+03
    0.33610E+00    0.14454E+03
    0.34289E+00    0.13928E+03
    0.34982E+00    0.13453E+03
    0.35689E+00    0.13021E+03
    0.36409E+00    0.12612E+03
    0.37145E+00    0.12206E+03
    0.37895E+00    0.11793E+03
    0.38661E+00    0.11375E+03
    0.39442E+00    0.10964E+03
    0.40239E+00    0.10574E+03
    0.41052E+00    0.10210E+03
    0.41881E+00    0.98714E+02
    0.42727E+00    0.95500E+02
    0.43590E+00    0.92359E+02
    0.44471E+00    0.89247E+02
    0.45369E+00    0.86177E+02
    0.46286E+00    0.83212E+02
    0.47221E+00    0.80398E+02
    0.48174E+00    0.77734E+02
    0.49148E+00    0.75191E+02
    0.50141E+00    0.72722E+02
    0.51153E+00    0.70311E+02
    0.52187E+00    0.67968E+02
    0.53241E+00    0.65717E+02
    0.54317E+00    0.63566E+02
    0.55414E+00    0.61501E+02
    0.56533E+00    0.59506E+02
    0.57675E+00    0.57579E+02
    0.58840E+00    0.55721E+02
    0.60029E+00    0.53929E+02
    0.61242E+00    0.52203E+02
    0.62479E+00    0.50540E+02
    0.63741E+00    0.48937E+02
    0.65029E+00    0.47392E+02
    0.66342E+00    0.45903E+02
    0.67683E+00    0.44467E+02
    0.69050E+00    0.43083E+02
    0.70445E+00    0.41748E+02
    0.71868E+00    0.40460E+02
    0.73320E+00    0.39219E+02
    0.74801E+00    0.38021E+02
    0.76312E+00    0.36865E+02
    0.77854E+00    0.35750E+02
    0.79426E+00    0.34674E+02
    0.81031E+00    0.33635E+02
    0.82668E+00    0.32632E+02
    0.84338E+00    0.31665E+02
    0.86041E+00    0.30730E+02
    0.87780E+00    0.29828E+02
    0.89553E+00    0.28957E+02
    0.91362E+00    0.28116E+02
    0.93208E+00    0.27303E+02
    0.95091E+00    0.26518E+02
    0.97011E+00    0.25759E+02
    0.98971E+00    0.25026E+02
    0.10097E+01    0.24317E+02
    0.10301E+01    0.23632E+02
    0.10509E+01    0.22969E+02
    0.10721E+01    0.22328E+02
    0.10938E+01    0.21707E+02
    0.11159E+01    0.21107E+02
    0.11384E+01    0.20526E+02
    0.11614E+01    0.19963E+02
    0.11849E+01    0.19419E+02
    0.12088E+01    0.18891E+02
    0.12333E+01    0.18380E+02
    0.12582E+01    0.17885E+02
    0.12836E+01    0.17405E+02
    0.13095E+01    0.16939E+02
    0.13360E+01    0.16488E+02
    0.13630E+01    0.16051E+02
    0.13905E+01    0.15626E+02
    0.14186E+01    0.15215E+02
    0.14472E+01    0.14815E+02
    0.14765E+01    0.14427E+02
    0.15063E+01    0.14050E+02
    0.15367E+01    0.13684E+02
    0.15678E+01    0.13329E+02
    0.15994E+01    0.12983E+02
    0.16318E+01    0.12647E+02
    0.16647E+01    0.12321E+02
    0.16984E+01    0.12004E+02
    0.17327E+01    0.11695E+02
    0.17677E+01    0.11395E+02
    0.18034E+01    0.11103E+02
    0.18398E+01    0.10818E+02
    0.18770E+01    0.10541E+02
    0.19149E+01    0.10272E+02
    0.19536E+01    0.10009E+02
    0.19930E+01    0.97538E+01
    0.20333E+01    0.95048E+01
    0.20744E+01    0.92621E+01
    0.21163E+01    0.90255E+01
    0.21590E+01    0.87949E+01
    0.22026E+01    0.85701E+01
    0.22471E+01    0.83509E+01
    0.22925E+01    0.81371E+01
    0.23388E+01    0.79285E+01
    0.23861E+01    0.77250E+01
    0.24343E+01    0.75265E+01
    0.24835E+01    0.73327E+01
    0.25336E+01    0.71436E+01
    0.25848E+01    0.69590E+01
    0.26370E+01    0.67787E+01
    0.26903E+01    0.66027E+01
    0.27447E+01    0.64309E+01
    0.28001E+01    0.62631E+01
    0.28567E+01    0.60991E+01
    0.29144E+01    0.59390E+01
    0.29733E+01    0.57826E+01
    0.30333E+01    0.56298E+01
    0.30946E+01    0.54806E+01
    0.31571E+01    0.53347E+01
    0.32209E+01    0.51923E+01
    0.32860E+01    0.50530E+01
    0.33523E+01    0.49170E+01
    0.34201E+01    0.47841E+01
    0.34892E+01    0.46542E+01
    0.35596E+01    0.45273E+01
    0.36316E+01    0.44033E+01
    0.37049E+01    0.42821E+01
    0.37798E+01    0.41637E+01
    0.38561E+01    0.40480E+01
    0.39340E+01    0.39349E+01
    0.40135E+01    0.38245E+01
    0.40946E+01    0.37166E+01
    0.41773E+01    0.36112E+01
    0.42617E+01    0.35083E+01
    0.43478E+01    0.34078E+01
    0.44356E+01    0.33096E+01
    0.45252E+01    0.32137E+01
    0.46166E+01    0.31200E+01
    0.47099E+01    0.30286E+01
    0.48050E+01    0.29394E+01
    0.49021E+01    0.28522E+01
    0.50011E+01    0.27672E+01
    0.51021E+01    0.26842E+01
    0.52052E+01    0.26033E+01
    0.53104E+01    0.25243E+01
    0.54176E+01    0.24473E+01
    0.55271E+01    0.23721E+01
    0.56387E+01    0.22989E+01
    0.57526E+01    0.22274E+01
    0.58689E+01    0.21578E+01
    0.59874E+01    0.20899E+01
    0.61084E+01    0.20238E+01
    0.62318E+01    0.19594E+01
    0.63577E+01    0.18966E+01
    0.64861E+01    0.18355E+01
    0.66171E+01    0.17760E+01
    0.67508E+01    0.17181E+01
    0.68872E+01    0.16617E+01
    0.70263E+01    0.16069E+01
    0.71682E+01    0.15535E+01
    0.73130E+01    0.15016E+01
    0.74608E+01    0.14512E+01
    0.76115E+01    0.14021E+01
    0.77653E+01    0.13544E+01
    0.79221E+01    0.13081E+01
    0.80822E+01    0.12630E+01
    0.82454E+01    0.12193E+01
    0.84120E+01    0.11768E+01
    0.85819E+01    0.11356E+01
    0.87553E+01    0.10956E+01
    0.89322E+01    0.10568E+01
    0.91126E+01    0.10191E+01
    0.92967E+01    0.98259E+00
    0.94845E+01    0.94717E+00
    0.96761E+01    0.91283E+00
    0.98716E+01    0.87956E+00
    0.10071E+02    0.84732E+00
    0.10274E+02    0.81609E+00
    0.10482E+02    0.78585E+00
    0.10694E+02    0.75657E+00
    0.10910E+02    0.72824E+00
    0.11130E+02    0.70082E+00
    0.11355E+02    0.67430E+00
    0.11584E+02    0.64865E+00
    0.11818E+02    0.62385E+00
    0.12057E+02    0.59987E+00
    0.12301E+02    0.57671E+00
    0.12549E+02    0.55433E+00
    0.12803E+02    0.53271E+00
    0.13061E+02    0.51184E+00
    0.13325E+02    0.49170E+00
    0.13594E+02    0.47225E+00
    0.13869E+02    0.45349E+00
    0.14149E+02    0.43540E+00
    0.14435E+02    0.41795E+00
    0.14727E+02    0.40113E+00
    0.15024E+02    0.38492E+00
    0.15328E+02    0.36930E+00
    0.15637E+02    0.35425E+00
    0.15953E+02    0.33976E+00
    0.16275E+02    0.32581E+00
    0.16604E+02    0.31237E+00
    0.16940E+02    0.29945E+00
    0.17282E+02    0.28701E+00
    0.17631E+02    0.27505E+00
    0.17987E+02    0.26354E+00
    0.18351E+02    0.25248E+00
    0.18721E+02    0.24185E+00
    0.19099E+02    0.23163E+00
    0.19485E+02    0.22181E+00
    0.19879E+02    0.21237E+00
    0.20280E+02    0.20331E+00
    0.20690E+02    0.19462E+00
    0.21108E+02    0.18626E+00
    0.21535E+02    0.17825E+00
    0.21970E+02    0.17055E+00
    0.22413E+02    0.16317E+00
    0.22866E+02    0.15609E+00
    0.23328E+02    0.14930E+00
    0.23799E+02    0.14279E+00
    0.24280E+02    0.13654E+00
    0.24771E+02    0.13056E+00
    0.25271E+02    0.12482E+00
    0.25782E+02    0.11932E+00
    0.26302E+02    0.11406E+00
    0.26834E+02    0.10901E+00
    0.27376E+02    0.10418E+00
    0.27929E+02    0.99549E-01
    0.28493E+02    0.95116E-01
    0.29069E+02    0.90873E-01
    0.29656E+02    0.86811E-01
    0.30255E+02    0.82923E-01
    0.30866E+02    0.79202E-01
    0.31490E+02    0.75642E-01
    0.32126E+02    0.72236E-01
    0.32775E+02    0.68977E-01
    0.33437E+02    0.65860E-01
    0.34112E+02    0.62880E-01
    0.34801E+02    0.60029E-01
    0.35504E+02    0.57304E-01
    0.36222E+02    0.54698E-01
    0.36953E+02    0.52207E-01
    0.37700E+02    0.49827E-01
    0.38462E+02    0.47551E-01
    0.39239E+02    0.45377E-01
    0.40031E+02    0.43300E-01
    0.40840E+02    0.41315E-01
    0.41665E+02    0.39419E-01
    0.42507E+02    0.37607E-01
    0.43365E+02    0.35877E-01
    0.44241E+02    0.34224E-01
    0.45135E+02    0.32646E-01
    0.46047E+02    0.31139E-01
    0.46977E+02    0.29699E-01
    0.47926E+02    0.28324E-01
    0.48894E+02    0.27012E-01
    0.49882E+02    0.25758E-01
    0.50890E+02    0.24562E-01
    0.51918E+02    0.23420E-01
    0.52966E+02    0.22331E-01
    0.54036E+02    0.21291E-01
    0.55128E+02    0.20299E-01
    0.56242E+02    0.19353E-01
    0.57378E+02    0.18451E-01
    0.58537E+02    0.17591E-01
