    0.15718E+00    0.21417E+03
    0.16036E+00    0.20699E+03
    0.16360E+00    0.20101E+03
    0.16690E+00    0.19604E+03
    0.17028E+00    0.19179E+03
    0.17371E+00    0.18796E+03
    0.17722E+00    0.18425E+03
    0.18080E+00    0.18030E+03
    0.18446E+00    0.17582E+03
    0.18818E+00    0.17061E+03
    0.19198E+00    0.16463E+03
    0.19586E+00    0.15803E+03
    0.19982E+00    0.15107E+03
    0.20386E+00    0.14405E+03
    0.20797E+00    0.13726E+03
    0.21218E+00    0.13098E+03
    0.21646E+00    0.12543E+03
    0.22083E+00    0.12071E+03
    0.22530E+00    0.11678E+03
    0.22985E+00    0.11349E+03
    0.23449E+00    0.11058E+03
    0.23923E+00    0.10778E+03
    0.24406E+00    0.10482E+03
    0.24899E+00    0.10152E+03
    0.25402E+00    0.97828E+02
    0.25915E+00    0.93836E+02
    0.26439E+00    0.89721E+02
    0.26973E+00    0.85700E+02
    0.27518E+00    0.81969E+02
    0.28074E+00    0.78666E+02
    0.28641E+00    0.75825E+02
    0.29219E+00    0.73361E+02
    0.29810E+00    0.71112E+02
    0.30412E+00    0.68902E+02
    0.31026E+00    0.66597E+02
    0.31653E+00    0.64135E+02
    0.32292E+00    0.61547E+02
    0.32945E+00    0.58952E+02
    0.33610E+00    0.56483E+02
    0.34289E+00    0.54224E+02
    0.34982E+00    0.52197E+02
    0.35689E+00    0.50368E+02
    0.36409E+00    0.48642E+02
    0.37145E+00    0.46923E+02
    0.37895E+00    0.45168E+02
    0.38661E+00    0.43384E+02
    0.39442E+00    0.41627E+02
    0.40239E+00    0.39960E+02
    0.41052E+00    0.38416E+02
    0.41881E+00    0.36988E+02
    0.42727E+00    0.35636E+02
    0.43590E+00    0.34315E+02
    0.44471E+00    0.33003E+02
    0.45369E+00    0.31706E+02
    0.46286E+00    0.30455E+02
    0.47221E+00    0.29272E+02
    0.48174E+00    0.28157E+02
    0.49148E+00    0.27096E+02
    0.50141E+00    0.26067E+02
    0.51153E+00    0.25062E+02
    0.52187E+00    0.24086E+02
    0.53241E+00    0.23150E+02
    0.54317E+00    0.22260E+02
    0.55414E+00    0.21408E+02
    0.56533E+00    0.20586E+02
    0.57675E+00    0.19794E+02
    0.58840E+00    0.19032E+02
    0.60029E+00    0.18299E+02
    0.61242E+00    0.17596E+02
    0.62479E+00    0.16920E+02
    0.63741E+00    0.16270E+02
    0.65029E+00    0.15646E+02
    0.66342E+00    0.15047E+02
    0.67683E+00    0.14472E+02
    0.69050E+00    0.13919E+02
    0.70445E+00    0.13387E+02
    0.71868E+00    0.12877E+02
    0.73320E+00    0.12387E+02
    0.74801E+00    0.11916E+02
    0.76312E+00    0.11463E+02
    0.77854E+00    0.11028E+02
    0.79426E+00    0.10611E+02
    0.81031E+00    0.10210E+02
    0.82668E+00    0.98250E+01
    0.84338E+00    0.94552E+01
    0.86041E+00    0.91001E+01
    0.87780E+00    0.87591E+01
    0.89553E+00    0.84317E+01
    0.91362E+00    0.81173E+01
    0.93208E+00    0.78154E+01
    0.95091E+00    0.75256E+01
    0.97011E+00    0.72472E+01
    0.98971E+00    0.69799E+01
    0.10097E+01    0.67233E+01
    0.10301E+01    0.64768E+01
    0.10509E+01    0.62401E+01
    0.10721E+01    0.60128E+01
    0.10938E+01    0.57945E+01
    0.11159E+01    0.55849E+01
    0.11384E+01    0.53836E+01
    0.11614E+01    0.51902E+01
    0.11849E+01    0.50044E+01
    0.12088E+01    0.48260E+01
    0.12333E+01    0.46546E+01
    0.12582E+01    0.44900E+01
    0.12836E+01    0.43318E+01
    0.13095E+01    0.41798E+01
    0.13360E+01    0.40338E+01
    0.13630E+01    0.38934E+01
    0.13905E+01    0.37586E+01
    0.14186E+01    0.36290E+01
    0.14472E+01    0.35044E+01
    0.14765E+01    0.33846E+01
    0.15063E+01    0.32695E+01
    0.15367E+01    0.31588E+01
    0.15678E+01    0.30524E+01
    0.15994E+01    0.29500E+01
    0.16318E+01    0.28516E+01
    0.16647E+01    0.27569E+01
    0.16984E+01    0.26658E+01
    0.17327E+01    0.25781E+01
    0.17677E+01    0.24938E+01
    0.18034E+01    0.24126E+01
    0.18398E+01    0.23345E+01
    0.18770E+01    0.22593E+01
    0.19149E+01    0.21868E+01
    0.19536E+01    0.21171E+01
    0.19930E+01    0.20499E+01
    0.20333E+01    0.19852E+01
    0.20744E+01    0.19228E+01
    0.21163E+01    0.18627E+01
    0.21590E+01    0.18048E+01
    0.22026E+01    0.17490E+01
    0.22471E+01    0.16951E+01
    0.22925E+01    0.16432E+01
    0.23388E+01    0.15932E+01
    0.23861E+01    0.15448E+01
    0.24343E+01    0.14982E+01
    0.24835E+01    0.14532E+01
    0.25336E+01    0.14098E+01
    0.25848E+01    0.13679E+01
    0.26370E+01    0.13274E+01
    0.26903E+01    0.12883E+01
    0.27447E+01    0.12505E+01
    0.28001E+01    0.12139E+01
    0.28567E+01    0.11786E+01
    0.29144E+01    0.11445E+01
    0.29733E+01    0.11115E+01
    0.30333E+01    0.10796E+01
    0.30946E+01    0.10487E+01
    0.31571E+01    0.10188E+01
    0.32209E+01    0.98986E+00
    0.32860E+01    0.96185E+00
    0.33523E+01    0.93473E+00
    0.34201E+01    0.90846E+00
    0.34892E+01    0.88301E+00
    0.35596E+01    0.85835E+00
    0.36316E+01    0.83444E+00
    0.37049E+01    0.81127E+00
    0.37798E+01    0.78880E+00
    0.38561E+01    0.76700E+00
    0.39340E+01    0.74586E+00
    0.40135E+01    0.72534E+00
    0.40946E+01    0.70543E+00
    0.41773E+01    0.68610E+00
    0.42617E+01    0.66732E+00
    0.43478E+01    0.64909E+00
    0.44356E+01    0.63138E+00
    0.45252E+01    0.61418E+00
    0.46166E+01    0.59746E+00
    0.47099E+01    0.58120E+00
    0.48050E+01    0.56540E+00
    0.49021E+01    0.55004E+00
    0.50011E+01    0.53509E+00
    0.51021E+01    0.52055E+00
    0.52052E+01    0.50641E+00
    0.53104E+01    0.49265E+00
    0.54176E+01    0.47925E+00
    0.55271E+01    0.46621E+00
    0.56387E+01    0.45352E+00
    0.57526E+01    0.44115E+00
    0.58689E+01    0.42911E+00
    0.59874E+01    0.41739E+00
    0.61084E+01    0.40596E+00
    0.62318E+01    0.39483E+00
    0.63577E+01    0.38399E+00
    0.64861E+01    0.37342E+00
    0.66171E+01    0.36312E+00
    0.67508E+01    0.35308E+00
    0.68872E+01    0.34329E+00
    0.70263E+01    0.33375E+00
    0.71682E+01    0.32445E+00
    0.73130E+01    0.31538E+00
    0.74608E+01    0.30653E+00
    0.76115E+01    0.29790E+00
    0.77653E+01    0.28949E+00
    0.79221E+01    0.28129E+00
    0.80822E+01    0.27329E+00
    0.82454E+01    0.26548E+00
    0.84120E+01    0.25787E+00
    0.85819E+01    0.25045E+00
    0.87553E+01    0.24321E+00
    0.89322E+01    0.23614E+00
    0.91126E+01    0.22926E+00
    0.92967E+01    0.22254E+00
    0.94845E+01    0.21599E+00
    0.96761E+01    0.20960E+00
    0.98716E+01    0.20337E+00
    0.10071E+02    0.19729E+00
    0.10274E+02    0.19137E+00
    0.10482E+02    0.18559E+00
    0.10694E+02    0.17996E+00
    0.10910E+02    0.17447E+00
    0.11130E+02    0.16912E+00
    0.11355E+02    0.16390E+00
    0.11584E+02    0.15882E+00
    0.11818E+02    0.15387E+00
    0.12057E+02    0.14905E+00
    0.12301E+02    0.14435E+00
    0.12549E+02    0.13977E+00
    0.12803E+02    0.13531E+00
    0.13061E+02    0.13097E+00
    0.13325E+02    0.12675E+00
    0.13594E+02    0.12263E+00
    0.13869E+02    0.11863E+00
    0.14149E+02    0.11474E+00
    0.14435E+02    0.11095E+00
    0.14727E+02    0.10726E+00
    0.15024E+02    0.10368E+00
    0.15328E+02    0.10019E+00
    0.15637E+02    0.96806E-01
    0.15953E+02    0.93514E-01
    0.16275E+02    0.90316E-01
    0.16604E+02    0.87209E-01
    0.16940E+02    0.84192E-01
    0.17282E+02    0.81262E-01
    0.17631E+02    0.78418E-01
    0.17987E+02    0.75658E-01
    0.18351E+02    0.72979E-01
    0.18721E+02    0.70381E-01
    0.19099E+02    0.67861E-01
    0.19485E+02    0.65418E-01
    0.19879E+02    0.63050E-01
    0.20280E+02    0.60756E-01
    0.20690E+02    0.58532E-01
    0.21108E+02    0.56379E-01
    0.21535E+02    0.54294E-01
    0.21970E+02    0.52275E-01
    0.22413E+02    0.50321E-01
    0.22866E+02    0.48430E-01
    0.23328E+02    0.46601E-01
    0.23799E+02    0.44833E-01
    0.24280E+02    0.43123E-01
    0.24771E+02    0.41470E-01
    0.25271E+02    0.39872E-01
    0.25782E+02    0.38329E-01
    0.26302E+02    0.36839E-01
    0.26834E+02    0.35399E-01
    0.27376E+02    0.34010E-01
    0.27929E+02    0.32669E-01
    0.28493E+02    0.31375E-01
    0.29069E+02    0.30126E-01
    0.29656E+02    0.28922E-01
    0.30255E+02    0.27761E-01
    0.30866E+02    0.26642E-01
    0.31490E+02    0.25564E-01
    0.32126E+02    0.24524E-01
    0.32775E+02    0.23523E-01
    0.33437E+02    0.22559E-01
    0.34112E+02    0.21631E-01
    0.34801E+02    0.20737E-01
    0.35504E+02    0.19877E-01
    0.36222E+02    0.19049E-01
    0.36953E+02    0.18253E-01
    0.37700E+02    0.17488E-01
    0.38462E+02    0.16752E-01
    0.39239E+02    0.16045E-01
    0.40031E+02    0.15365E-01
    0.40840E+02    0.14712E-01
    0.41665E+02    0.14084E-01
    0.42507E+02    0.13482E-01
    0.43365E+02    0.12903E-01
    0.44241E+02    0.12347E-01
    0.45135E+02    0.11813E-01
    0.46047E+02    0.11301E-01
    0.46977E+02    0.10809E-01
    0.47926E+02    0.10337E-01
    0.48894E+02    0.98836E-02
    0.49882E+02    0.94490E-02
    0.50890E+02    0.90323E-02
    0.51918E+02    0.86329E-02
    0.52966E+02    0.82503E-02
    0.54036E+02    0.78840E-02
    0.55128E+02    0.75333E-02
    0.56242E+02    0.71979E-02
    0.57378E+02    0.68771E-02
    0.58537E+02    0.65705E-02
