    0.70993E-03    0.26583E+03
    0.72427E-03    0.27088E+03
    0.73891E-03    0.27602E+03
    0.75383E-03    0.28125E+03
    0.76906E-03    0.28658E+03
    0.78460E-03    0.29200E+03
    0.80045E-03    0.29752E+03
    0.81662E-03    0.30314E+03
    0.83311E-03    0.30886E+03
    0.84994E-03    0.31468E+03
    0.86711E-03    0.32060E+03
    0.88463E-03    0.32663E+03
    0.90250E-03    0.33277E+03
    0.92073E-03    0.33902E+03
    0.93933E-03    0.34537E+03
    0.95831E-03    0.35184E+03
    0.97767E-03    0.35842E+03
    0.99742E-03    0.36512E+03
    0.10176E-02    0.37193E+03
    0.10381E-02    0.37886E+03
    0.10591E-02    0.38591E+03
    0.10805E-02    0.39308E+03
    0.11023E-02    0.40037E+03
    0.11246E-02    0.40779E+03
    0.11473E-02    0.41533E+03
    0.11705E-02    0.42300E+03
    0.11941E-02    0.43080E+03
    0.12182E-02    0.43873E+03
    0.12429E-02    0.44680E+03
    0.12680E-02    0.45499E+03
    0.12936E-02    0.46333E+03
    0.13197E-02    0.47180E+03
    0.13464E-02    0.48040E+03
    0.13736E-02    0.48915E+03
    0.14013E-02    0.49804E+03
    0.14296E-02    0.50708E+03
    0.14585E-02    0.51626E+03
    0.14880E-02    0.52558E+03
    0.15180E-02    0.53506E+03
    0.15487E-02    0.54468E+03
    0.15800E-02    0.55445E+03
    0.16119E-02    0.56438E+03
    0.16445E-02    0.57446E+03
    0.16777E-02    0.58469E+03
    0.17116E-02    0.59509E+03
    0.17462E-02    0.60563E+03
    0.17814E-02    0.61634E+03
    0.18174E-02    0.62721E+03
    0.18541E-02    0.63824E+03
    0.18916E-02    0.64943E+03
    0.19298E-02    0.66079E+03
    0.19688E-02    0.67231E+03
    0.20086E-02    0.68400E+03
    0.20491E-02    0.69585E+03
    0.20905E-02    0.70787E+03
    0.21328E-02    0.72006E+03
    0.21758E-02    0.73241E+03
    0.22198E-02    0.74494E+03
    0.22646E-02    0.75763E+03
    0.23104E-02    0.77050E+03
    0.23571E-02    0.78353E+03
    0.24047E-02    0.79674E+03
    0.24533E-02    0.81012E+03
    0.25028E-02    0.82366E+03
    0.25534E-02    0.83738E+03
    0.26050E-02    0.85127E+03
    0.26576E-02    0.86533E+03
    0.27113E-02    0.87956E+03
    0.27660E-02    0.89396E+03
    0.28219E-02    0.90853E+03
    0.28789E-02    0.92327E+03
    0.29371E-02    0.93817E+03
    0.29964E-02    0.95324E+03
    0.30569E-02    0.96847E+03
    0.31187E-02    0.98387E+03
    0.31817E-02    0.99943E+03
    0.32460E-02    0.10151E+04
    0.33115E-02    0.10310E+04
    0.33784E-02    0.10471E+04
    0.34467E-02    0.10632E+04
    0.35163E-02    0.10796E+04
    0.35874E-02    0.10961E+04
    0.36598E-02    0.11127E+04
    0.37338E-02    0.11295E+04
    0.38092E-02    0.11464E+04
    0.38861E-02    0.11635E+04
    0.39646E-02    0.11806E+04
    0.40447E-02    0.11979E+04
    0.41264E-02    0.12154E+04
    0.42098E-02    0.12330E+04
    0.42948E-02    0.12506E+04
    0.43816E-02    0.12684E+04
    0.44701E-02    0.12863E+04
    0.45604E-02    0.13043E+04
    0.46525E-02    0.13224E+04
    0.47465E-02    0.13405E+04
    0.48424E-02    0.13587E+04
    0.49402E-02    0.13770E+04
    0.50400E-02    0.13953E+04
    0.51419E-02    0.14138E+04
    0.52457E-02    0.14322E+04
    0.53517E-02    0.14508E+04
    0.54598E-02    0.14694E+04
    0.55701E-02    0.14880E+04
    0.56826E-02    0.15067E+04
    0.57974E-02    0.15253E+04
    0.59145E-02    0.15439E+04
    0.60340E-02    0.15626E+04
    0.61559E-02    0.15812E+04
    0.62803E-02    0.15998E+04
    0.64072E-02    0.16183E+04
    0.65366E-02    0.16368E+04
    0.66686E-02    0.16552E+04
    0.68033E-02    0.16736E+04
    0.69408E-02    0.16918E+04
    0.70810E-02    0.17100E+04
    0.72240E-02    0.17280E+04
    0.73700E-02    0.17459E+04
    0.75189E-02    0.17637E+04
    0.76708E-02    0.17813E+04
    0.78257E-02    0.17987E+04
    0.79838E-02    0.18159E+04
    0.81451E-02    0.18329E+04
    0.83096E-02    0.18497E+04
    0.84775E-02    0.18663E+04
    0.86488E-02    0.18826E+04
    0.88235E-02    0.18986E+04
    0.90017E-02    0.19143E+04
    0.91836E-02    0.19297E+04
    0.93691E-02    0.19448E+04
    0.95583E-02    0.19595E+04
    0.97514E-02    0.19738E+04
    0.99484E-02    0.19878E+04
    0.10149E-01    0.20013E+04
    0.10354E-01    0.20144E+04
    0.10564E-01    0.20271E+04
    0.10777E-01    0.20392E+04
    0.10995E-01    0.20509E+04
    0.11217E-01    0.20620E+04
    0.11443E-01    0.20726E+04
    0.11675E-01    0.20826E+04
    0.11910E-01    0.20920E+04
    0.12151E-01    0.21009E+04
    0.12397E-01    0.21091E+04
    0.12647E-01    0.21166E+04
    0.12902E-01    0.21235E+04
    0.13163E-01    0.21297E+04
    0.13429E-01    0.21351E+04
    0.13700E-01    0.21396E+04
    0.13977E-01    0.21431E+04
    0.14259E-01    0.21459E+04
    0.14547E-01    0.21479E+04
    0.14841E-01    0.21493E+04
    0.15141E-01    0.21503E+04
    0.15447E-01    0.21509E+04
    0.15759E-01    0.21510E+04
    0.16077E-01    0.21504E+04
    0.16402E-01    0.21487E+04
    0.16734E-01    0.21458E+04
    0.17072E-01    0.21415E+04
    0.17416E-01    0.21357E+04
    0.17768E-01    0.21287E+04
    0.18127E-01    0.21206E+04
    0.18493E-01    0.21115E+04
    0.18867E-01    0.21017E+04
    0.19248E-01    0.20909E+04
    0.19637E-01    0.20790E+04
    0.20034E-01    0.20660E+04
    0.20438E-01    0.20515E+04
    0.20851E-01    0.20356E+04
    0.21272E-01    0.20184E+04
    0.21702E-01    0.20000E+04
    0.22141E-01    0.19806E+04
    0.22588E-01    0.19605E+04
    0.23044E-01    0.19397E+04
    0.23510E-01    0.19182E+04
    0.23985E-01    0.18962E+04
    0.24469E-01    0.18735E+04
    0.24964E-01    0.18501E+04
    0.25468E-01    0.18261E+04
    0.25982E-01    0.18015E+04
    0.26507E-01    0.17761E+04
    0.27043E-01    0.17501E+04
    0.27589E-01    0.17233E+04
    0.28146E-01    0.16958E+04
    0.28715E-01    0.16677E+04
    0.29295E-01    0.16390E+04
    0.29887E-01    0.16099E+04
    0.30490E-01    0.15805E+04
    0.31106E-01    0.15508E+04
    0.31735E-01    0.15209E+04
    0.32376E-01    0.14911E+04
    0.33030E-01    0.14613E+04
    0.33697E-01    0.14318E+04
    0.34378E-01    0.14025E+04
    0.35072E-01    0.13736E+04
    0.35781E-01    0.13452E+04
    0.36504E-01    0.13172E+04
    0.37241E-01    0.12897E+04
    0.37993E-01    0.12628E+04
    0.38761E-01    0.12366E+04
    0.39544E-01    0.12110E+04
    0.40343E-01    0.11861E+04
    0.41158E-01    0.11620E+04
    0.41989E-01    0.11387E+04
    0.42838E-01    0.11163E+04
    0.43703E-01    0.10948E+04
    0.44586E-01    0.10743E+04
    0.45486E-01    0.10550E+04
    0.46405E-01    0.10367E+04
    0.47343E-01    0.10194E+04
    0.48299E-01    0.10030E+04
    0.49275E-01    0.98745E+03
    0.50270E-01    0.97264E+03
    0.51286E-01    0.95852E+03
    0.52322E-01    0.94501E+03
    0.53379E-01    0.93206E+03
    0.54457E-01    0.91959E+03
    0.55557E-01    0.90746E+03
    0.56680E-01    0.89552E+03
    0.57825E-01    0.88366E+03
    0.58993E-01    0.87175E+03
    0.60184E-01    0.85967E+03
    0.61400E-01    0.84733E+03
    0.62641E-01    0.83461E+03
    0.63906E-01    0.82132E+03
    0.65197E-01    0.80726E+03
    0.66514E-01    0.79229E+03
    0.67858E-01    0.77651E+03
    0.69229E-01    0.76015E+03
    0.70627E-01    0.74339E+03
    0.72054E-01    0.72596E+03
    0.73510E-01    0.70743E+03
    0.74994E-01    0.68749E+03
    0.76509E-01    0.66643E+03
    0.78055E-01    0.64470E+03
    0.79632E-01    0.62264E+03
    0.81241E-01    0.60041E+03
    0.82882E-01    0.57815E+03
    0.84556E-01    0.55606E+03
    0.86264E-01    0.53440E+03
    0.88007E-01    0.51341E+03
    0.89785E-01    0.49333E+03
    0.91598E-01    0.47435E+03
    0.93449E-01    0.45665E+03
    0.95337E-01    0.44038E+03
    0.97263E-01    0.42565E+03
    0.99227E-01    0.41249E+03
    0.10123E+00    0.40088E+03
    0.10328E+00    0.39075E+03
    0.10536E+00    0.38195E+03
    0.10749E+00    0.37430E+03
    0.10966E+00    0.36757E+03
    0.11188E+00    0.36148E+03
    0.11414E+00    0.35575E+03
    0.11644E+00    0.35007E+03
    0.11880E+00    0.34414E+03
    0.12120E+00    0.33769E+03
    0.12365E+00    0.33046E+03
    0.12614E+00    0.32231E+03
    0.12869E+00    0.31315E+03
    0.13129E+00    0.30303E+03
    0.13394E+00    0.29205E+03
    0.13665E+00    0.28041E+03
    0.13941E+00    0.26836E+03
    0.14223E+00    0.25619E+03
    0.14510E+00    0.24421E+03
    0.14803E+00    0.23278E+03
    0.15102E+00    0.22221E+03
    0.15407E+00    0.21277E+03
    0.15718E+00    0.20461E+03
    0.16036E+00    0.19774E+03
    0.16360E+00    0.19203E+03
    0.16690E+00    0.18727E+03
    0.17028E+00    0.18321E+03
    0.17371E+00    0.17955E+03
    0.17722E+00    0.17600E+03
    0.18080E+00    0.17223E+03
    0.18446E+00    0.16795E+03
    0.18818E+00    0.16297E+03
    0.19198E+00    0.15725E+03
    0.19586E+00    0.15094E+03
    0.19982E+00    0.14428E+03
    0.20386E+00    0.13756E+03
    0.20797E+00    0.13107E+03
    0.21218E+00    0.12506E+03
    0.21646E+00    0.11975E+03
    0.22083E+00    0.11524E+03
    0.22530E+00    0.11148E+03
    0.22985E+00    0.10833E+03
    0.23449E+00    0.10555E+03
    0.23923E+00    0.10288E+03
    0.24406E+00    0.10005E+03
    0.24899E+00    0.96894E+02
    0.25402E+00    0.93366E+02
    0.25915E+00    0.89547E+02
    0.26439E+00    0.85612E+02
    0.26973E+00    0.81766E+02
    0.27518E+00    0.78198E+02
    0.28074E+00    0.75039E+02
    0.28641E+00    0.72323E+02
    0.29219E+00    0.69968E+02
    0.29810E+00    0.67818E+02
    0.30412E+00    0.65706E+02
    0.31026E+00    0.63503E+02
    0.31653E+00    0.61149E+02
    0.32292E+00    0.58675E+02
    0.32945E+00    0.56194E+02
    0.33610E+00    0.53833E+02
    0.34289E+00    0.51673E+02
    0.34982E+00    0.49736E+02
    0.35689E+00    0.47987E+02
    0.36409E+00    0.46338E+02
    0.37145E+00    0.44695E+02
    0.37895E+00    0.43018E+02
    0.38661E+00    0.41313E+02
    0.39442E+00    0.39633E+02
    0.40239E+00    0.38040E+02
    0.41052E+00    0.36564E+02
    0.41881E+00    0.35199E+02
    0.42727E+00    0.33908E+02
    0.43590E+00    0.32646E+02
    0.44471E+00    0.31392E+02
    0.45369E+00    0.30153E+02
    0.46286E+00    0.28957E+02
    0.47221E+00    0.27827E+02
    0.48174E+00    0.26762E+02
    0.49148E+00    0.25749E+02
    0.50141E+00    0.24766E+02
    0.51153E+00    0.23806E+02
    0.52187E+00    0.22873E+02
    0.53241E+00    0.21980E+02
    0.54317E+00    0.21130E+02
    0.55414E+00    0.20316E+02
    0.56533E+00    0.19531E+02
    0.57675E+00    0.18775E+02
    0.58840E+00    0.18047E+02
    0.60029E+00    0.17348E+02
    0.61242E+00    0.16677E+02
    0.62479E+00    0.16031E+02
    0.63741E+00    0.15412E+02
    0.65029E+00    0.14817E+02
    0.66342E+00    0.14245E+02
    0.67683E+00    0.13696E+02
    0.69050E+00    0.13168E+02
    0.70445E+00    0.12661E+02
    0.71868E+00    0.12175E+02
    0.73320E+00    0.11707E+02
    0.74801E+00    0.11258E+02
    0.76312E+00    0.10827E+02
    0.77854E+00    0.10413E+02
    0.79426E+00    0.10015E+02
    0.81031E+00    0.96328E+01
    0.82668E+00    0.92660E+01
    0.84338E+00    0.89138E+01
    0.86041E+00    0.85756E+01
    0.87780E+00    0.82509E+01
    0.89553E+00    0.79392E+01
    0.91362E+00    0.76400E+01
    0.93208E+00    0.73527E+01
    0.95091E+00    0.70770E+01
    0.97011E+00    0.68122E+01
    0.98971E+00    0.65580E+01
    0.10097E+01    0.63140E+01
    0.10301E+01    0.60797E+01
    0.10509E+01    0.58548E+01
    0.10721E+01    0.56389E+01
    0.10938E+01    0.54316E+01
    0.11159E+01    0.52325E+01
    0.11384E+01    0.50414E+01
    0.11614E+01    0.48578E+01
    0.11849E+01    0.46816E+01
    0.12088E+01    0.45124E+01
    0.12333E+01    0.43499E+01
    0.12582E+01    0.41938E+01
    0.12836E+01    0.40439E+01
    0.13095E+01    0.39000E+01
    0.13360E+01    0.37617E+01
    0.13630E+01    0.36289E+01
    0.13905E+01    0.35013E+01
    0.14186E+01    0.33787E+01
    0.14472E+01    0.32609E+01
    0.14765E+01    0.31478E+01
    0.15063E+01    0.30390E+01
    0.15367E+01    0.29345E+01
    0.15678E+01    0.28340E+01
    0.15994E+01    0.27375E+01
    0.16318E+01    0.26446E+01
    0.16647E+01    0.25554E+01
    0.16984E+01    0.24695E+01
    0.17327E+01    0.23870E+01
    0.17677E+01    0.23076E+01
    0.18034E+01    0.22312E+01
    0.18398E+01    0.21578E+01
    0.18770E+01    0.20871E+01
    0.19149E+01    0.20190E+01
    0.19536E+01    0.19535E+01
    0.19930E+01    0.18905E+01
    0.20333E+01    0.18298E+01
    0.20744E+01    0.17714E+01
    0.21163E+01    0.17151E+01
    0.21590E+01    0.16609E+01
    0.22026E+01    0.16087E+01
    0.22471E+01    0.15583E+01
    0.22925E+01    0.15098E+01
    0.23388E+01    0.14630E+01
    0.23861E+01    0.14180E+01
    0.24343E+01    0.13745E+01
    0.24835E+01    0.13325E+01
    0.25336E+01    0.12921E+01
    0.25848E+01    0.12531E+01
    0.26370E+01    0.12154E+01
    0.26903E+01    0.11790E+01
    0.27447E+01    0.11439E+01
    0.28001E+01    0.11100E+01
    0.28567E+01    0.10772E+01
    0.29144E+01    0.10456E+01
    0.29733E+01    0.10150E+01
    0.30333E+01    0.98547E+00
    0.30946E+01    0.95690E+00
    0.31571E+01    0.92926E+00
    0.32209E+01    0.90254E+00
    0.32860E+01    0.87668E+00
    0.33523E+01    0.85166E+00
    0.34201E+01    0.82745E+00
    0.34892E+01    0.80400E+00
    0.35596E+01    0.78130E+00
    0.36316E+01    0.75931E+00
    0.37049E+01    0.73801E+00
    0.37798E+01    0.71736E+00
    0.38561E+01    0.69736E+00
    0.39340E+01    0.67796E+00
    0.40135E+01    0.65915E+00
    0.40946E+01    0.64091E+00
    0.41773E+01    0.62321E+00
    0.42617E+01    0.60604E+00
    0.43478E+01    0.58937E+00
    0.44356E+01    0.57319E+00
    0.45252E+01    0.55748E+00
    0.46166E+01    0.54223E+00
    0.47099E+01    0.52740E+00
    0.48050E+01    0.51300E+00
    0.49021E+01    0.49901E+00
    0.50011E+01    0.48541E+00
    0.51021E+01    0.47218E+00
    0.52052E+01    0.45932E+00
    0.53104E+01    0.44682E+00
    0.54176E+01    0.43465E+00
    0.55271E+01    0.42281E+00
    0.56387E+01    0.41130E+00
    0.57526E+01    0.40009E+00
    0.58689E+01    0.38918E+00
    0.59874E+01    0.37855E+00
    0.61084E+01    0.36821E+00
    0.62318E+01    0.35814E+00
    0.63577E+01    0.34832E+00
    0.64861E+01    0.33877E+00
    0.66171E+01    0.32945E+00
    0.67508E+01    0.32038E+00
    0.68872E+01    0.31154E+00
    0.70263E+01    0.30292E+00
    0.71682E+01    0.29452E+00
    0.73130E+01    0.28633E+00
    0.74608E+01    0.27835E+00
    0.76115E+01    0.27057E+00
    0.77653E+01    0.26298E+00
    0.79221E+01    0.25558E+00
    0.80822E+01    0.24837E+00
    0.82454E+01    0.24134E+00
    0.84120E+01    0.23447E+00
    0.85819E+01    0.22778E+00
    0.87553E+01    0.22126E+00
    0.89322E+01    0.21489E+00
    0.91126E+01    0.20869E+00
    0.92967E+01    0.20263E+00
    0.94845E+01    0.19673E+00
    0.96761E+01    0.19097E+00
    0.98716E+01    0.18536E+00
    0.10071E+02    0.17988E+00
    0.10274E+02    0.17454E+00
    0.10482E+02    0.16933E+00
    0.10694E+02    0.16426E+00
    0.10910E+02    0.15931E+00
    0.11130E+02    0.15448E+00
    0.11355E+02    0.14978E+00
    0.11584E+02    0.14519E+00
    0.11818E+02    0.14072E+00
    0.12057E+02    0.13637E+00
    0.12301E+02    0.13213E+00
    0.12549E+02    0.12799E+00
    0.12803E+02    0.12396E+00
    0.13061E+02    0.12004E+00
    0.13325E+02    0.11622E+00
    0.13594E+02    0.11250E+00
    0.13869E+02    0.10888E+00
    0.14149E+02    0.10535E+00
    0.14435E+02    0.10192E+00
    0.14727E+02    0.98579E-01
    0.15024E+02    0.95330E-01
    0.15328E+02    0.92170E-01
    0.15637E+02    0.89097E-01
    0.15953E+02    0.86108E-01
    0.16275E+02    0.83203E-01
    0.16604E+02    0.80380E-01
    0.16940E+02    0.77636E-01
    0.17282E+02    0.74971E-01
    0.17631E+02    0.72382E-01
    0.17987E+02    0.69868E-01
    0.18351E+02    0.67427E-01
    0.18721E+02    0.65058E-01
    0.19099E+02    0.62759E-01
    0.19485E+02    0.60529E-01
    0.19879E+02    0.58366E-01
    0.20280E+02    0.56269E-01
    0.20690E+02    0.54236E-01
    0.21108E+02    0.52265E-01
    0.21535E+02    0.50356E-01
    0.21970E+02    0.48506E-01
    0.22413E+02    0.46715E-01
    0.22866E+02    0.44981E-01
    0.23328E+02    0.43302E-01
    0.23799E+02    0.41678E-01
    0.24280E+02    0.40106E-01
    0.24771E+02    0.38586E-01
    0.25271E+02    0.37117E-01
    0.25782E+02    0.35696E-01
    0.26302E+02    0.34323E-01
    0.26834E+02    0.32997E-01
    0.27376E+02    0.31715E-01
    0.27929E+02    0.30478E-01
    0.28493E+02    0.29283E-01
    0.29069E+02    0.28130E-01
    0.29656E+02    0.27017E-01
    0.30255E+02    0.25943E-01
    0.30866E+02    0.24908E-01
    0.31490E+02    0.23909E-01
    0.32126E+02    0.22946E-01
    0.32775E+02    0.22018E-01
    0.33437E+02    0.21124E-01
    0.34112E+02    0.20263E-01
    0.34801E+02    0.19433E-01
    0.35504E+02    0.18634E-01
    0.36222E+02    0.17865E-01
    0.36953E+02    0.17125E-01
    0.37700E+02    0.16413E-01
    0.38462E+02    0.15728E-01
    0.39239E+02    0.15070E-01
    0.40031E+02    0.14436E-01
    0.40840E+02    0.13828E-01
    0.41665E+02    0.13242E-01
    0.42507E+02    0.12680E-01
    0.43365E+02    0.12140E-01
    0.44241E+02    0.11621E-01
    0.45135E+02    0.11122E-01
    0.46047E+02    0.10643E-01
    0.46977E+02    0.10183E-01
    0.47926E+02    0.97411E-02
    0.48894E+02    0.93169E-02
    0.49882E+02    0.89098E-02
    0.50890E+02    0.85193E-02
    0.51918E+02    0.81449E-02
    0.52966E+02    0.77861E-02
    0.54036E+02    0.74424E-02
    0.55128E+02    0.71133E-02
    0.56242E+02    0.67984E-02
    0.57378E+02    0.64971E-02
    0.58537E+02    0.62091E-02
