    0.21328E-02    0.23835E+04
    0.21758E-02    0.24244E+04
    0.22198E-02    0.24658E+04
    0.22646E-02    0.25078E+04
    0.23104E-02    0.25504E+04
    0.23571E-02    0.25935E+04
    0.24047E-02    0.26372E+04
    0.24533E-02    0.26814E+04
    0.25028E-02    0.27262E+04
    0.25534E-02    0.27716E+04
    0.26050E-02    0.28175E+04
    0.26576E-02    0.28640E+04
    0.27113E-02    0.29111E+04
    0.27660E-02    0.29587E+04
    0.28219E-02    0.30069E+04
    0.28789E-02    0.30557E+04
    0.29371E-02    0.31050E+04
    0.29964E-02    0.31548E+04
    0.30569E-02    0.32052E+04
    0.31187E-02    0.32562E+04
    0.31817E-02    0.33076E+04
    0.32460E-02    0.33596E+04
    0.33115E-02    0.34121E+04
    0.33784E-02    0.34652E+04
    0.34467E-02    0.35187E+04
    0.35163E-02    0.35728E+04
    0.35874E-02    0.36274E+04
    0.36598E-02    0.36824E+04
    0.37338E-02    0.37379E+04
    0.38092E-02    0.37938E+04
    0.38861E-02    0.38502E+04
    0.39646E-02    0.39070E+04
    0.40447E-02    0.39643E+04
    0.41264E-02    0.40220E+04
    0.42098E-02    0.40802E+04
    0.42948E-02    0.41388E+04
    0.43816E-02    0.41978E+04
    0.44701E-02    0.42570E+04
    0.45604E-02    0.43164E+04
    0.46525E-02    0.43759E+04
    0.47465E-02    0.44354E+04
    0.48424E-02    0.44950E+04
    0.49402E-02    0.45548E+04
    0.50400E-02    0.46149E+04
    0.51419E-02    0.46754E+04
    0.52457E-02    0.47363E+04
    0.53517E-02    0.47975E+04
    0.54598E-02    0.48590E+04
    0.55701E-02    0.49207E+04
    0.56826E-02    0.49823E+04
    0.57974E-02    0.50440E+04
    0.59145E-02    0.51055E+04
    0.60340E-02    0.51670E+04
    0.61559E-02    0.52285E+04
    0.62803E-02    0.52898E+04
    0.64072E-02    0.53510E+04
    0.65366E-02    0.54120E+04
    0.66686E-02    0.54729E+04
    0.68033E-02    0.55334E+04
    0.69408E-02    0.55937E+04
    0.70810E-02    0.56536E+04
    0.72240E-02    0.57131E+04
    0.73700E-02    0.57722E+04
    0.75189E-02    0.58308E+04
    0.76708E-02    0.58888E+04
    0.78257E-02    0.59463E+04
    0.79838E-02    0.60031E+04
    0.81451E-02    0.60593E+04
    0.83096E-02    0.61147E+04
    0.84775E-02    0.61693E+04
    0.86488E-02    0.62230E+04
    0.88235E-02    0.62758E+04
    0.90017E-02    0.63276E+04
    0.91836E-02    0.63784E+04
    0.93691E-02    0.64281E+04
    0.95583E-02    0.64766E+04
    0.97514E-02    0.65238E+04
    0.99484E-02    0.65698E+04
    0.10149E-01    0.66144E+04
    0.10354E-01    0.66575E+04
    0.10564E-01    0.66992E+04
    0.10777E-01    0.67392E+04
    0.10995E-01    0.67776E+04
    0.11217E-01    0.68142E+04
    0.11443E-01    0.68489E+04
    0.11675E-01    0.68818E+04
    0.11910E-01    0.69127E+04
    0.12151E-01    0.69416E+04
    0.12397E-01    0.69685E+04
    0.12647E-01    0.69933E+04
    0.12902E-01    0.70159E+04
    0.13163E-01    0.70361E+04
    0.13429E-01    0.70535E+04
    0.13700E-01    0.70682E+04
    0.13977E-01    0.70797E+04
    0.14259E-01    0.70885E+04
    0.14547E-01    0.70949E+04
    0.14841E-01    0.70994E+04
    0.15141E-01    0.71023E+04
    0.15447E-01    0.71041E+04
    0.15759E-01    0.71042E+04
    0.16077E-01    0.71018E+04
    0.16402E-01    0.70960E+04
    0.16734E-01    0.70862E+04
    0.17072E-01    0.70715E+04
    0.17416E-01    0.70522E+04
    0.17768E-01    0.70287E+04
    0.18127E-01    0.70017E+04
    0.18493E-01    0.69715E+04
    0.18867E-01    0.69386E+04
    0.19248E-01    0.69027E+04
    0.19637E-01    0.68633E+04
    0.20034E-01    0.68199E+04
    0.20438E-01    0.67719E+04
    0.20851E-01    0.67191E+04
    0.21272E-01    0.66619E+04
    0.21702E-01    0.66009E+04
    0.22141E-01    0.65367E+04
    0.22588E-01    0.64699E+04
    0.23044E-01    0.64009E+04
    0.23510E-01    0.63299E+04
    0.23985E-01    0.62568E+04
    0.24469E-01    0.61816E+04
    0.24964E-01    0.61043E+04
    0.25468E-01    0.60249E+04
    0.25982E-01    0.59433E+04
    0.26507E-01    0.58595E+04
    0.27043E-01    0.57733E+04
    0.27589E-01    0.56848E+04
    0.28146E-01    0.55939E+04
    0.28715E-01    0.55010E+04
    0.29295E-01    0.54064E+04
    0.29887E-01    0.53103E+04
    0.30490E-01    0.52131E+04
    0.31106E-01    0.51150E+04
    0.31735E-01    0.50165E+04
    0.32376E-01    0.49180E+04
    0.33030E-01    0.48199E+04
    0.33697E-01    0.47224E+04
    0.34378E-01    0.46259E+04
    0.35072E-01    0.45307E+04
    0.35781E-01    0.44368E+04
    0.36504E-01    0.43445E+04
    0.37241E-01    0.42540E+04
    0.37993E-01    0.41655E+04
    0.38761E-01    0.40790E+04
    0.39544E-01    0.39948E+04
    0.40343E-01    0.39129E+04
    0.41158E-01    0.38335E+04
    0.41989E-01    0.37567E+04
    0.42838E-01    0.36828E+04
    0.43703E-01    0.36121E+04
    0.44586E-01    0.35447E+04
    0.45486E-01    0.34810E+04
    0.46405E-01    0.34208E+04
    0.47343E-01    0.33638E+04
    0.48299E-01    0.33097E+04
    0.49275E-01    0.32584E+04
    0.50270E-01    0.32096E+04
    0.51286E-01    0.31629E+04
    0.52322E-01    0.31183E+04
    0.53379E-01    0.30755E+04
    0.54457E-01    0.30342E+04
    0.55557E-01    0.29940E+04
    0.56680E-01    0.29545E+04
    0.57825E-01    0.29152E+04
    0.58993E-01    0.28757E+04
    0.60184E-01    0.28357E+04
    0.61400E-01    0.27948E+04
    0.62641E-01    0.27527E+04
    0.63906E-01    0.27088E+04
    0.65197E-01    0.26623E+04
    0.66514E-01    0.26129E+04
    0.67858E-01    0.25610E+04
    0.69229E-01    0.25071E+04
    0.70627E-01    0.24520E+04
    0.72054E-01    0.23948E+04
    0.73510E-01    0.23340E+04
    0.74994E-01    0.22688E+04
    0.76509E-01    0.22000E+04
    0.78055E-01    0.21291E+04
    0.79632E-01    0.20572E+04
    0.81241E-01    0.19848E+04
    0.82882E-01    0.19124E+04
    0.84556E-01    0.18406E+04
    0.86264E-01    0.17702E+04
    0.88007E-01    0.17021E+04
    0.89785E-01    0.16369E+04
    0.91598E-01    0.15752E+04
    0.93449E-01    0.15178E+04
    0.95337E-01    0.14649E+04
    0.97263E-01    0.14170E+04
    0.99227E-01    0.13741E+04
    0.10123E+00    0.13362E+04
    0.10328E+00    0.13030E+04
    0.10536E+00    0.12741E+04
    0.10749E+00    0.12488E+04
    0.10966E+00    0.12264E+04
    0.11188E+00    0.12060E+04
    0.11414E+00    0.11868E+04
    0.11644E+00    0.11677E+04
    0.11880E+00    0.11478E+04
    0.12120E+00    0.11262E+04
    0.12365E+00    0.11023E+04
    0.12614E+00    0.10754E+04
    0.12869E+00    0.10455E+04
    0.13129E+00    0.10125E+04
    0.13394E+00    0.97699E+03
    0.13665E+00    0.93946E+03
    0.13941E+00    0.90068E+03
    0.14223E+00    0.86160E+03
    0.14510E+00    0.82318E+03
    0.14803E+00    0.78653E+03
    0.15102E+00    0.75261E+03
    0.15407E+00    0.72226E+03
    0.15718E+00    0.69589E+03
    0.16036E+00    0.67355E+03
    0.16360E+00    0.65482E+03
    0.16690E+00    0.63905E+03
    0.17028E+00    0.62541E+03
    0.17371E+00    0.61304E+03
    0.17722E+00    0.60100E+03
    0.18080E+00    0.58829E+03
    0.18446E+00    0.57404E+03
    0.18818E+00    0.55769E+03
    0.19198E+00    0.53914E+03
    0.19586E+00    0.51884E+03
    0.19982E+00    0.49754E+03
    0.20386E+00    0.47611E+03
    0.20797E+00    0.45541E+03
    0.21218E+00    0.43623E+03
    0.21646E+00    0.41918E+03
    0.22083E+00    0.40455E+03
    0.22530E+00    0.39225E+03
    0.22985E+00    0.38178E+03
    0.23449E+00    0.37243E+03
    0.23923E+00    0.36340E+03
    0.24406E+00    0.35395E+03
    0.24899E+00    0.34356E+03
    0.25402E+00    0.33209E+03
    0.25915E+00    0.31979E+03
    0.26439E+00    0.30720E+03
    0.26973E+00    0.29490E+03
    0.27518E+00    0.28345E+03
    0.28074E+00    0.27324E+03
    0.28641E+00    0.26436E+03
    0.29219E+00    0.25655E+03
    0.29810E+00    0.24936E+03
    0.30412E+00    0.24230E+03
    0.31026E+00    0.23500E+03
    0.31653E+00    0.22729E+03
    0.32292E+00    0.21926E+03
    0.32945E+00    0.21124E+03
    0.33610E+00    0.20360E+03
    0.34289E+00    0.19655E+03
    0.34982E+00    0.19017E+03
    0.35689E+00    0.18435E+03
    0.36409E+00    0.17883E+03
    0.37145E+00    0.17335E+03
    0.37895E+00    0.16779E+03
    0.38661E+00    0.16218E+03
    0.39442E+00    0.15666E+03
    0.40239E+00    0.15141E+03
    0.41052E+00    0.14651E+03
    0.41881E+00    0.14194E+03
    0.42727E+00    0.13759E+03
    0.43590E+00    0.13333E+03
    0.44471E+00    0.12912E+03
    0.45369E+00    0.12498E+03
    0.46286E+00    0.12096E+03
    0.47221E+00    0.11715E+03
    0.48174E+00    0.11353E+03
    0.49148E+00    0.11007E+03
    0.50141E+00    0.10671E+03
    0.51153E+00    0.10343E+03
    0.52187E+00    0.10024E+03
    0.53241E+00    0.97165E+02
    0.54317E+00    0.94224E+02
    0.55414E+00    0.91396E+02
    0.56533E+00    0.88660E+02
    0.57675E+00    0.86015E+02
    0.58840E+00    0.83459E+02
    0.60029E+00    0.80991E+02
    0.61242E+00    0.78610E+02
    0.62479E+00    0.76311E+02
    0.63741E+00    0.74092E+02
    0.65029E+00    0.71949E+02
    0.66342E+00    0.69879E+02
    0.67683E+00    0.67879E+02
    0.69050E+00    0.65947E+02
    0.70445E+00    0.64080E+02
    0.71868E+00    0.62275E+02
    0.73320E+00    0.60530E+02
    0.74801E+00    0.58843E+02
    0.76312E+00    0.57212E+02
    0.77854E+00    0.55633E+02
    0.79426E+00    0.54107E+02
    0.81031E+00    0.52629E+02
    0.82668E+00    0.51199E+02
    0.84338E+00    0.49815E+02
    0.86041E+00    0.48475E+02
    0.87780E+00    0.47177E+02
    0.89553E+00    0.45921E+02
    0.91362E+00    0.44703E+02
    0.93208E+00    0.43523E+02
    0.95091E+00    0.42380E+02
    0.97011E+00    0.41272E+02
    0.98971E+00    0.40197E+02
    0.10097E+01    0.39154E+02
    0.10301E+01    0.38143E+02
    0.10509E+01    0.37161E+02
    0.10721E+01    0.36209E+02
    0.10938E+01    0.35284E+02
    0.11159E+01    0.34385E+02
    0.11384E+01    0.33513E+02
    0.11614E+01    0.32665E+02
    0.11849E+01    0.31841E+02
    0.12088E+01    0.31040E+02
    0.12333E+01    0.30261E+02
    0.12582E+01    0.29504E+02
    0.12836E+01    0.28767E+02
    0.13095E+01    0.28050E+02
    0.13360E+01    0.27352E+02
    0.13630E+01    0.26673E+02
    0.13905E+01    0.26011E+02
    0.14186E+01    0.25367E+02
    0.14472E+01    0.24739E+02
    0.14765E+01    0.24127E+02
    0.15063E+01    0.23531E+02
    0.15367E+01    0.22950E+02
    0.15678E+01    0.22383E+02
    0.15994E+01    0.21830E+02
    0.16318E+01    0.21291E+02
    0.16647E+01    0.20765E+02
    0.16984E+01    0.20251E+02
    0.17327E+01    0.19750E+02
    0.17677E+01    0.19261E+02
    0.18034E+01    0.18783E+02
    0.18398E+01    0.18317E+02
    0.18770E+01    0.17861E+02
    0.19149E+01    0.17416E+02
    0.19536E+01    0.16981E+02
    0.19930E+01    0.16556E+02
    0.20333E+01    0.16141E+02
    0.20744E+01    0.15735E+02
    0.21163E+01    0.15338E+02
    0.21590E+01    0.14950E+02
    0.22026E+01    0.14571E+02
    0.22471E+01    0.14200E+02
    0.22925E+01    0.13838E+02
    0.23388E+01    0.13483E+02
    0.23861E+01    0.13137E+02
    0.24343E+01    0.12797E+02
    0.24835E+01    0.12466E+02
    0.25336E+01    0.12141E+02
    0.25848E+01    0.11824E+02
    0.26370E+01    0.11514E+02
    0.26903E+01    0.11210E+02
    0.27447E+01    0.10913E+02
    0.28001E+01    0.10623E+02
    0.28567E+01    0.10338E+02
    0.29144E+01    0.10061E+02
    0.29733E+01    0.97887E+01
    0.30333E+01    0.95229E+01
    0.30946E+01    0.92629E+01
    0.31571E+01    0.90086E+01
    0.32209E+01    0.87600E+01
    0.32860E+01    0.85169E+01
    0.33523E+01    0.82792E+01
    0.34201E+01    0.80468E+01
    0.34892E+01    0.78196E+01
    0.35596E+01    0.75976E+01
    0.36316E+01    0.73806E+01
    0.37049E+01    0.71685E+01
    0.37798E+01    0.69613E+01
    0.38561E+01    0.67589E+01
    0.39340E+01    0.65611E+01
    0.40135E+01    0.63680E+01
    0.40946E+01    0.61794E+01
    0.41773E+01    0.59952E+01
    0.42617E+01    0.58154E+01
    0.43478E+01    0.56400E+01
    0.44356E+01    0.54687E+01
    0.45252E+01    0.53016E+01
    0.46166E+01    0.51386E+01
    0.47099E+01    0.49795E+01
    0.48050E+01    0.48245E+01
    0.49021E+01    0.46733E+01
    0.50011E+01    0.45259E+01
    0.51021E+01    0.43822E+01
    0.52052E+01    0.42423E+01
    0.53104E+01    0.41059E+01
    0.54176E+01    0.39731E+01
    0.55271E+01    0.38437E+01
    0.56387E+01    0.37178E+01
    0.57526E+01    0.35952E+01
    0.58689E+01    0.34760E+01
    0.59874E+01    0.33599E+01
    0.61084E+01    0.32470E+01
    0.62318E+01    0.31373E+01
    0.63577E+01    0.30306E+01
    0.64861E+01    0.29269E+01
    0.66171E+01    0.28261E+01
    0.67508E+01    0.27282E+01
    0.68872E+01    0.26331E+01
    0.70263E+01    0.25407E+01
    0.71682E+01    0.24511E+01
    0.73130E+01    0.23641E+01
    0.74608E+01    0.22797E+01
    0.76115E+01    0.21979E+01
    0.77653E+01    0.21185E+01
    0.79221E+01    0.20416E+01
    0.80822E+01    0.19670E+01
    0.82454E+01    0.18947E+01
    0.84120E+01    0.18247E+01
    0.85819E+01    0.17570E+01
    0.87553E+01    0.16914E+01
    0.89322E+01    0.16279E+01
    0.91126E+01    0.15664E+01
    0.92967E+01    0.15070E+01
    0.94845E+01    0.14495E+01
    0.96761E+01    0.13940E+01
    0.98716E+01    0.13403E+01
    0.10071E+02    0.12884E+01
    0.10274E+02    0.12383E+01
    0.10482E+02    0.11899E+01
    0.10694E+02    0.11432E+01
    0.10910E+02    0.10982E+01
    0.11130E+02    0.10547E+01
    0.11355E+02    0.10127E+01
    0.11584E+02    0.97223E+00
    0.11818E+02    0.93322E+00
    0.12057E+02    0.89562E+00
    0.12301E+02    0.85939E+00
    0.12549E+02    0.82449E+00
    0.12803E+02    0.79087E+00
    0.13061E+02    0.75850E+00
    0.13325E+02    0.72733E+00
    0.13594E+02    0.69734E+00
    0.13869E+02    0.66848E+00
    0.14149E+02    0.64072E+00
    0.14435E+02    0.61402E+00
    0.14727E+02    0.58835E+00
    0.15024E+02    0.56367E+00
    0.15328E+02    0.53995E+00
    0.15637E+02    0.51715E+00
    0.15953E+02    0.49525E+00
    0.16275E+02    0.47422E+00
    0.16604E+02    0.45402E+00
    0.16940E+02    0.43462E+00
    0.17282E+02    0.41600E+00
    0.17631E+02    0.39813E+00
    0.17987E+02    0.38098E+00
    0.18351E+02    0.36453E+00
    0.18721E+02    0.34875E+00
    0.19099E+02    0.33361E+00
    0.19485E+02    0.31910E+00
    0.19879E+02    0.30518E+00
    0.20280E+02    0.29184E+00
    0.20690E+02    0.27905E+00
    0.21108E+02    0.26680E+00
    0.21535E+02    0.25506E+00
    0.21970E+02    0.24381E+00
    0.22413E+02    0.23304E+00
    0.22866E+02    0.22272E+00
    0.23328E+02    0.21284E+00
    0.23799E+02    0.20338E+00
    0.24280E+02    0.19432E+00
    0.24771E+02    0.18566E+00
    0.25271E+02    0.17736E+00
    0.25782E+02    0.16942E+00
    0.26302E+02    0.16182E+00
    0.26834E+02    0.15456E+00
    0.27376E+02    0.14760E+00
    0.27929E+02    0.14095E+00
    0.28493E+02    0.13459E+00
    0.29069E+02    0.12851E+00
    0.29656E+02    0.12270E+00
    0.30255E+02    0.11714E+00
    0.30866E+02    0.11182E+00
    0.31490E+02    0.10674E+00
    0.32126E+02    0.10189E+00
    0.32775E+02    0.97244E-01
    0.33437E+02    0.92809E-01
    0.34112E+02    0.88571E-01
    0.34801E+02    0.84522E-01
    0.35504E+02    0.80654E-01
    0.36222E+02    0.76958E-01
    0.36953E+02    0.73429E-01
    0.37700E+02    0.70058E-01
    0.38462E+02    0.66838E-01
    0.39239E+02    0.63763E-01
    0.40031E+02    0.60828E-01
    0.40840E+02    0.58024E-01
    0.41665E+02    0.55348E-01
    0.42507E+02    0.52793E-01
    0.43365E+02    0.50354E-01
    0.44241E+02    0.48025E-01
    0.45135E+02    0.45802E-01
    0.46047E+02    0.43680E-01
    0.46977E+02    0.41655E-01
    0.47926E+02    0.39721E-01
    0.48894E+02    0.37876E-01
    0.49882E+02    0.36116E-01
    0.50890E+02    0.34436E-01
    0.51918E+02    0.32833E-01
    0.52966E+02    0.31303E-01
    0.54036E+02    0.29845E-01
    0.55128E+02    0.28454E-01
    0.56242E+02    0.27127E-01
    0.57378E+02    0.25862E-01
    0.58537E+02    0.24655E-01
