    0.25028E-02    0.80722E+03
    0.25534E-02    0.82066E+03
    0.26050E-02    0.83428E+03
    0.26576E-02    0.84805E+03
    0.27113E-02    0.86200E+03
    0.27660E-02    0.87611E+03
    0.28219E-02    0.89039E+03
    0.28789E-02    0.90483E+03
    0.29371E-02    0.91944E+03
    0.29964E-02    0.93420E+03
    0.30569E-02    0.94913E+03
    0.31187E-02    0.96422E+03
    0.31817E-02    0.97947E+03
    0.32460E-02    0.99488E+03
    0.33115E-02    0.10104E+04
    0.33784E-02    0.10262E+04
    0.34467E-02    0.10420E+04
    0.35163E-02    0.10580E+04
    0.35874E-02    0.10742E+04
    0.36598E-02    0.10905E+04
    0.37338E-02    0.11069E+04
    0.38092E-02    0.11235E+04
    0.38861E-02    0.11402E+04
    0.39646E-02    0.11571E+04
    0.40447E-02    0.11740E+04
    0.41264E-02    0.11911E+04
    0.42098E-02    0.12083E+04
    0.42948E-02    0.12257E+04
    0.43816E-02    0.12431E+04
    0.44701E-02    0.12606E+04
    0.45604E-02    0.12783E+04
    0.46525E-02    0.12960E+04
    0.47465E-02    0.13137E+04
    0.48424E-02    0.13316E+04
    0.49402E-02    0.13495E+04
    0.50400E-02    0.13675E+04
    0.51419E-02    0.13855E+04
    0.52457E-02    0.14037E+04
    0.53517E-02    0.14218E+04
    0.54598E-02    0.14401E+04
    0.55701E-02    0.14583E+04
    0.56826E-02    0.14766E+04
    0.57974E-02    0.14949E+04
    0.59145E-02    0.15131E+04
    0.60340E-02    0.15314E+04
    0.61559E-02    0.15496E+04
    0.62803E-02    0.15678E+04
    0.64072E-02    0.15860E+04
    0.65366E-02    0.16041E+04
    0.66686E-02    0.16222E+04
    0.68033E-02    0.16402E+04
    0.69408E-02    0.16581E+04
    0.70810E-02    0.16758E+04
    0.72240E-02    0.16935E+04
    0.73700E-02    0.17111E+04
    0.75189E-02    0.17285E+04
    0.76708E-02    0.17457E+04
    0.78257E-02    0.17628E+04
    0.79838E-02    0.17797E+04
    0.81451E-02    0.17963E+04
    0.83096E-02    0.18128E+04
    0.84775E-02    0.18290E+04
    0.86488E-02    0.18450E+04
    0.88235E-02    0.18607E+04
    0.90017E-02    0.18761E+04
    0.91836E-02    0.18912E+04
    0.93691E-02    0.19060E+04
    0.95583E-02    0.19204E+04
    0.97514E-02    0.19345E+04
    0.99484E-02    0.19481E+04
    0.10149E-01    0.19614E+04
    0.10354E-01    0.19742E+04
    0.10564E-01    0.19866E+04
    0.10777E-01    0.19986E+04
    0.10995E-01    0.20100E+04
    0.11217E-01    0.20209E+04
    0.11443E-01    0.20313E+04
    0.11675E-01    0.20411E+04
    0.11910E-01    0.20503E+04
    0.12151E-01    0.20589E+04
    0.12397E-01    0.20670E+04
    0.12647E-01    0.20744E+04
    0.12902E-01    0.20812E+04
    0.13163E-01    0.20872E+04
    0.13429E-01    0.20925E+04
    0.13700E-01    0.20969E+04
    0.13977E-01    0.21004E+04
    0.14259E-01    0.21031E+04
    0.14547E-01    0.21050E+04
    0.14841E-01    0.21064E+04
    0.15141E-01    0.21074E+04
    0.15447E-01    0.21080E+04
    0.15759E-01    0.21081E+04
    0.16077E-01    0.21075E+04
    0.16402E-01    0.21059E+04
    0.16734E-01    0.21030E+04
    0.17072E-01    0.20987E+04
    0.17416E-01    0.20931E+04
    0.17768E-01    0.20862E+04
    0.18127E-01    0.20783E+04
    0.18493E-01    0.20694E+04
    0.18867E-01    0.20598E+04
    0.19248E-01    0.20492E+04
    0.19637E-01    0.20376E+04
    0.20034E-01    0.20248E+04
    0.20438E-01    0.20106E+04
    0.20851E-01    0.19950E+04
    0.21272E-01    0.19782E+04
    0.21702E-01    0.19601E+04
    0.22141E-01    0.19411E+04
    0.22588E-01    0.19214E+04
    0.23044E-01    0.19010E+04
    0.23510E-01    0.18800E+04
    0.23985E-01    0.18584E+04
    0.24469E-01    0.18361E+04
    0.24964E-01    0.18132E+04
    0.25468E-01    0.17897E+04
    0.25982E-01    0.17656E+04
    0.26507E-01    0.17407E+04
    0.27043E-01    0.17152E+04
    0.27589E-01    0.16889E+04
    0.28146E-01    0.16620E+04
    0.28715E-01    0.16344E+04
    0.29295E-01    0.16064E+04
    0.29887E-01    0.15778E+04
    0.30490E-01    0.15490E+04
    0.31106E-01    0.15199E+04
    0.31735E-01    0.14906E+04
    0.32376E-01    0.14614E+04
    0.33030E-01    0.14322E+04
    0.33697E-01    0.14033E+04
    0.34378E-01    0.13746E+04
    0.35072E-01    0.13463E+04
    0.35781E-01    0.13184E+04
    0.36504E-01    0.12909E+04
    0.37241E-01    0.12640E+04
    0.37993E-01    0.12377E+04
    0.38761E-01    0.12119E+04
    0.39544E-01    0.11869E+04
    0.40343E-01    0.11625E+04
    0.41158E-01    0.11389E+04
    0.41989E-01    0.11160E+04
    0.42838E-01    0.10940E+04
    0.43703E-01    0.10730E+04
    0.44586E-01    0.10529E+04
    0.45486E-01    0.10340E+04
    0.46405E-01    0.10160E+04
    0.47343E-01    0.99909E+03
    0.48299E-01    0.98303E+03
    0.49275E-01    0.96778E+03
    0.50270E-01    0.95327E+03
    0.51286E-01    0.93943E+03
    0.52322E-01    0.92619E+03
    0.53379E-01    0.91350E+03
    0.54457E-01    0.90127E+03
    0.55557E-01    0.88938E+03
    0.56680E-01    0.87769E+03
    0.57825E-01    0.86606E+03
    0.58993E-01    0.85439E+03
    0.60184E-01    0.84255E+03
    0.61400E-01    0.83046E+03
    0.62641E-01    0.81799E+03
    0.63906E-01    0.80497E+03
    0.65197E-01    0.79119E+03
    0.66514E-01    0.77651E+03
    0.67858E-01    0.76105E+03
    0.69229E-01    0.74502E+03
    0.70627E-01    0.72858E+03
    0.72054E-01    0.71151E+03
    0.73510E-01    0.69334E+03
    0.74994E-01    0.67380E+03
    0.76509E-01    0.65316E+03
    0.78055E-01    0.63186E+03
    0.79632E-01    0.61023E+03
    0.81241E-01    0.58844E+03
    0.82882E-01    0.56662E+03
    0.84556E-01    0.54497E+03
    0.86264E-01    0.52374E+03
    0.88007E-01    0.50317E+03
    0.89785E-01    0.48348E+03
    0.91598E-01    0.46488E+03
    0.93449E-01    0.44753E+03
    0.95337E-01    0.43158E+03
    0.97263E-01    0.41714E+03
    0.99227E-01    0.40424E+03
    0.10123E+00    0.39286E+03
    0.10328E+00    0.38293E+03
    0.10536E+00    0.37431E+03
    0.10749E+00    0.36681E+03
    0.10966E+00    0.36021E+03
    0.11188E+00    0.35424E+03
    0.11414E+00    0.34863E+03
    0.11644E+00    0.34306E+03
    0.11880E+00    0.33725E+03
    0.12120E+00    0.33093E+03
    0.12365E+00    0.32384E+03
    0.12614E+00    0.31585E+03
    0.12869E+00    0.30688E+03
    0.13129E+00    0.29695E+03
    0.13394E+00    0.28619E+03
    0.13665E+00    0.27479E+03
    0.13941E+00    0.26297E+03
    0.14223E+00    0.25104E+03
    0.14510E+00    0.23929E+03
    0.14803E+00    0.22808E+03
    0.15102E+00    0.21772E+03
    0.15407E+00    0.20847E+03
    0.15718E+00    0.20047E+03
    0.16036E+00    0.19374E+03
    0.16360E+00    0.18814E+03
    0.16690E+00    0.18348E+03
    0.17028E+00    0.17950E+03
    0.17371E+00    0.17591E+03
    0.17722E+00    0.17243E+03
    0.18080E+00    0.16874E+03
    0.18446E+00    0.16454E+03
    0.18818E+00    0.15966E+03
    0.19198E+00    0.15405E+03
    0.19586E+00    0.14787E+03
    0.19982E+00    0.14134E+03
    0.20386E+00    0.13476E+03
    0.20797E+00    0.12839E+03
    0.21218E+00    0.12250E+03
    0.21646E+00    0.11729E+03
    0.22083E+00    0.11287E+03
    0.22530E+00    0.10919E+03
    0.22985E+00    0.10610E+03
    0.23449E+00    0.10338E+03
    0.23923E+00    0.10075E+03
    0.24406E+00    0.97982E+02
    0.24899E+00    0.94891E+02
    0.25402E+00    0.91433E+02
    0.25915E+00    0.87689E+02
    0.26439E+00    0.83832E+02
    0.26973E+00    0.80061E+02
    0.27518E+00    0.76563E+02
    0.28074E+00    0.73466E+02
    0.28641E+00    0.70804E+02
    0.29219E+00    0.68496E+02
    0.29810E+00    0.66390E+02
    0.30412E+00    0.64320E+02
    0.31026E+00    0.62161E+02
    0.31653E+00    0.59854E+02
    0.32292E+00    0.57429E+02
    0.32945E+00    0.54997E+02
    0.33610E+00    0.52683E+02
    0.34289E+00    0.50565E+02
    0.34982E+00    0.48667E+02
    0.35689E+00    0.46954E+02
    0.36409E+00    0.45337E+02
    0.37145E+00    0.43728E+02
    0.37895E+00    0.42084E+02
    0.38661E+00    0.40413E+02
    0.39442E+00    0.38766E+02
    0.40239E+00    0.37205E+02
    0.41052E+00    0.35758E+02
    0.41881E+00    0.34421E+02
    0.42727E+00    0.33156E+02
    0.43590E+00    0.31919E+02
    0.44471E+00    0.30691E+02
    0.45369E+00    0.29476E+02
    0.46286E+00    0.28305E+02
    0.47221E+00    0.27197E+02
    0.48174E+00    0.26154E+02
    0.49148E+00    0.25161E+02
    0.50141E+00    0.24198E+02
    0.51153E+00    0.23258E+02
    0.52187E+00    0.22344E+02
    0.53241E+00    0.21469E+02
    0.54317E+00    0.20636E+02
    0.55414E+00    0.19839E+02
    0.56533E+00    0.19070E+02
    0.57675E+00    0.18330E+02
    0.58840E+00    0.17617E+02
    0.60029E+00    0.16932E+02
    0.61242E+00    0.16275E+02
    0.62479E+00    0.15643E+02
    0.63741E+00    0.15036E+02
    0.65029E+00    0.14453E+02
    0.66342E+00    0.13893E+02
    0.67683E+00    0.13356E+02
    0.69050E+00    0.12839E+02
    0.70445E+00    0.12343E+02
    0.71868E+00    0.11867E+02
    0.73320E+00    0.11409E+02
    0.74801E+00    0.10970E+02
    0.76312E+00    0.10547E+02
    0.77854E+00    0.10142E+02
    0.79426E+00    0.97527E+01
    0.81031E+00    0.93789E+01
    0.82668E+00    0.90200E+01
    0.84338E+00    0.86754E+01
    0.86041E+00    0.83446E+01
    0.87780E+00    0.80270E+01
    0.89553E+00    0.77222E+01
    0.91362E+00    0.74295E+01
    0.93208E+00    0.71486E+01
    0.95091E+00    0.68789E+01
    0.97011E+00    0.66201E+01
    0.98971E+00    0.63716E+01
    0.10097E+01    0.61331E+01
    0.10301E+01    0.59041E+01
    0.10509E+01    0.56843E+01
    0.10721E+01    0.54733E+01
    0.10938E+01    0.52708E+01
    0.11159E+01    0.50763E+01
    0.11384E+01    0.48897E+01
    0.11614E+01    0.47104E+01
    0.11849E+01    0.45384E+01
    0.12088E+01    0.43732E+01
    0.12333E+01    0.42145E+01
    0.12582E+01    0.40622E+01
    0.12836E+01    0.39160E+01
    0.13095E+01    0.37755E+01
    0.13360E+01    0.36406E+01
    0.13630E+01    0.35111E+01
    0.13905E+01    0.33867E+01
    0.14186E+01    0.32672E+01
    0.14472E+01    0.31524E+01
    0.14765E+01    0.30421E+01
    0.15063E+01    0.29361E+01
    0.15367E+01    0.28343E+01
    0.15678E+01    0.27365E+01
    0.15994E+01    0.26424E+01
    0.16318E+01    0.25521E+01
    0.16647E+01    0.24652E+01
    0.16984E+01    0.23817E+01
    0.17327E+01    0.23014E+01
    0.17677E+01    0.22242E+01
    0.18034E+01    0.21499E+01
    0.18398E+01    0.20785E+01
    0.18770E+01    0.20098E+01
    0.19149E+01    0.19437E+01
    0.19536E+01    0.18801E+01
    0.19930E+01    0.18189E+01
    0.20333E+01    0.17600E+01
    0.20744E+01    0.17033E+01
    0.21163E+01    0.16487E+01
    0.21590E+01    0.15961E+01
    0.22026E+01    0.15454E+01
    0.22471E+01    0.14966E+01
    0.22925E+01    0.14496E+01
    0.23388E+01    0.14043E+01
    0.23861E+01    0.13607E+01
    0.24343E+01    0.13186E+01
    0.24835E+01    0.12780E+01
    0.25336E+01    0.12389E+01
    0.25848E+01    0.12011E+01
    0.26370E+01    0.11647E+01
    0.26903E+01    0.11296E+01
    0.27447E+01    0.10957E+01
    0.28001E+01    0.10629E+01
    0.28567E+01    0.10313E+01
    0.29144E+01    0.10008E+01
    0.29733E+01    0.97128E+00
    0.30333E+01    0.94278E+00
    0.30946E+01    0.91524E+00
    0.31571E+01    0.88861E+00
    0.32209E+01    0.86287E+00
    0.32860E+01    0.83798E+00
    0.33523E+01    0.81390E+00
    0.34201E+01    0.79060E+00
    0.34892E+01    0.76805E+00
    0.35596E+01    0.74622E+00
    0.36316E+01    0.72509E+00
    0.37049E+01    0.70462E+00
    0.37798E+01    0.68480E+00
    0.38561E+01    0.66560E+00
    0.39340E+01    0.64698E+00
    0.40135E+01    0.62894E+00
    0.40946E+01    0.61145E+00
    0.41773E+01    0.59449E+00
    0.42617E+01    0.57803E+00
    0.43478E+01    0.56207E+00
    0.44356E+01    0.54657E+00
    0.45252E+01    0.53154E+00
    0.46166E+01    0.51694E+00
    0.47099E+01    0.50276E+00
    0.48050E+01    0.48899E+00
    0.49021E+01    0.47562E+00
    0.50011E+01    0.46262E+00
    0.51021E+01    0.44999E+00
    0.52052E+01    0.43771E+00
    0.53104E+01    0.42577E+00
    0.54176E+01    0.41416E+00
    0.55271E+01    0.40286E+00
    0.56387E+01    0.39188E+00
    0.57526E+01    0.38119E+00
    0.58689E+01    0.37079E+00
    0.59874E+01    0.36067E+00
    0.61084E+01    0.35081E+00
    0.62318E+01    0.34121E+00
    0.63577E+01    0.33187E+00
    0.64861E+01    0.32277E+00
    0.66171E+01    0.31391E+00
    0.67508E+01    0.30527E+00
    0.68872E+01    0.29686E+00
    0.70263E+01    0.28866E+00
    0.71682E+01    0.28067E+00
    0.73130E+01    0.27289E+00
    0.74608E+01    0.26530E+00
    0.76115E+01    0.25790E+00
    0.77653E+01    0.25069E+00
    0.79221E+01    0.24366E+00
    0.80822E+01    0.23681E+00
    0.82454E+01    0.23012E+00
    0.84120E+01    0.22360E+00
    0.85819E+01    0.21725E+00
    0.87553E+01    0.21105E+00
    0.89322E+01    0.20500E+00
    0.91126E+01    0.19911E+00
    0.92967E+01    0.19336E+00
    0.94845E+01    0.18775E+00
    0.96761E+01    0.18229E+00
    0.98716E+01    0.17695E+00
    0.10071E+02    0.17175E+00
    0.10274E+02    0.16668E+00
    0.10482E+02    0.16174E+00
    0.10694E+02    0.15691E+00
    0.10910E+02    0.15221E+00
    0.11130E+02    0.14763E+00
    0.11355E+02    0.14316E+00
    0.11584E+02    0.13880E+00
    0.11818E+02    0.13456E+00
    0.12057E+02    0.13042E+00
    0.12301E+02    0.12639E+00
    0.12549E+02    0.12246E+00
    0.12803E+02    0.11863E+00
    0.13061E+02    0.11490E+00
    0.13325E+02    0.11127E+00
    0.13594E+02    0.10773E+00
    0.13869E+02    0.10428E+00
    0.14149E+02    0.10093E+00
    0.14435E+02    0.97662E-01
    0.14727E+02    0.94484E-01
    0.15024E+02    0.91391E-01
    0.15328E+02    0.88382E-01
    0.15637E+02    0.85455E-01
    0.15953E+02    0.82608E-01
    0.16275E+02    0.79840E-01
    0.16604E+02    0.77149E-01
    0.16940E+02    0.74534E-01
    0.17282E+02    0.71992E-01
    0.17631E+02    0.69523E-01
    0.17987E+02    0.67124E-01
    0.18351E+02    0.64795E-01
    0.18721E+02    0.62534E-01
    0.19099E+02    0.60339E-01
    0.19485E+02    0.58209E-01
    0.19879E+02    0.56142E-01
    0.20280E+02    0.54138E-01
    0.20690E+02    0.52194E-01
    0.21108E+02    0.50310E-01
    0.21535E+02    0.48484E-01
    0.21970E+02    0.46714E-01
    0.22413E+02    0.44999E-01
    0.22866E+02    0.43339E-01
    0.23328E+02    0.41732E-01
    0.23799E+02    0.40175E-01
    0.24280E+02    0.38670E-01
    0.24771E+02    0.37213E-01
    0.25271E+02    0.35804E-01
    0.25782E+02    0.34441E-01
    0.26302E+02    0.33124E-01
    0.26834E+02    0.31851E-01
    0.27376E+02    0.30620E-01
    0.27929E+02    0.29432E-01
    0.28493E+02    0.28285E-01
    0.29069E+02    0.27176E-01
    0.29656E+02    0.26107E-01
    0.30255E+02    0.25075E-01
    0.30866E+02    0.24079E-01
    0.31490E+02    0.23118E-01
    0.32126E+02    0.22192E-01
    0.32775E+02    0.21299E-01
    0.33437E+02    0.20438E-01
    0.34112E+02    0.19608E-01
    0.34801E+02    0.18809E-01
    0.35504E+02    0.18040E-01
    0.36222E+02    0.17299E-01
    0.36953E+02    0.16585E-01
    0.37700E+02    0.15899E-01
    0.38462E+02    0.15238E-01
    0.39239E+02    0.14603E-01
    0.40031E+02    0.13992E-01
    0.40840E+02    0.13404E-01
    0.41665E+02    0.12839E-01
    0.42507E+02    0.12296E-01
    0.43365E+02    0.11774E-01
    0.44241E+02    0.11273E-01
    0.45135E+02    0.10791E-01
    0.46047E+02    0.10328E-01
    0.46977E+02    0.98828E-02
    0.47926E+02    0.94555E-02
    0.48894E+02    0.90452E-02
    0.49882E+02    0.86513E-02
    0.50890E+02    0.82734E-02
    0.51918E+02    0.79109E-02
    0.52966E+02    0.75635E-02
    0.54036E+02    0.72306E-02
    0.55128E+02    0.69119E-02
    0.56242E+02    0.66068E-02
    0.57378E+02    0.63149E-02
    0.58537E+02    0.60358E-02
