    0.35966E-03    0.36795E+03
    0.36693E-03    0.37504E+03
    0.37434E-03    0.38226E+03
    0.38190E-03    0.38962E+03
    0.38962E-03    0.39712E+03
    0.39749E-03    0.40476E+03
    0.40552E-03    0.41254E+03
    0.41371E-03    0.42047E+03
    0.42207E-03    0.42856E+03
    0.43060E-03    0.43679E+03
    0.43929E-03    0.44518E+03
    0.44817E-03    0.45373E+03
    0.45722E-03    0.46244E+03
    0.46646E-03    0.47131E+03
    0.47588E-03    0.48035E+03
    0.48550E-03    0.48956E+03
    0.49530E-03    0.49894E+03
    0.50531E-03    0.50850E+03
    0.51552E-03    0.51824E+03
    0.52593E-03    0.52816E+03
    0.53656E-03    0.53826E+03
    0.54739E-03    0.54855E+03
    0.55845E-03    0.55903E+03
    0.56973E-03    0.56971E+03
    0.58124E-03    0.58059E+03
    0.59299E-03    0.59166E+03
    0.60496E-03    0.60294E+03
    0.61719E-03    0.61443E+03
    0.62965E-03    0.62613E+03
    0.64237E-03    0.63805E+03
    0.65535E-03    0.65018E+03
    0.66859E-03    0.66254E+03
    0.68210E-03    0.67512E+03
    0.69588E-03    0.68793E+03
    0.70993E-03    0.70098E+03
    0.72427E-03    0.71426E+03
    0.73891E-03    0.72778E+03
    0.75383E-03    0.74155E+03
    0.76906E-03    0.75557E+03
    0.78460E-03    0.76983E+03
    0.80045E-03    0.78436E+03
    0.81662E-03    0.79914E+03
    0.83311E-03    0.81419E+03
    0.84994E-03    0.82950E+03
    0.86711E-03    0.84509E+03
    0.88463E-03    0.86095E+03
    0.90250E-03    0.87710E+03
    0.92073E-03    0.89352E+03
    0.93933E-03    0.91024E+03
    0.95831E-03    0.92725E+03
    0.97767E-03    0.94456E+03
    0.99742E-03    0.96216E+03
    0.10176E-02    0.98007E+03
    0.10381E-02    0.99830E+03
    0.10591E-02    0.10168E+04
    0.10805E-02    0.10357E+04
    0.11023E-02    0.10549E+04
    0.11246E-02    0.10744E+04
    0.11473E-02    0.10942E+04
    0.11705E-02    0.11144E+04
    0.11941E-02    0.11349E+04
    0.12182E-02    0.11557E+04
    0.12429E-02    0.11769E+04
    0.12680E-02    0.11985E+04
    0.12936E-02    0.12204E+04
    0.13197E-02    0.12427E+04
    0.13464E-02    0.12653E+04
    0.13736E-02    0.12883E+04
    0.14013E-02    0.13117E+04
    0.14296E-02    0.13354E+04
    0.14585E-02    0.13596E+04
    0.14880E-02    0.13841E+04
    0.15180E-02    0.14090E+04
    0.15487E-02    0.14343E+04
    0.15800E-02    0.14600E+04
    0.16119E-02    0.14862E+04
    0.16445E-02    0.15127E+04
    0.16777E-02    0.15396E+04
    0.17116E-02    0.15669E+04
    0.17462E-02    0.15947E+04
    0.17814E-02    0.16228E+04
    0.18174E-02    0.16514E+04
    0.18541E-02    0.16804E+04
    0.18916E-02    0.17099E+04
    0.19298E-02    0.17398E+04
    0.19688E-02    0.17701E+04
    0.20086E-02    0.18008E+04
    0.20491E-02    0.18320E+04
    0.20905E-02    0.18636E+04
    0.21328E-02    0.18957E+04
    0.21758E-02    0.19282E+04
    0.22198E-02    0.19611E+04
    0.22646E-02    0.19945E+04
    0.23104E-02    0.20284E+04
    0.23571E-02    0.20627E+04
    0.24047E-02    0.20974E+04
    0.24533E-02    0.21326E+04
    0.25028E-02    0.21683E+04
    0.25534E-02    0.22043E+04
    0.26050E-02    0.22409E+04
    0.26576E-02    0.22779E+04
    0.27113E-02    0.23153E+04
    0.27660E-02    0.23532E+04
    0.28219E-02    0.23915E+04
    0.28789E-02    0.24303E+04
    0.29371E-02    0.24695E+04
    0.29964E-02    0.25092E+04
    0.30569E-02    0.25492E+04
    0.31187E-02    0.25898E+04
    0.31817E-02    0.26307E+04
    0.32460E-02    0.26721E+04
    0.33115E-02    0.27138E+04
    0.33784E-02    0.27560E+04
    0.34467E-02    0.27986E+04
    0.35163E-02    0.28416E+04
    0.35874E-02    0.28850E+04
    0.36598E-02    0.29288E+04
    0.37338E-02    0.29729E+04
    0.38092E-02    0.30174E+04
    0.38861E-02    0.30623E+04
    0.39646E-02    0.31075E+04
    0.40447E-02    0.31530E+04
    0.41264E-02    0.31989E+04
    0.42098E-02    0.32452E+04
    0.42948E-02    0.32918E+04
    0.43816E-02    0.33387E+04
    0.44701E-02    0.33858E+04
    0.45604E-02    0.34330E+04
    0.46525E-02    0.34804E+04
    0.47465E-02    0.35279E+04
    0.48424E-02    0.35754E+04
    0.49402E-02    0.36231E+04
    0.50400E-02    0.36711E+04
    0.51419E-02    0.37193E+04
    0.52457E-02    0.37678E+04
    0.53517E-02    0.38165E+04
    0.54598E-02    0.38654E+04
    0.55701E-02    0.39145E+04
    0.56826E-02    0.39635E+04
    0.57974E-02    0.40125E+04
    0.59145E-02    0.40615E+04
    0.60340E-02    0.41105E+04
    0.61559E-02    0.41594E+04
    0.62803E-02    0.42082E+04
    0.64072E-02    0.42569E+04
    0.65366E-02    0.43055E+04
    0.66686E-02    0.43539E+04
    0.68033E-02    0.44021E+04
    0.69408E-02    0.44501E+04
    0.70810E-02    0.44978E+04
    0.72240E-02    0.45451E+04
    0.73700E-02    0.45922E+04
    0.75189E-02    0.46388E+04
    0.76708E-02    0.46850E+04
    0.78257E-02    0.47307E+04
    0.79838E-02    0.47760E+04
    0.81451E-02    0.48207E+04
    0.83096E-02    0.48648E+04
    0.84775E-02    0.49082E+04
    0.86488E-02    0.49510E+04
    0.88235E-02    0.49931E+04
    0.90017E-02    0.50343E+04
    0.91836E-02    0.50748E+04
    0.93691E-02    0.51143E+04
    0.95583E-02    0.51529E+04
    0.97514E-02    0.51906E+04
    0.99484E-02    0.52272E+04
    0.10149E-01    0.52627E+04
    0.10354E-01    0.52970E+04
    0.10564E-01    0.53302E+04
    0.10777E-01    0.53621E+04
    0.10995E-01    0.53927E+04
    0.11217E-01    0.54218E+04
    0.11443E-01    0.54495E+04
    0.11675E-01    0.54757E+04
    0.11910E-01    0.55004E+04
    0.12151E-01    0.55234E+04
    0.12397E-01    0.55449E+04
    0.12647E-01    0.55647E+04
    0.12902E-01    0.55827E+04
    0.13163E-01    0.55988E+04
    0.13429E-01    0.56127E+04
    0.13700E-01    0.56244E+04
    0.13977E-01    0.56337E+04
    0.14259E-01    0.56407E+04
    0.14547E-01    0.56459E+04
    0.14841E-01    0.56495E+04
    0.15141E-01    0.56519E+04
    0.15447E-01    0.56534E+04
    0.15759E-01    0.56535E+04
    0.16077E-01    0.56517E+04
    0.16402E-01    0.56472E+04
    0.16734E-01    0.56394E+04
    0.17072E-01    0.56278E+04
    0.17416E-01    0.56125E+04
    0.17768E-01    0.55939E+04
    0.18127E-01    0.55724E+04
    0.18493E-01    0.55485E+04
    0.18867E-01    0.55224E+04
    0.19248E-01    0.54939E+04
    0.19637E-01    0.54626E+04
    0.20034E-01    0.54281E+04
    0.20438E-01    0.53899E+04
    0.20851E-01    0.53480E+04
    0.21272E-01    0.53025E+04
    0.21702E-01    0.52541E+04
    0.22141E-01    0.52030E+04
    0.22588E-01    0.51499E+04
    0.23044E-01    0.50951E+04
    0.23510E-01    0.50386E+04
    0.23985E-01    0.49805E+04
    0.24469E-01    0.49207E+04
    0.24964E-01    0.48592E+04
    0.25468E-01    0.47961E+04
    0.25982E-01    0.47312E+04
    0.26507E-01    0.46645E+04
    0.27043E-01    0.45960E+04
    0.27589E-01    0.45255E+04
    0.28146E-01    0.44532E+04
    0.28715E-01    0.43793E+04
    0.29295E-01    0.43040E+04
    0.29887E-01    0.42275E+04
    0.30490E-01    0.41502E+04
    0.31106E-01    0.40721E+04
    0.31735E-01    0.39938E+04
    0.32376E-01    0.39153E+04
    0.33030E-01    0.38372E+04
    0.33697E-01    0.37596E+04
    0.34378E-01    0.36828E+04
    0.35072E-01    0.36069E+04
    0.35781E-01    0.35322E+04
    0.36504E-01    0.34587E+04
    0.37241E-01    0.33867E+04
    0.37993E-01    0.33162E+04
    0.38761E-01    0.32473E+04
    0.39544E-01    0.31802E+04
    0.40343E-01    0.31150E+04
    0.41158E-01    0.30518E+04
    0.41989E-01    0.29906E+04
    0.42838E-01    0.29318E+04
    0.43703E-01    0.28755E+04
    0.44586E-01    0.28218E+04
    0.45486E-01    0.27710E+04
    0.46405E-01    0.27231E+04
    0.47343E-01    0.26777E+04
    0.48299E-01    0.26347E+04
    0.49275E-01    0.25939E+04
    0.50270E-01    0.25550E+04
    0.51286E-01    0.25179E+04
    0.52322E-01    0.24824E+04
    0.53379E-01    0.24483E+04
    0.54457E-01    0.24155E+04
    0.55557E-01    0.23836E+04
    0.56680E-01    0.23522E+04
    0.57825E-01    0.23209E+04
    0.58993E-01    0.22895E+04
    0.60184E-01    0.22577E+04
    0.61400E-01    0.22253E+04
    0.62641E-01    0.21918E+04
    0.63906E-01    0.21568E+04
    0.65197E-01    0.21199E+04
    0.66514E-01    0.20806E+04
    0.67858E-01    0.20392E+04
    0.69229E-01    0.19963E+04
    0.70627E-01    0.19524E+04
    0.72054E-01    0.19068E+04
    0.73510E-01    0.18584E+04
    0.74994E-01    0.18063E+04
    0.76509E-01    0.17514E+04
    0.78055E-01    0.16948E+04
    0.79632E-01    0.16374E+04
    0.81241E-01    0.15795E+04
    0.82882E-01    0.15217E+04
    0.84556E-01    0.14643E+04
    0.86264E-01    0.14080E+04
    0.88007E-01    0.13535E+04
    0.89785E-01    0.13014E+04
    0.91598E-01    0.12522E+04
    0.93449E-01    0.12062E+04
    0.95337E-01    0.11639E+04
    0.97263E-01    0.11257E+04
    0.99227E-01    0.10914E+04
    0.10123E+00    0.10611E+04
    0.10328E+00    0.10347E+04
    0.10536E+00    0.10116E+04
    0.10749E+00    0.99151E+03
    0.10966E+00    0.97372E+03
    0.11188E+00    0.95757E+03
    0.11414E+00    0.94233E+03
    0.11644E+00    0.92721E+03
    0.11880E+00    0.91145E+03
    0.12120E+00    0.89435E+03
    0.12365E+00    0.87529E+03
    0.12614E+00    0.85391E+03
    0.12869E+00    0.83001E+03
    0.13129E+00    0.80368E+03
    0.13394E+00    0.77524E+03
    0.13665E+00    0.74516E+03
    0.13941E+00    0.71408E+03
    0.14223E+00    0.68272E+03
    0.14510E+00    0.65190E+03
    0.14803E+00    0.62248E+03
    0.15102E+00    0.59527E+03
    0.15407E+00    0.57093E+03
    0.15718E+00    0.54981E+03
    0.16036E+00    0.53195E+03
    0.16360E+00    0.51700E+03
    0.16690E+00    0.50445E+03
    0.17028E+00    0.49364E+03
    0.17371E+00    0.48384E+03
    0.17722E+00    0.47431E+03
    0.18080E+00    0.46424E+03
    0.18446E+00    0.45291E+03
    0.18818E+00    0.43986E+03
    0.19198E+00    0.42502E+03
    0.19586E+00    0.40874E+03
    0.19982E+00    0.39163E+03
    0.20386E+00    0.37440E+03
    0.20797E+00    0.35776E+03
    0.21218E+00    0.34234E+03
    0.21646E+00    0.32866E+03
    0.22083E+00    0.31695E+03
    0.22530E+00    0.30712E+03
    0.22985E+00    0.29879E+03
    0.23449E+00    0.29137E+03
    0.23923E+00    0.28421E+03
    0.24406E+00    0.27670E+03
    0.24899E+00    0.26841E+03
    0.25402E+00    0.25923E+03
    0.25915E+00    0.24937E+03
    0.26439E+00    0.23925E+03
    0.26973E+00    0.22937E+03
    0.27518E+00    0.22018E+03
    0.28074E+00    0.21200E+03
    0.28641E+00    0.20490E+03
    0.29219E+00    0.19868E+03
    0.29810E+00    0.19297E+03
    0.30412E+00    0.18735E+03
    0.31026E+00    0.18154E+03
    0.31653E+00    0.17538E+03
    0.32292E+00    0.16896E+03
    0.32945E+00    0.16253E+03
    0.33610E+00    0.15641E+03
    0.34289E+00    0.15078E+03
    0.34982E+00    0.14569E+03
    0.35689E+00    0.14106E+03
    0.36409E+00    0.13667E+03
    0.37145E+00    0.13232E+03
    0.37895E+00    0.12789E+03
    0.38661E+00    0.12342E+03
    0.39442E+00    0.11901E+03
    0.40239E+00    0.11483E+03
    0.41052E+00    0.11093E+03
    0.41881E+00    0.10730E+03
    0.42727E+00    0.10385E+03
    0.43590E+00    0.10048E+03
    0.44471E+00    0.97142E+02
    0.45369E+00    0.93849E+02
    0.46286E+00    0.90669E+02
    0.47221E+00    0.87648E+02
    0.48174E+00    0.84788E+02
    0.49148E+00    0.82058E+02
    0.50141E+00    0.79405E+02
    0.51153E+00    0.76815E+02
    0.52187E+00    0.74297E+02
    0.53241E+00    0.71879E+02
    0.54317E+00    0.69567E+02
    0.55414E+00    0.67346E+02
    0.56533E+00    0.65199E+02
    0.57675E+00    0.63126E+02
    0.58840E+00    0.61125E+02
    0.60029E+00    0.59196E+02
    0.61242E+00    0.57337E+02
    0.62479E+00    0.55545E+02
    0.63741E+00    0.53817E+02
    0.65029E+00    0.52151E+02
    0.66342E+00    0.50544E+02
    0.67683E+00    0.48995E+02
    0.69050E+00    0.47500E+02
    0.70445E+00    0.46058E+02
    0.71868E+00    0.44667E+02
    0.73320E+00    0.43324E+02
    0.74801E+00    0.42028E+02
    0.76312E+00    0.40777E+02
    0.77854E+00    0.39569E+02
    0.79426E+00    0.38403E+02
    0.81031E+00    0.37277E+02
    0.82668E+00    0.36190E+02
    0.84338E+00    0.35139E+02
    0.86041E+00    0.34125E+02
    0.87780E+00    0.33144E+02
    0.89553E+00    0.32197E+02
    0.91362E+00    0.31282E+02
    0.93208E+00    0.30397E+02
    0.95091E+00    0.29541E+02
    0.97011E+00    0.28714E+02
    0.98971E+00    0.27914E+02
    0.10097E+01    0.27139E+02
    0.10301E+01    0.26390E+02
    0.10509E+01    0.25665E+02
    0.10721E+01    0.24963E+02
    0.10938E+01    0.24284E+02
    0.11159E+01    0.23626E+02
    0.11384E+01    0.22988E+02
    0.11614E+01    0.22371E+02
    0.11849E+01    0.21772E+02
    0.12088E+01    0.21192E+02
    0.12333E+01    0.20629E+02
    0.12582E+01    0.20084E+02
    0.12836E+01    0.19555E+02
    0.13095E+01    0.19041E+02
    0.13360E+01    0.18543E+02
    0.13630E+01    0.18059E+02
    0.13905E+01    0.17590E+02
    0.14186E+01    0.17134E+02
    0.14472E+01    0.16691E+02
    0.14765E+01    0.16260E+02
    0.15063E+01    0.15842E+02
    0.15367E+01    0.15435E+02
    0.15678E+01    0.15039E+02
    0.15994E+01    0.14655E+02
    0.16318E+01    0.14281E+02
    0.16647E+01    0.13917E+02
    0.16984E+01    0.13562E+02
    0.17327E+01    0.13218E+02
    0.17677E+01    0.12882E+02
    0.18034E+01    0.12555E+02
    0.18398E+01    0.12236E+02
    0.18770E+01    0.11926E+02
    0.19149E+01    0.11624E+02
    0.19536E+01    0.11329E+02
    0.19930E+01    0.11042E+02
    0.20333E+01    0.10762E+02
    0.20744E+01    0.10488E+02
    0.21163E+01    0.10222E+02
    0.21590E+01    0.99620E+01
    0.22026E+01    0.97084E+01
    0.22471E+01    0.94609E+01
    0.22925E+01    0.92194E+01
    0.23388E+01    0.89836E+01
    0.23861E+01    0.87534E+01
    0.24343E+01    0.85287E+01
    0.24835E+01    0.83092E+01
    0.25336E+01    0.80949E+01
    0.25848E+01    0.78856E+01
    0.26370E+01    0.76811E+01
    0.26903E+01    0.74813E+01
    0.27447E+01    0.72861E+01
    0.28001E+01    0.70955E+01
    0.28567E+01    0.69091E+01
    0.29144E+01    0.67271E+01
    0.29733E+01    0.65491E+01
    0.30333E+01    0.63753E+01
    0.30946E+01    0.62053E+01
    0.31571E+01    0.60392E+01
    0.32209E+01    0.58769E+01
    0.32860E+01    0.57183E+01
    0.33523E+01    0.55632E+01
    0.34201E+01    0.54117E+01
    0.34892E+01    0.52636E+01
    0.35596E+01    0.51188E+01
    0.36316E+01    0.49774E+01
    0.37049E+01    0.48391E+01
    0.37798E+01    0.47040E+01
    0.38561E+01    0.45720E+01
    0.39340E+01    0.44431E+01
    0.40135E+01    0.43171E+01
    0.40946E+01    0.41940E+01
    0.41773E+01    0.40737E+01
    0.42617E+01    0.39563E+01
    0.43478E+01    0.38416E+01
    0.44356E+01    0.37296E+01
    0.45252E+01    0.36202E+01
    0.46166E+01    0.35134E+01
    0.47099E+01    0.34092E+01
    0.48050E+01    0.33074E+01
    0.49021E+01    0.32081E+01
    0.50011E+01    0.31112E+01
    0.51021E+01    0.30167E+01
    0.52052E+01    0.29245E+01
    0.53104E+01    0.28346E+01
    0.54176E+01    0.27469E+01
    0.55271E+01    0.26614E+01
    0.56387E+01    0.25781E+01
    0.57526E+01    0.24968E+01
    0.58689E+01    0.24177E+01
    0.59874E+01    0.23406E+01
    0.61084E+01    0.22655E+01
    0.62318E+01    0.21923E+01
    0.63577E+01    0.21211E+01
    0.64861E+01    0.20518E+01
    0.66171E+01    0.19843E+01
    0.67508E+01    0.19187E+01
    0.68872E+01    0.18548E+01
    0.70263E+01    0.17927E+01
    0.71682E+01    0.17323E+01
    0.73130E+01    0.16736E+01
    0.74608E+01    0.16166E+01
    0.76115E+01    0.15611E+01
    0.77653E+01    0.15072E+01
    0.79221E+01    0.14549E+01
    0.80822E+01    0.14041E+01
    0.82454E+01    0.13548E+01
    0.84120E+01    0.13070E+01
    0.85819E+01    0.12605E+01
    0.87553E+01    0.12155E+01
    0.89322E+01    0.11718E+01
    0.91126E+01    0.11294E+01
    0.92967E+01    0.10884E+01
    0.94845E+01    0.10486E+01
    0.96761E+01    0.10101E+01
    0.98716E+01    0.97274E+00
    0.10071E+02    0.93659E+00
    0.10274E+02    0.90161E+00
    0.10482E+02    0.86775E+00
    0.10694E+02    0.83499E+00
    0.10910E+02    0.80330E+00
    0.11130E+02    0.77266E+00
    0.11355E+02    0.74305E+00
    0.11584E+02    0.71442E+00
    0.11818E+02    0.68676E+00
    0.12057E+02    0.66004E+00
    0.12301E+02    0.63424E+00
    0.12549E+02    0.60933E+00
    0.12803E+02    0.58529E+00
    0.13061E+02    0.56210E+00
    0.13325E+02    0.53972E+00
    0.13594E+02    0.51814E+00
    0.13869E+02    0.49733E+00
    0.14149E+02    0.47727E+00
    0.14435E+02    0.45795E+00
    0.14727E+02    0.43933E+00
    0.15024E+02    0.42139E+00
    0.15328E+02    0.40412E+00
    0.15637E+02    0.38749E+00
    0.15953E+02    0.37149E+00
    0.16275E+02    0.35609E+00
    0.16604E+02    0.34128E+00
    0.16940E+02    0.32703E+00
    0.17282E+02    0.31334E+00
    0.17631E+02    0.30017E+00
    0.17987E+02    0.28751E+00
    0.18351E+02    0.27534E+00
    0.18721E+02    0.26366E+00
    0.19099E+02    0.25243E+00
    0.19485E+02    0.24165E+00
    0.19879E+02    0.23130E+00
    0.20280E+02    0.22137E+00
    0.20690E+02    0.21183E+00
    0.21108E+02    0.20269E+00
    0.21535E+02    0.19391E+00
    0.21970E+02    0.18549E+00
    0.22413E+02    0.17741E+00
    0.22866E+02    0.16967E+00
    0.23328E+02    0.16225E+00
    0.23799E+02    0.15513E+00
    0.24280E+02    0.14831E+00
    0.24771E+02    0.14178E+00
    0.25271E+02    0.13552E+00
    0.25782E+02    0.12952E+00
    0.26302E+02    0.12378E+00
    0.26834E+02    0.11828E+00
    0.27376E+02    0.11301E+00
    0.27929E+02    0.10797E+00
    0.28493E+02    0.10314E+00
    0.29069E+02    0.98523E-01
    0.29656E+02    0.94103E-01
    0.30255E+02    0.89873E-01
    0.30866E+02    0.85827E-01
    0.31490E+02    0.81956E-01
    0.32126E+02    0.78254E-01
    0.32775E+02    0.74713E-01
    0.33437E+02    0.71328E-01
    0.34112E+02    0.68090E-01
    0.34801E+02    0.64995E-01
    0.35504E+02    0.62037E-01
    0.36222E+02    0.59209E-01
    0.36953E+02    0.56507E-01
    0.37700E+02    0.53924E-01
    0.38462E+02    0.51457E-01
    0.39239E+02    0.49099E-01
    0.40031E+02    0.46847E-01
    0.40840E+02    0.44696E-01
    0.41665E+02    0.42641E-01
    0.42507E+02    0.40678E-01
    0.43365E+02    0.38804E-01
    0.44241E+02    0.37013E-01
    0.45135E+02    0.35304E-01
    0.46047E+02    0.33672E-01
    0.46977E+02    0.32113E-01
    0.47926E+02    0.30625E-01
    0.48894E+02    0.29204E-01
    0.49882E+02    0.27848E-01
    0.50890E+02    0.26554E-01
    0.51918E+02    0.25318E-01
    0.52966E+02    0.24140E-01
    0.54036E+02    0.23015E-01
    0.55128E+02    0.21942E-01
    0.56242E+02    0.20919E-01
    0.57378E+02    0.19944E-01
    0.58537E+02    0.19013E-01
