    0.10149E-01    0.18457E+05
    0.10354E-01    0.18576E+05
    0.10564E-01    0.18691E+05
    0.10777E-01    0.18802E+05
    0.10995E-01    0.18907E+05
    0.11217E-01    0.19008E+05
    0.11443E-01    0.19104E+05
    0.11675E-01    0.19194E+05
    0.11910E-01    0.19279E+05
    0.12151E-01    0.19358E+05
    0.12397E-01    0.19432E+05
    0.12647E-01    0.19499E+05
    0.12902E-01    0.19561E+05
    0.13163E-01    0.19615E+05
    0.13429E-01    0.19662E+05
    0.13700E-01    0.19701E+05
    0.13977E-01    0.19732E+05
    0.14259E-01    0.19755E+05
    0.14547E-01    0.19771E+05
    0.14841E-01    0.19781E+05
    0.15141E-01    0.19788E+05
    0.15447E-01    0.19791E+05
    0.15759E-01    0.19789E+05
    0.16077E-01    0.19780E+05
    0.16402E-01    0.19763E+05
    0.16734E-01    0.19733E+05
    0.17072E-01    0.19690E+05
    0.17416E-01    0.19634E+05
    0.17768E-01    0.19567E+05
    0.18127E-01    0.19489E+05
    0.18493E-01    0.19403E+05
    0.18867E-01    0.19309E+05
    0.19248E-01    0.19207E+05
    0.19637E-01    0.19095E+05
    0.20034E-01    0.18972E+05
    0.20438E-01    0.18836E+05
    0.20851E-01    0.18687E+05
    0.21272E-01    0.18526E+05
    0.21702E-01    0.18354E+05
    0.22141E-01    0.18173E+05
    0.22588E-01    0.17985E+05
    0.23044E-01    0.17791E+05
    0.23510E-01    0.17592E+05
    0.23985E-01    0.17386E+05
    0.24469E-01    0.17175E+05
    0.24964E-01    0.16958E+05
    0.25468E-01    0.16735E+05
    0.25982E-01    0.16506E+05
    0.26507E-01    0.16271E+05
    0.27043E-01    0.16030E+05
    0.27589E-01    0.15782E+05
    0.28146E-01    0.15528E+05
    0.28715E-01    0.15268E+05
    0.29295E-01    0.15003E+05
    0.29887E-01    0.14735E+05
    0.30490E-01    0.14463E+05
    0.31106E-01    0.14190E+05
    0.31735E-01    0.13915E+05
    0.32376E-01    0.13640E+05
    0.33030E-01    0.13366E+05
    0.33697E-01    0.13095E+05
    0.34378E-01    0.12826E+05
    0.35072E-01    0.12560E+05
    0.35781E-01    0.12299E+05
    0.36504E-01    0.12042E+05
    0.37241E-01    0.11790E+05
    0.37993E-01    0.11544E+05
    0.38761E-01    0.11303E+05
    0.39544E-01    0.11069E+05
    0.40343E-01    0.10841E+05
    0.41158E-01    0.10621E+05
    0.41989E-01    0.10407E+05
    0.42838E-01    0.10202E+05
    0.43703E-01    0.10005E+05
    0.44586E-01    0.98181E+04
    0.45486E-01    0.96409E+04
    0.46405E-01    0.94735E+04
    0.47343E-01    0.93150E+04
    0.48299E-01    0.91647E+04
    0.49275E-01    0.90220E+04
    0.50270E-01    0.88860E+04
    0.51286E-01    0.87561E+04
    0.52322E-01    0.86319E+04
    0.53379E-01    0.85126E+04
    0.54457E-01    0.83976E+04
    0.55557E-01    0.82857E+04
    0.56680E-01    0.81756E+04
    0.57825E-01    0.80661E+04
    0.58993E-01    0.79562E+04
    0.60184E-01    0.78449E+04
    0.61400E-01    0.77313E+04
    0.62641E-01    0.76144E+04
    0.63906E-01    0.74926E+04
    0.65197E-01    0.73641E+04
    0.66514E-01    0.72278E+04
    0.67858E-01    0.70845E+04
    0.69229E-01    0.69363E+04
    0.70627E-01    0.67847E+04
    0.72054E-01    0.66276E+04
    0.73510E-01    0.64612E+04
    0.74994E-01    0.62828E+04
    0.76509E-01    0.60949E+04
    0.78055E-01    0.59016E+04
    0.79632E-01    0.57058E+04
    0.81241E-01    0.55089E+04
    0.82882E-01    0.53122E+04
    0.84556E-01    0.51173E+04
    0.86264E-01    0.49265E+04
    0.88007E-01    0.47419E+04
    0.89785E-01    0.45654E+04
    0.91598E-01    0.43987E+04
    0.93449E-01    0.42433E+04
    0.95337E-01    0.41004E+04
    0.97263E-01    0.39709E+04
    0.99227E-01    0.38550E+04
    0.10123E+00    0.37525E+04
    0.10328E+00    0.36627E+04
    0.10536E+00    0.35842E+04
    0.10749E+00    0.35155E+04
    0.10966E+00    0.34546E+04
    0.11188E+00    0.33991E+04
    0.11414E+00    0.33467E+04
    0.11644E+00    0.32947E+04
    0.11880E+00    0.32406E+04
    0.12120E+00    0.31821E+04
    0.12365E+00    0.31173E+04
    0.12614E+00    0.30449E+04
    0.12869E+00    0.29644E+04
    0.13129E+00    0.28760E+04
    0.13394E+00    0.27809E+04
    0.13665E+00    0.26806E+04
    0.13941E+00    0.25772E+04
    0.14223E+00    0.24731E+04
    0.14510E+00    0.23709E+04
    0.14803E+00    0.22734E+04
    0.15102E+00    0.21833E+04
    0.15407E+00    0.21026E+04
    0.15718E+00    0.20324E+04
    0.16036E+00    0.19729E+04
    0.16360E+00    0.19228E+04
    0.16690E+00    0.18804E+04
    0.17028E+00    0.18437E+04
    0.17371E+00    0.18103E+04
    0.17722E+00    0.17777E+04
    0.18080E+00    0.17434E+04
    0.18446E+00    0.17051E+04
    0.18818E+00    0.16614E+04
    0.19198E+00    0.16120E+04
    0.19586E+00    0.15582E+04
    0.19982E+00    0.15018E+04
    0.20386E+00    0.14452E+04
    0.20797E+00    0.13905E+04
    0.21218E+00    0.13398E+04
    0.21646E+00    0.12946E+04
    0.22083E+00    0.12557E+04
    0.22530E+00    0.12228E+04
    0.22985E+00    0.11946E+04
    0.23449E+00    0.11693E+04
    0.23923E+00    0.11448E+04
    0.24406E+00    0.11192E+04
    0.24899E+00    0.10913E+04
    0.25402E+00    0.10606E+04
    0.25915E+00    0.10278E+04
    0.26439E+00    0.99439E+03
    0.26973E+00    0.96173E+03
    0.27518E+00    0.93127E+03
    0.28074E+00    0.90395E+03
    0.28641E+00    0.87997E+03
    0.29219E+00    0.85872E+03
    0.29810E+00    0.83902E+03
    0.30412E+00    0.81965E+03
    0.31026E+00    0.79970E+03
    0.31653E+00    0.77874E+03
    0.32292E+00    0.75702E+03
    0.32945E+00    0.73535E+03
    0.33610E+00    0.71464E+03
    0.34289E+00    0.69542E+03
    0.34982E+00    0.67785E+03
    0.35689E+00    0.66166E+03
    0.36409E+00    0.64622E+03
    0.37145E+00    0.63088E+03
    0.37895E+00    0.61538E+03
    0.38661E+00    0.59977E+03
    0.39442E+00    0.58441E+03
    0.40239E+00    0.56970E+03
    0.41052E+00    0.55585E+03
    0.41881E+00    0.54280E+03
    0.42727E+00    0.53029E+03
    0.43590E+00    0.51803E+03
    0.44471E+00    0.50588E+03
    0.45369E+00    0.49390E+03
    0.46286E+00    0.48226E+03
    0.47221E+00    0.47110E+03
    0.48174E+00    0.46040E+03
    0.49148E+00    0.45009E+03
    0.50141E+00    0.44002E+03
    0.51153E+00    0.43014E+03
    0.52187E+00    0.42049E+03
    0.53241E+00    0.41114E+03
    0.54317E+00    0.40209E+03
    0.55414E+00    0.39331E+03
    0.56533E+00    0.38475E+03
    0.57675E+00    0.37642E+03
    0.58840E+00    0.36829E+03
    0.60029E+00    0.36038E+03
    0.61242E+00    0.35268E+03
    0.62479E+00    0.34517E+03
    0.63741E+00    0.33785E+03
    0.65029E+00    0.33071E+03
    0.66342E+00    0.32375E+03
    0.67683E+00    0.31695E+03
    0.69050E+00    0.31031E+03
    0.70445E+00    0.30383E+03
    0.71868E+00    0.29750E+03
    0.73320E+00    0.29130E+03
    0.74801E+00    0.28525E+03
    0.76312E+00    0.27933E+03
    0.77854E+00    0.27353E+03
    0.79426E+00    0.26786E+03
    0.81031E+00    0.26231E+03
    0.82668E+00    0.25686E+03
    0.84338E+00    0.25153E+03
    0.86041E+00    0.24631E+03
    0.87780E+00    0.24119E+03
    0.89553E+00    0.23617E+03
    0.91362E+00    0.23124E+03
    0.93208E+00    0.22641E+03
    0.95091E+00    0.22167E+03
    0.97011E+00    0.21701E+03
    0.98971E+00    0.21244E+03
    0.10097E+01    0.20795E+03
    0.10301E+01    0.20354E+03
    0.10509E+01    0.19921E+03
    0.10721E+01    0.19495E+03
    0.10938E+01    0.19077E+03
    0.11159E+01    0.18666E+03
    0.11384E+01    0.18261E+03
    0.11614E+01    0.17864E+03
    0.11849E+01    0.17473E+03
    0.12088E+01    0.17088E+03
    0.12333E+01    0.16710E+03
    0.12582E+01    0.16338E+03
    0.12836E+01    0.15972E+03
    0.13095E+01    0.15613E+03
    0.13360E+01    0.15259E+03
    0.13630E+01    0.14910E+03
    0.13905E+01    0.14568E+03
    0.14186E+01    0.14230E+03
    0.14472E+01    0.13899E+03
    0.14765E+01    0.13573E+03
    0.15063E+01    0.13252E+03
    0.15367E+01    0.12936E+03
    0.15678E+01    0.12626E+03
    0.15994E+01    0.12320E+03
    0.16318E+01    0.12020E+03
    0.16647E+01    0.11725E+03
    0.16984E+01    0.11434E+03
    0.17327E+01    0.11149E+03
    0.17677E+01    0.10868E+03
    0.18034E+01    0.10593E+03
    0.18398E+01    0.10322E+03
    0.18770E+01    0.10055E+03
    0.19149E+01    0.97939E+02
    0.19536E+01    0.95370E+02
    0.19930E+01    0.92847E+02
    0.20333E+01    0.90370E+02
    0.20744E+01    0.87938E+02
    0.21163E+01    0.85551E+02
    0.21590E+01    0.83210E+02
    0.22026E+01    0.80912E+02
    0.22471E+01    0.78659E+02
    0.22925E+01    0.76450E+02
    0.23388E+01    0.74285E+02
    0.23861E+01    0.72163E+02
    0.24343E+01    0.70084E+02
    0.24835E+01    0.68047E+02
    0.25336E+01    0.66053E+02
    0.25848E+01    0.64101E+02
    0.26370E+01    0.62191E+02
    0.26903E+01    0.60322E+02
    0.27447E+01    0.58494E+02
    0.28001E+01    0.56708E+02
    0.28567E+01    0.54962E+02
    0.29144E+01    0.53256E+02
    0.29733E+01    0.51590E+02
    0.30333E+01    0.49963E+02
    0.30946E+01    0.48375E+02
    0.31571E+01    0.46826E+02
    0.32209E+01    0.45315E+02
    0.32860E+01    0.43841E+02
    0.33523E+01    0.42406E+02
    0.34201E+01    0.41007E+02
    0.34892E+01    0.39644E+02
    0.35596E+01    0.38318E+02
    0.36316E+01    0.37027E+02
    0.37049E+01    0.35771E+02
    0.37798E+01    0.34549E+02
    0.38561E+01    0.33361E+02
    0.39340E+01    0.32207E+02
    0.40135E+01    0.31086E+02
    0.40946E+01    0.29996E+02
    0.41773E+01    0.28939E+02
    0.42617E+01    0.27913E+02
    0.43478E+01    0.26917E+02
    0.44356E+01    0.25951E+02
    0.45252E+01    0.25015E+02
    0.46166E+01    0.24107E+02
    0.47099E+01    0.23227E+02
    0.48050E+01    0.22376E+02
    0.49021E+01    0.21551E+02
    0.50011E+01    0.20752E+02
    0.51021E+01    0.19979E+02
    0.52052E+01    0.19231E+02
    0.53104E+01    0.18508E+02
    0.54176E+01    0.17809E+02
    0.55271E+01    0.17133E+02
    0.56387E+01    0.16479E+02
    0.57526E+01    0.15848E+02
    0.58689E+01    0.15239E+02
    0.59874E+01    0.14650E+02
    0.61084E+01    0.14082E+02
    0.62318E+01    0.13534E+02
    0.63577E+01    0.13005E+02
    0.64861E+01    0.12494E+02
    0.66171E+01    0.12002E+02
    0.67508E+01    0.11527E+02
    0.68872E+01    0.11070E+02
    0.70263E+01    0.10629E+02
    0.71682E+01    0.10204E+02
    0.73130E+01    0.97954E+01
    0.74608E+01    0.94014E+01
    0.76115E+01    0.90220E+01
    0.77653E+01    0.86568E+01
    0.79221E+01    0.83053E+01
    0.80822E+01    0.79671E+01
    0.82454E+01    0.76417E+01
    0.84120E+01    0.73288E+01
    0.85819E+01    0.70278E+01
    0.87553E+01    0.67384E+01
    0.89322E+01    0.64601E+01
    0.91126E+01    0.61927E+01
    0.92967E+01    0.59357E+01
    0.94845E+01    0.56888E+01
    0.96761E+01    0.54515E+01
    0.98716E+01    0.52237E+01
    0.10071E+02    0.50048E+01
    0.10274E+02    0.47947E+01
    0.10482E+02    0.45930E+01
    0.10694E+02    0.43993E+01
    0.10910E+02    0.42134E+01
    0.11130E+02    0.40350E+01
    0.11355E+02    0.38638E+01
    0.11584E+02    0.36996E+01
    0.11818E+02    0.35421E+01
    0.12057E+02    0.33910E+01
    0.12301E+02    0.32461E+01
    0.12549E+02    0.31071E+01
    0.12803E+02    0.29739E+01
    0.13061E+02    0.28462E+01
    0.13325E+02    0.27237E+01
    0.13594E+02    0.26064E+01
    0.13869E+02    0.24939E+01
    0.14149E+02    0.23862E+01
    0.14435E+02    0.22829E+01
    0.14727E+02    0.21840E+01
    0.15024E+02    0.20892E+01
    0.15328E+02    0.19984E+01
    0.15637E+02    0.19115E+01
    0.15953E+02    0.18282E+01
    0.16275E+02    0.17485E+01
    0.16604E+02    0.16721E+01
    0.16940E+02    0.15990E+01
    0.17282E+02    0.15290E+01
    0.17631E+02    0.14620E+01
    0.17987E+02    0.13979E+01
    0.18351E+02    0.13365E+01
    0.18721E+02    0.12777E+01
    0.19099E+02    0.12215E+01
    0.19485E+02    0.11677E+01
    0.19879E+02    0.11163E+01
    0.20280E+02    0.10670E+01
    0.20690E+02    0.10199E+01
    0.21108E+02    0.97479E+00
    0.21535E+02    0.93167E+00
    0.21970E+02    0.89042E+00
    0.22413E+02    0.85096E+00
    0.22866E+02    0.81323E+00
    0.23328E+02    0.77713E+00
    0.23799E+02    0.74262E+00
    0.24280E+02    0.70961E+00
    0.24771E+02    0.67805E+00
    0.25271E+02    0.64788E+00
    0.25782E+02    0.61902E+00
    0.26302E+02    0.59143E+00
    0.26834E+02    0.56506E+00
    0.27376E+02    0.53985E+00
    0.27929E+02    0.51574E+00
    0.28493E+02    0.49270E+00
    0.29069E+02    0.47068E+00
    0.29656E+02    0.44963E+00
    0.30255E+02    0.42951E+00
    0.30866E+02    0.41028E+00
    0.31490E+02    0.39190E+00
    0.32126E+02    0.37434E+00
    0.32775E+02    0.35756E+00
    0.33437E+02    0.34152E+00
    0.34112E+02    0.32619E+00
    0.34801E+02    0.31154E+00
    0.35504E+02    0.29755E+00
    0.36222E+02    0.28418E+00
    0.36953E+02    0.27140E+00
    0.37700E+02    0.25920E+00
    0.38462E+02    0.24754E+00
    0.39239E+02    0.23639E+00
    0.40031E+02    0.22575E+00
    0.40840E+02    0.21558E+00
    0.41665E+02    0.20587E+00
    0.42507E+02    0.19659E+00
    0.43365E+02    0.18773E+00
    0.44241E+02    0.17926E+00
    0.45135E+02    0.17118E+00
    0.46047E+02    0.16345E+00
    0.46977E+02    0.15607E+00
    0.47926E+02    0.14902E+00
    0.48894E+02    0.14229E+00
    0.49882E+02    0.13586E+00
    0.50890E+02    0.12972E+00
    0.51918E+02    0.12386E+00
    0.52966E+02    0.11825E+00
    0.54036E+02    0.11291E+00
    0.55128E+02    0.10780E+00
    0.56242E+02    0.10292E+00
    0.57378E+02    0.98264E-01
    0.58537E+02    0.93817E-01
