    0.16036E+00    0.47686E+03
    0.16360E+00    0.46341E+03
    0.16690E+00    0.45213E+03
    0.17028E+00    0.44242E+03
    0.17371E+00    0.43363E+03
    0.17722E+00    0.42509E+03
    0.18080E+00    0.41605E+03
    0.18446E+00    0.40587E+03
    0.18818E+00    0.39412E+03
    0.19198E+00    0.38074E+03
    0.19586E+00    0.36606E+03
    0.19982E+00    0.35061E+03
    0.20386E+00    0.33506E+03
    0.20797E+00    0.32003E+03
    0.21218E+00    0.30611E+03
    0.21646E+00    0.29376E+03
    0.22083E+00    0.28320E+03
    0.22530E+00    0.27435E+03
    0.22985E+00    0.26686E+03
    0.23449E+00    0.26021E+03
    0.23923E+00    0.25378E+03
    0.24406E+00    0.24703E+03
    0.24899E+00    0.23957E+03
    0.25402E+00    0.23130E+03
    0.25915E+00    0.22241E+03
    0.26439E+00    0.21327E+03
    0.26973E+00    0.20435E+03
    0.27518E+00    0.19606E+03
    0.28074E+00    0.18868E+03
    0.28641E+00    0.18228E+03
    0.29219E+00    0.17669E+03
    0.29810E+00    0.17156E+03
    0.30412E+00    0.16652E+03
    0.31026E+00    0.16129E+03
    0.31653E+00    0.15574E+03
    0.32292E+00    0.14995E+03
    0.32945E+00    0.14416E+03
    0.33610E+00    0.13864E+03
    0.34289E+00    0.13356E+03
    0.34982E+00    0.12898E+03
    0.35689E+00    0.12482E+03
    0.36409E+00    0.12088E+03
    0.37145E+00    0.11696E+03
    0.37895E+00    0.11298E+03
    0.38661E+00    0.10896E+03
    0.39442E+00    0.10500E+03
    0.40239E+00    0.10123E+03
    0.41052E+00    0.97721E+02
    0.41881E+00    0.94461E+02
    0.42727E+00    0.91366E+02
    0.43590E+00    0.88340E+02
    0.44471E+00    0.85342E+02
    0.45369E+00    0.82385E+02
    0.46286E+00    0.79528E+02
    0.47221E+00    0.76817E+02
    0.48174E+00    0.74252E+02
    0.49148E+00    0.71805E+02
    0.50141E+00    0.69427E+02
    0.51153E+00    0.67107E+02
    0.52187E+00    0.64851E+02
    0.53241E+00    0.62685E+02
    0.54317E+00    0.60615E+02
    0.55414E+00    0.58629E+02
    0.56533E+00    0.56709E+02
    0.57675E+00    0.54856E+02
    0.58840E+00    0.53068E+02
    0.60029E+00    0.51346E+02
    0.61242E+00    0.49686E+02
    0.62479E+00    0.48088E+02
    0.63741E+00    0.46547E+02
    0.65029E+00    0.45063E+02
    0.66342E+00    0.43632E+02
    0.67683E+00    0.42254E+02
    0.69050E+00    0.40924E+02
    0.70445E+00    0.39643E+02
    0.71868E+00    0.38407E+02
    0.73320E+00    0.37216E+02
    0.74801E+00    0.36067E+02
    0.76312E+00    0.34958E+02
    0.77854E+00    0.33889E+02
    0.79426E+00    0.32857E+02
    0.81031E+00    0.31862E+02
    0.82668E+00    0.30902E+02
    0.84338E+00    0.29975E+02
    0.86041E+00    0.29081E+02
    0.87780E+00    0.28217E+02
    0.89553E+00    0.27384E+02
    0.91362E+00    0.26579E+02
    0.93208E+00    0.25802E+02
    0.95091E+00    0.25052E+02
    0.97011E+00    0.24327E+02
    0.98971E+00    0.23627E+02
    0.10097E+01    0.22950E+02
    0.10301E+01    0.22296E+02
    0.10509E+01    0.21663E+02
    0.10721E+01    0.21052E+02
    0.10938E+01    0.20460E+02
    0.11159E+01    0.19888E+02
    0.11384E+01    0.19335E+02
    0.11614E+01    0.18799E+02
    0.11849E+01    0.18281E+02
    0.12088E+01    0.17779E+02
    0.12333E+01    0.17293E+02
    0.12582E+01    0.16822E+02
    0.12836E+01    0.16366E+02
    0.13095E+01    0.15925E+02
    0.13360E+01    0.15496E+02
    0.13630E+01    0.15081E+02
    0.13905E+01    0.14679E+02
    0.14186E+01    0.14288E+02
    0.14472E+01    0.13910E+02
    0.14765E+01    0.13542E+02
    0.15063E+01    0.13186E+02
    0.15367E+01    0.12839E+02
    0.15678E+01    0.12503E+02
    0.15994E+01    0.12177E+02
    0.16318E+01    0.11860E+02
    0.16647E+01    0.11551E+02
    0.16984E+01    0.11252E+02
    0.17327E+01    0.10961E+02
    0.17677E+01    0.10678E+02
    0.18034E+01    0.10402E+02
    0.18398E+01    0.10134E+02
    0.18770E+01    0.98736E+01
    0.19149E+01    0.96199E+01
    0.19536E+01    0.93730E+01
    0.19930E+01    0.91326E+01
    0.20333E+01    0.88984E+01
    0.20744E+01    0.86704E+01
    0.21163E+01    0.84482E+01
    0.21590E+01    0.82317E+01
    0.22026E+01    0.80207E+01
    0.22471E+01    0.78151E+01
    0.22925E+01    0.76146E+01
    0.23388E+01    0.74191E+01
    0.23861E+01    0.72284E+01
    0.24343E+01    0.70424E+01
    0.24835E+01    0.68609E+01
    0.25336E+01    0.66839E+01
    0.25848E+01    0.65111E+01
    0.26370E+01    0.63425E+01
    0.26903E+01    0.61779E+01
    0.27447E+01    0.60172E+01
    0.28001E+01    0.58603E+01
    0.28567E+01    0.57072E+01
    0.29144E+01    0.55576E+01
    0.29733E+01    0.54115E+01
    0.30333E+01    0.52688E+01
    0.30946E+01    0.51295E+01
    0.31571E+01    0.49933E+01
    0.32209E+01    0.48604E+01
    0.32860E+01    0.47304E+01
    0.33523E+01    0.46035E+01
    0.34201E+01    0.44795E+01
    0.34892E+01    0.43584E+01
    0.35596E+01    0.42400E+01
    0.36316E+01    0.41244E+01
    0.37049E+01    0.40114E+01
    0.37798E+01    0.39010E+01
    0.38561E+01    0.37931E+01
    0.39340E+01    0.36878E+01
    0.40135E+01    0.35848E+01
    0.40946E+01    0.34843E+01
    0.41773E+01    0.33860E+01
    0.42617E+01    0.32901E+01
    0.43478E+01    0.31963E+01
    0.44356E+01    0.31048E+01
    0.45252E+01    0.30154E+01
    0.46166E+01    0.29281E+01
    0.47099E+01    0.28428E+01
    0.48050E+01    0.27596E+01
    0.49021E+01    0.26784E+01
    0.50011E+01    0.25991E+01
    0.51021E+01    0.25217E+01
    0.52052E+01    0.24462E+01
    0.53104E+01    0.23725E+01
    0.54176E+01    0.23006E+01
    0.55271E+01    0.22305E+01
    0.56387E+01    0.21621E+01
    0.57526E+01    0.20954E+01
    0.58689E+01    0.20304E+01
    0.59874E+01    0.19670E+01
    0.61084E+01    0.19052E+01
    0.62318E+01    0.18450E+01
    0.63577E+01    0.17864E+01
    0.64861E+01    0.17293E+01
    0.66171E+01    0.16736E+01
    0.67508E+01    0.16195E+01
    0.68872E+01    0.15667E+01
    0.70263E+01    0.15154E+01
    0.71682E+01    0.14655E+01
    0.73130E+01    0.14169E+01
    0.74608E+01    0.13696E+01
    0.76115E+01    0.13237E+01
    0.77653E+01    0.12790E+01
    0.79221E+01    0.12356E+01
    0.80822E+01    0.11934E+01
    0.82454E+01    0.11524E+01
    0.84120E+01    0.11125E+01
    0.85819E+01    0.10739E+01
    0.87553E+01    0.10363E+01
    0.89322E+01    0.99986E+00
    0.91126E+01    0.96449E+00
    0.92967E+01    0.93018E+00
    0.94845E+01    0.89690E+00
    0.96761E+01    0.86463E+00
    0.98716E+01    0.83334E+00
    0.10071E+02    0.80302E+00
    0.10274E+02    0.77364E+00
    0.10482E+02    0.74518E+00
    0.10694E+02    0.71762E+00
    0.10910E+02    0.69093E+00
    0.11130E+02    0.66510E+00
    0.11355E+02    0.64011E+00
    0.11584E+02    0.61593E+00
    0.11818E+02    0.59254E+00
    0.12057E+02    0.56992E+00
    0.12301E+02    0.54806E+00
    0.12549E+02    0.52693E+00
    0.12803E+02    0.50652E+00
    0.13061E+02    0.48680E+00
    0.13325E+02    0.46776E+00
    0.13594E+02    0.44938E+00
    0.13869E+02    0.43164E+00
    0.14149E+02    0.41452E+00
    0.14435E+02    0.39801E+00
    0.14727E+02    0.38208E+00
    0.15024E+02    0.36673E+00
    0.15328E+02    0.35193E+00
    0.15637E+02    0.33767E+00
    0.15953E+02    0.32392E+00
    0.16275E+02    0.31069E+00
    0.16604E+02    0.29795E+00
    0.16940E+02    0.28568E+00
    0.17282E+02    0.27387E+00
    0.17631E+02    0.26251E+00
    0.17987E+02    0.25158E+00
    0.18351E+02    0.24107E+00
    0.18721E+02    0.23096E+00
    0.19099E+02    0.22124E+00
    0.19485E+02    0.21190E+00
    0.19879E+02    0.20292E+00
    0.20280E+02    0.19430E+00
    0.20690E+02    0.18602E+00
    0.21108E+02    0.17807E+00
    0.21535E+02    0.17043E+00
    0.21970E+02    0.16310E+00
    0.22413E+02    0.15607E+00
    0.22866E+02    0.14932E+00
    0.23328E+02    0.14284E+00
    0.23799E+02    0.13663E+00
    0.24280E+02    0.13067E+00
    0.24771E+02    0.12496E+00
    0.25271E+02    0.11949E+00
    0.25782E+02    0.11424E+00
    0.26302E+02    0.10921E+00
    0.26834E+02    0.10439E+00
    0.27376E+02    0.99772E-01
    0.27929E+02    0.95350E-01
    0.28493E+02    0.91115E-01
    0.29069E+02    0.87059E-01
    0.29656E+02    0.83176E-01
    0.30255E+02    0.79459E-01
    0.30866E+02    0.75900E-01
    0.31490E+02    0.72495E-01
    0.32126E+02    0.69237E-01
    0.32775E+02    0.66119E-01
    0.33437E+02    0.63137E-01
    0.34112E+02    0.60284E-01
    0.34801E+02    0.57555E-01
    0.35504E+02    0.54946E-01
    0.36222E+02    0.52451E-01
    0.36953E+02    0.50066E-01
    0.37700E+02    0.47786E-01
    0.38462E+02    0.45607E-01
    0.39239E+02    0.43524E-01
    0.40031E+02    0.41534E-01
    0.40840E+02    0.39632E-01
    0.41665E+02    0.37815E-01
    0.42507E+02    0.36080E-01
    0.43365E+02    0.34421E-01
    0.44241E+02    0.32837E-01
    0.45135E+02    0.31324E-01
    0.46047E+02    0.29879E-01
    0.46977E+02    0.28498E-01
    0.47926E+02    0.27180E-01
    0.48894E+02    0.25921E-01
    0.49882E+02    0.24719E-01
    0.50890E+02    0.23572E-01
    0.51918E+02    0.22477E-01
    0.52966E+02    0.21432E-01
    0.54036E+02    0.20434E-01
    0.55128E+02    0.19483E-01
    0.56242E+02    0.18576E-01
    0.57378E+02    0.17710E-01
    0.58537E+02    0.16885E-01
