    0.43703E-01    0.14918E+04
    0.44586E-01    0.14639E+04
    0.45486E-01    0.14376E+04
    0.46405E-01    0.14126E+04
    0.47343E-01    0.13891E+04
    0.48299E-01    0.13668E+04
    0.49275E-01    0.13456E+04
    0.50270E-01    0.13254E+04
    0.51286E-01    0.13061E+04
    0.52322E-01    0.12877E+04
    0.53379E-01    0.12701E+04
    0.54457E-01    0.12531E+04
    0.55557E-01    0.12365E+04
    0.56680E-01    0.12203E+04
    0.57825E-01    0.12041E+04
    0.58993E-01    0.11878E+04
    0.60184E-01    0.11714E+04
    0.61400E-01    0.11546E+04
    0.62641E-01    0.11372E+04
    0.63906E-01    0.11191E+04
    0.65197E-01    0.11000E+04
    0.66514E-01    0.10796E+04
    0.67858E-01    0.10581E+04
    0.69229E-01    0.10358E+04
    0.70627E-01    0.10130E+04
    0.72054E-01    0.98924E+03
    0.73510E-01    0.96402E+03
    0.74994E-01    0.93689E+03
    0.76509E-01    0.90824E+03
    0.78055E-01    0.87868E+03
    0.79632E-01    0.84867E+03
    0.81241E-01    0.81845E+03
    0.82882E-01    0.78818E+03
    0.84556E-01    0.75815E+03
    0.86264E-01    0.72871E+03
    0.88007E-01    0.70018E+03
    0.89785E-01    0.67288E+03
    0.91598E-01    0.64709E+03
    0.93449E-01    0.62304E+03
    0.95337E-01    0.60092E+03
    0.97263E-01    0.58090E+03
    0.99227E-01    0.56301E+03
    0.10123E+00    0.54721E+03
    0.10328E+00    0.53344E+03
    0.10536E+00    0.52146E+03
    0.10749E+00    0.51104E+03
    0.10966E+00    0.50186E+03
    0.11188E+00    0.49356E+03
    0.11414E+00    0.48574E+03
    0.11644E+00    0.47799E+03
    0.11880E+00    0.46990E+03
    0.12120E+00    0.46109E+03
    0.12365E+00    0.45124E+03
    0.12614E+00    0.44014E+03
    0.12869E+00    0.42769E+03
    0.13129E+00    0.41392E+03
    0.13394E+00    0.39901E+03
    0.13665E+00    0.38321E+03
    0.13941E+00    0.36685E+03
    0.14223E+00    0.35034E+03
    0.14510E+00    0.33408E+03
    0.14803E+00    0.31857E+03
    0.15102E+00    0.30423E+03
    0.15407E+00    0.29143E+03
    0.15718E+00    0.28034E+03
    0.16036E+00    0.27100E+03
    0.16360E+00    0.26323E+03
    0.16690E+00    0.25674E+03
    0.17028E+00    0.25119E+03
    0.17371E+00    0.24619E+03
    0.17722E+00    0.24133E+03
    0.18080E+00    0.23618E+03
    0.18446E+00    0.23034E+03
    0.18818E+00    0.22355E+03
    0.19198E+00    0.21578E+03
    0.19586E+00    0.20721E+03
    0.19982E+00    0.19818E+03
    0.20386E+00    0.18907E+03
    0.20797E+00    0.18027E+03
    0.21218E+00    0.17212E+03
    0.21646E+00    0.16491E+03
    0.22083E+00    0.15877E+03
    0.22530E+00    0.15366E+03
    0.22985E+00    0.14936E+03
    0.23449E+00    0.14556E+03
    0.23923E+00    0.14190E+03
    0.24406E+00    0.13803E+03
    0.24899E+00    0.13373E+03
    0.25402E+00    0.12893E+03
    0.25915E+00    0.12375E+03
    0.26439E+00    0.11841E+03
    0.26973E+00    0.11319E+03
    0.27518E+00    0.10834E+03
    0.28074E+00    0.10405E+03
    0.28641E+00    0.10035E+03
    0.29219E+00    0.97136E+02
    0.29810E+00    0.94197E+02
    0.30412E+00    0.91309E+02
    0.31026E+00    0.88302E+02
    0.31653E+00    0.85095E+02
    0.32292E+00    0.81730E+02
    0.32945E+00    0.78357E+02
    0.33610E+00    0.75146E+02
    0.34289E+00    0.72205E+02
    0.34982E+00    0.69563E+02
    0.35689E+00    0.67174E+02
    0.36409E+00    0.64918E+02
    0.37145E+00    0.62674E+02
    0.37895E+00    0.60384E+02
    0.38661E+00    0.58059E+02
    0.39442E+00    0.55769E+02
    0.40239E+00    0.53596E+02
    0.41052E+00    0.51580E+02
    0.41881E+00    0.49714E+02
    0.42727E+00    0.47946E+02
    0.43590E+00    0.46218E+02
    0.44471E+00    0.44503E+02
    0.45369E+00    0.42808E+02
    0.46286E+00    0.41173E+02
    0.47221E+00    0.39625E+02
    0.48174E+00    0.38166E+02
    0.49148E+00    0.36776E+02
    0.50141E+00    0.35427E+02
    0.51153E+00    0.34110E+02
    0.52187E+00    0.32830E+02
    0.53241E+00    0.31604E+02
    0.54317E+00    0.30435E+02
    0.55414E+00    0.29316E+02
    0.56533E+00    0.28236E+02
    0.57675E+00    0.27195E+02
    0.58840E+00    0.26192E+02
    0.60029E+00    0.25228E+02
    0.61242E+00    0.24301E+02
    0.62479E+00    0.23411E+02
    0.63741E+00    0.22554E+02
    0.65029E+00    0.21731E+02
    0.66342E+00    0.20939E+02
    0.67683E+00    0.20178E+02
    0.69050E+00    0.19447E+02
    0.70445E+00    0.18743E+02
    0.71868E+00    0.18067E+02
    0.73320E+00    0.17416E+02
    0.74801E+00    0.16791E+02
    0.76312E+00    0.16190E+02
    0.77854E+00    0.15611E+02
    0.79426E+00    0.15055E+02
    0.81031E+00    0.14521E+02
    0.82668E+00    0.14007E+02
    0.84338E+00    0.13513E+02
    0.86041E+00    0.13038E+02
    0.87780E+00    0.12581E+02
    0.89553E+00    0.12141E+02
    0.91362E+00    0.11719E+02
    0.93208E+00    0.11313E+02
    0.95091E+00    0.10923E+02
    0.97011E+00    0.10547E+02
    0.98971E+00    0.10186E+02
    0.10097E+01    0.98384E+01
    0.10301E+01    0.95043E+01
    0.10509E+01    0.91829E+01
    0.10721E+01    0.88737E+01
    0.10938E+01    0.85762E+01
    0.11159E+01    0.82900E+01
    0.11384E+01    0.80146E+01
    0.11614E+01    0.77496E+01
    0.11849E+01    0.74945E+01
    0.12088E+01    0.72490E+01
    0.12333E+01    0.70126E+01
    0.12582E+01    0.67850E+01
    0.12836E+01    0.65659E+01
    0.13095E+01    0.63549E+01
    0.13360E+01    0.61517E+01
    0.13630E+01    0.59559E+01
    0.13905E+01    0.57674E+01
    0.14186E+01    0.55857E+01
    0.14472E+01    0.54106E+01
    0.14765E+01    0.52418E+01
    0.15063E+01    0.50791E+01
    0.15367E+01    0.49223E+01
    0.15678E+01    0.47711E+01
    0.15994E+01    0.46252E+01
    0.16318E+01    0.44845E+01
    0.16647E+01    0.43488E+01
    0.16984E+01    0.42178E+01
    0.17327E+01    0.40914E+01
    0.17677E+01    0.39694E+01
    0.18034E+01    0.38516E+01
    0.18398E+01    0.37378E+01
    0.18770E+01    0.36279E+01
    0.19149E+01    0.35217E+01
    0.19536E+01    0.34191E+01
    0.19930E+01    0.33200E+01
    0.20333E+01    0.32241E+01
    0.20744E+01    0.31315E+01
    0.21163E+01    0.30418E+01
    0.21590E+01    0.29551E+01
    0.22026E+01    0.28713E+01
    0.22471E+01    0.27901E+01
    0.22925E+01    0.27115E+01
    0.23388E+01    0.26354E+01
    0.23861E+01    0.25618E+01
    0.24343E+01    0.24904E+01
    0.24835E+01    0.24213E+01
    0.25336E+01    0.23543E+01
    0.25848E+01    0.22893E+01
    0.26370E+01    0.22264E+01
    0.26903E+01    0.21653E+01
    0.27447E+01    0.21061E+01
    0.28001E+01    0.20487E+01
    0.28567E+01    0.19929E+01
    0.29144E+01    0.19388E+01
    0.29733E+01    0.18863E+01
    0.30333E+01    0.18353E+01
    0.30946E+01    0.17857E+01
    0.31571E+01    0.17376E+01
    0.32209E+01    0.16908E+01
    0.32860E+01    0.16454E+01
    0.33523E+01    0.16012E+01
    0.34201E+01    0.15582E+01
    0.34892E+01    0.15165E+01
    0.35596E+01    0.14758E+01
    0.36316E+01    0.14363E+01
    0.37049E+01    0.13979E+01
    0.37798E+01    0.13604E+01
    0.38561E+01    0.13240E+01
    0.39340E+01    0.12885E+01
    0.40135E+01    0.12540E+01
    0.40946E+01    0.12204E+01
    0.41773E+01    0.11876E+01
    0.42617E+01    0.11557E+01
    0.43478E+01    0.11246E+01
    0.44356E+01    0.10943E+01
    0.45252E+01    0.10647E+01
    0.46166E+01    0.10360E+01
    0.47099E+01    0.10079E+01
    0.48050E+01    0.98053E+00
    0.49021E+01    0.95386E+00
    0.50011E+01    0.92784E+00
    0.51021E+01    0.90248E+00
    0.52052E+01    0.87773E+00
    0.53104E+01    0.85360E+00
    0.54176E+01    0.83005E+00
    0.55271E+01    0.80709E+00
    0.56387E+01    0.78468E+00
    0.57526E+01    0.76282E+00
    0.58689E+01    0.74149E+00
    0.59874E+01    0.72068E+00
    0.61084E+01    0.70037E+00
    0.62318E+01    0.68056E+00
    0.63577E+01    0.66123E+00
    0.64861E+01    0.64236E+00
    0.66171E+01    0.62396E+00
    0.67508E+01    0.60600E+00
    0.68872E+01    0.58847E+00
    0.70263E+01    0.57138E+00
    0.71682E+01    0.55469E+00
    0.73130E+01    0.53842E+00
    0.74608E+01    0.52255E+00
    0.76115E+01    0.50706E+00
    0.77653E+01    0.49196E+00
    0.79221E+01    0.47723E+00
    0.80822E+01    0.46286E+00
    0.82454E+01    0.44885E+00
    0.84120E+01    0.43519E+00
    0.85819E+01    0.42188E+00
    0.87553E+01    0.40890E+00
    0.89322E+01    0.39624E+00
    0.91126E+01    0.38391E+00
    0.92967E+01    0.37190E+00
    0.94845E+01    0.36020E+00
    0.96761E+01    0.34879E+00
    0.98716E+01    0.33769E+00
    0.10071E+02    0.32687E+00
    0.10274E+02    0.31635E+00
    0.10482E+02    0.30610E+00
    0.10694E+02    0.29612E+00
    0.10910E+02    0.28641E+00
    0.11130E+02    0.27697E+00
    0.11355E+02    0.26779E+00
    0.11584E+02    0.25885E+00
    0.11818E+02    0.25017E+00
    0.12057E+02    0.24172E+00
    0.12301E+02    0.23352E+00
    0.12549E+02    0.22554E+00
    0.12803E+02    0.21780E+00
    0.13061E+02    0.21028E+00
    0.13325E+02    0.20297E+00
    0.13594E+02    0.19588E+00
    0.13869E+02    0.18900E+00
    0.14149E+02    0.18232E+00
    0.14435E+02    0.17584E+00
    0.14727E+02    0.16956E+00
    0.15024E+02    0.16347E+00
    0.15328E+02    0.15756E+00
    0.15637E+02    0.15184E+00
    0.15953E+02    0.14630E+00
    0.16275E+02    0.14092E+00
    0.16604E+02    0.13572E+00
    0.16940E+02    0.13069E+00
    0.17282E+02    0.12581E+00
    0.17631E+02    0.12110E+00
    0.17987E+02    0.11654E+00
    0.18351E+02    0.11212E+00
    0.18721E+02    0.10786E+00
    0.19099E+02    0.10373E+00
    0.19485E+02    0.99743E-01
    0.19879E+02    0.95891E-01
    0.20280E+02    0.92170E-01
    0.20690E+02    0.88576E-01
    0.21108E+02    0.85107E-01
    0.21535E+02    0.81757E-01
    0.21970E+02    0.78525E-01
    0.22413E+02    0.75407E-01
    0.22866E+02    0.72399E-01
    0.23328E+02    0.69498E-01
    0.23799E+02    0.66701E-01
    0.24280E+02    0.64006E-01
    0.24771E+02    0.61408E-01
    0.25271E+02    0.58906E-01
    0.25782E+02    0.56496E-01
    0.26302E+02    0.54175E-01
    0.26834E+02    0.51941E-01
    0.27376E+02    0.49790E-01
    0.27929E+02    0.47720E-01
    0.28493E+02    0.45729E-01
    0.29069E+02    0.43814E-01
    0.29656E+02    0.41973E-01
    0.30255E+02    0.40203E-01
    0.30866E+02    0.38501E-01
    0.31490E+02    0.36866E-01
    0.32126E+02    0.35294E-01
    0.32775E+02    0.33785E-01
    0.33437E+02    0.32336E-01
    0.34112E+02    0.30944E-01
    0.34801E+02    0.29608E-01
    0.35504E+02    0.28326E-01
    0.36222E+02    0.27096E-01
    0.36953E+02    0.25916E-01
    0.37700E+02    0.24784E-01
    0.38462E+02    0.23699E-01
    0.39239E+02    0.22658E-01
    0.40031E+02    0.21661E-01
    0.40840E+02    0.20705E-01
    0.41665E+02    0.19789E-01
    0.42507E+02    0.18911E-01
    0.43365E+02    0.18070E-01
    0.44241E+02    0.17265E-01
    0.45135E+02    0.16494E-01
    0.46047E+02    0.15755E-01
    0.46977E+02    0.15047E-01
    0.47926E+02    0.14370E-01
    0.48894E+02    0.13722E-01
    0.49882E+02    0.13101E-01
    0.50890E+02    0.12507E-01
    0.51918E+02    0.11939E-01
    0.52966E+02    0.11396E-01
    0.54036E+02    0.10877E-01
    0.55128E+02    0.10381E-01
    0.56242E+02    0.99076E-02
    0.57378E+02    0.94552E-02
    0.58537E+02    0.90233E-02
