    0.40552E-03    0.23502E+03
    0.41371E-03    0.23955E+03
    0.42207E-03    0.24415E+03
    0.43060E-03    0.24885E+03
    0.43929E-03    0.25363E+03
    0.44817E-03    0.25850E+03
    0.45722E-03    0.26347E+03
    0.46646E-03    0.26853E+03
    0.47588E-03    0.27368E+03
    0.48550E-03    0.27893E+03
    0.49530E-03    0.28428E+03
    0.50531E-03    0.28973E+03
    0.51552E-03    0.29528E+03
    0.52593E-03    0.30093E+03
    0.53656E-03    0.30670E+03
    0.54739E-03    0.31256E+03
    0.55845E-03    0.31854E+03
    0.56973E-03    0.32463E+03
    0.58124E-03    0.33083E+03
    0.59299E-03    0.33715E+03
    0.60496E-03    0.34358E+03
    0.61719E-03    0.35014E+03
    0.62965E-03    0.35681E+03
    0.64237E-03    0.36361E+03
    0.65535E-03    0.37053E+03
    0.66859E-03    0.37757E+03
    0.68210E-03    0.38475E+03
    0.69588E-03    0.39206E+03
    0.70993E-03    0.39950E+03
    0.72427E-03    0.40708E+03
    0.73891E-03    0.41479E+03
    0.75383E-03    0.42265E+03
    0.76906E-03    0.43064E+03
    0.78460E-03    0.43879E+03
    0.80045E-03    0.44707E+03
    0.81662E-03    0.45551E+03
    0.83311E-03    0.46409E+03
    0.84994E-03    0.47283E+03
    0.86711E-03    0.48173E+03
    0.88463E-03    0.49078E+03
    0.90250E-03    0.49999E+03
    0.92073E-03    0.50937E+03
    0.93933E-03    0.51891E+03
    0.95831E-03    0.52862E+03
    0.97767E-03    0.53849E+03
    0.99742E-03    0.54854E+03
    0.10176E-02    0.55877E+03
    0.10381E-02    0.56917E+03
    0.10591E-02    0.57974E+03
    0.10805E-02    0.59050E+03
    0.11023E-02    0.60145E+03
    0.11246E-02    0.61258E+03
    0.11473E-02    0.62390E+03
    0.11705E-02    0.63541E+03
    0.11941E-02    0.64712E+03
    0.12182E-02    0.65902E+03
    0.12429E-02    0.67112E+03
    0.12680E-02    0.68342E+03
    0.12936E-02    0.69592E+03
    0.13197E-02    0.70863E+03
    0.13464E-02    0.72155E+03
    0.13736E-02    0.73468E+03
    0.14013E-02    0.74803E+03
    0.14296E-02    0.76158E+03
    0.14585E-02    0.77536E+03
    0.14880E-02    0.78935E+03
    0.15180E-02    0.80357E+03
    0.15487E-02    0.81801E+03
    0.15800E-02    0.83268E+03
    0.16119E-02    0.84758E+03
    0.16445E-02    0.86271E+03
    0.16777E-02    0.87807E+03
    0.17116E-02    0.89367E+03
    0.17462E-02    0.90950E+03
    0.17814E-02    0.92557E+03
    0.18174E-02    0.94189E+03
    0.18541E-02    0.95844E+03
    0.18916E-02    0.97524E+03
    0.19298E-02    0.99229E+03
    0.19688E-02    0.10096E+04
    0.20086E-02    0.10271E+04
    0.20491E-02    0.10449E+04
    0.20905E-02    0.10630E+04
    0.21328E-02    0.10812E+04
    0.21758E-02    0.10998E+04
    0.22198E-02    0.11186E+04
    0.22646E-02    0.11377E+04
    0.23104E-02    0.11570E+04
    0.23571E-02    0.11765E+04
    0.24047E-02    0.11964E+04
    0.24533E-02    0.12164E+04
    0.25028E-02    0.12368E+04
    0.25534E-02    0.12574E+04
    0.26050E-02    0.12782E+04
    0.26576E-02    0.12993E+04
    0.27113E-02    0.13207E+04
    0.27660E-02    0.13423E+04
    0.28219E-02    0.13642E+04
    0.28789E-02    0.13863E+04
    0.29371E-02    0.14087E+04
    0.29964E-02    0.14313E+04
    0.30569E-02    0.14541E+04
    0.31187E-02    0.14773E+04
    0.31817E-02    0.15006E+04
    0.32460E-02    0.15242E+04
    0.33115E-02    0.15480E+04
    0.33784E-02    0.15721E+04
    0.34467E-02    0.15964E+04
    0.35163E-02    0.16209E+04
    0.35874E-02    0.16457E+04
    0.36598E-02    0.16707E+04
    0.37338E-02    0.16959E+04
    0.38092E-02    0.17212E+04
    0.38861E-02    0.17468E+04
    0.39646E-02    0.17726E+04
    0.40447E-02    0.17986E+04
    0.41264E-02    0.18248E+04
    0.42098E-02    0.18512E+04
    0.42948E-02    0.18777E+04
    0.43816E-02    0.19045E+04
    0.44701E-02    0.19313E+04
    0.45604E-02    0.19583E+04
    0.46525E-02    0.19854E+04
    0.47465E-02    0.20126E+04
    0.48424E-02    0.20399E+04
    0.49402E-02    0.20672E+04
    0.50400E-02    0.20947E+04
    0.51419E-02    0.21223E+04
    0.52457E-02    0.21501E+04
    0.53517E-02    0.21779E+04
    0.54598E-02    0.22058E+04
    0.55701E-02    0.22338E+04
    0.56826E-02    0.22617E+04
    0.57974E-02    0.22897E+04
    0.59145E-02    0.23177E+04
    0.60340E-02    0.23457E+04
    0.61559E-02    0.23736E+04
    0.62803E-02    0.24015E+04
    0.64072E-02    0.24293E+04
    0.65366E-02    0.24570E+04
    0.66686E-02    0.24847E+04
    0.68033E-02    0.25122E+04
    0.69408E-02    0.25396E+04
    0.70810E-02    0.25668E+04
    0.72240E-02    0.25939E+04
    0.73700E-02    0.26208E+04
    0.75189E-02    0.26474E+04
    0.76708E-02    0.26738E+04
    0.78257E-02    0.26999E+04
    0.79838E-02    0.27258E+04
    0.81451E-02    0.27513E+04
    0.83096E-02    0.27765E+04
    0.84775E-02    0.28013E+04
    0.86488E-02    0.28258E+04
    0.88235E-02    0.28498E+04
    0.90017E-02    0.28734E+04
    0.91836E-02    0.28965E+04
    0.93691E-02    0.29191E+04
    0.95583E-02    0.29412E+04
    0.97514E-02    0.29627E+04
    0.99484E-02    0.29836E+04
    0.10149E-01    0.30039E+04
    0.10354E-01    0.30236E+04
    0.10564E-01    0.30426E+04
    0.10777E-01    0.30608E+04
    0.10995E-01    0.30783E+04
    0.11217E-01    0.30950E+04
    0.11443E-01    0.31108E+04
    0.11675E-01    0.31258E+04
    0.11910E-01    0.31399E+04
    0.12151E-01    0.31531E+04
    0.12397E-01    0.31654E+04
    0.12647E-01    0.31768E+04
    0.12902E-01    0.31871E+04
    0.13163E-01    0.31964E+04
    0.13429E-01    0.32044E+04
    0.13700E-01    0.32111E+04
    0.13977E-01    0.32164E+04
    0.14259E-01    0.32205E+04
    0.14547E-01    0.32235E+04
    0.14841E-01    0.32256E+04
    0.15141E-01    0.32271E+04
    0.15447E-01    0.32280E+04
    0.15759E-01    0.32281E+04
    0.16077E-01    0.32271E+04
    0.16402E-01    0.32246E+04
    0.16734E-01    0.32202E+04
    0.17072E-01    0.32137E+04
    0.17416E-01    0.32050E+04
    0.17768E-01    0.31944E+04
    0.18127E-01    0.31822E+04
    0.18493E-01    0.31686E+04
    0.18867E-01    0.31538E+04
    0.19248E-01    0.31376E+04
    0.19637E-01    0.31198E+04
    0.20034E-01    0.31001E+04
    0.20438E-01    0.30784E+04
    0.20851E-01    0.30545E+04
    0.21272E-01    0.30286E+04
    0.21702E-01    0.30010E+04
    0.22141E-01    0.29719E+04
    0.22588E-01    0.29416E+04
    0.23044E-01    0.29104E+04
    0.23510E-01    0.28782E+04
    0.23985E-01    0.28450E+04
    0.24469E-01    0.28109E+04
    0.24964E-01    0.27759E+04
    0.25468E-01    0.27399E+04
    0.25982E-01    0.27029E+04
    0.26507E-01    0.26648E+04
    0.27043E-01    0.26257E+04
    0.27589E-01    0.25855E+04
    0.28146E-01    0.25442E+04
    0.28715E-01    0.25020E+04
    0.29295E-01    0.24590E+04
    0.29887E-01    0.24153E+04
    0.30490E-01    0.23711E+04
    0.31106E-01    0.23266E+04
    0.31735E-01    0.22818E+04
    0.32376E-01    0.22370E+04
    0.33030E-01    0.21924E+04
    0.33697E-01    0.21480E+04
    0.34378E-01    0.21041E+04
    0.35072E-01    0.20608E+04
    0.35781E-01    0.20180E+04
    0.36504E-01    0.19760E+04
    0.37241E-01    0.19348E+04
    0.37993E-01    0.18945E+04
    0.38761E-01    0.18551E+04
    0.39544E-01    0.18168E+04
    0.40343E-01    0.17795E+04
    0.41158E-01    0.17433E+04
    0.41989E-01    0.17083E+04
    0.42838E-01    0.16747E+04
    0.43703E-01    0.16425E+04
    0.44586E-01    0.16118E+04
    0.45486E-01    0.15828E+04
    0.46405E-01    0.15553E+04
    0.47343E-01    0.15294E+04
    0.48299E-01    0.15048E+04
    0.49275E-01    0.14815E+04
    0.50270E-01    0.14593E+04
    0.51286E-01    0.14381E+04
    0.52322E-01    0.14178E+04
    0.53379E-01    0.13984E+04
    0.54457E-01    0.13796E+04
    0.55557E-01    0.13614E+04
    0.56680E-01    0.13435E+04
    0.57825E-01    0.13257E+04
    0.58993E-01    0.13078E+04
    0.60184E-01    0.12897E+04
    0.61400E-01    0.12712E+04
    0.62641E-01    0.12521E+04
    0.63906E-01    0.12322E+04
    0.65197E-01    0.12111E+04
    0.66514E-01    0.11886E+04
    0.67858E-01    0.11649E+04
    0.69229E-01    0.11404E+04
    0.70627E-01    0.11153E+04
    0.72054E-01    0.10892E+04
    0.73510E-01    0.10614E+04
    0.74994E-01    0.10316E+04
    0.76509E-01    0.10001E+04
    0.78055E-01    0.96753E+03
    0.79632E-01    0.93452E+03
    0.81241E-01    0.90127E+03
    0.82882E-01    0.86797E+03
    0.84556E-01    0.83494E+03
    0.86264E-01    0.80255E+03
    0.88007E-01    0.77117E+03
    0.89785E-01    0.74115E+03
    0.91598E-01    0.71278E+03
    0.93449E-01    0.68633E+03
    0.95337E-01    0.66200E+03
    0.97263E-01    0.63998E+03
    0.99227E-01    0.62030E+03
    0.10123E+00    0.60292E+03
    0.10328E+00    0.58776E+03
    0.10536E+00    0.57458E+03
    0.10749E+00    0.56310E+03
    0.10966E+00    0.55300E+03
    0.11188E+00    0.54384E+03
    0.11414E+00    0.53523E+03
    0.11644E+00    0.52668E+03
    0.11880E+00    0.51777E+03
    0.12120E+00    0.50807E+03
    0.12365E+00    0.49722E+03
    0.12614E+00    0.48500E+03
    0.12869E+00    0.47129E+03
    0.13129E+00    0.45615E+03
    0.13394E+00    0.43975E+03
    0.13665E+00    0.42238E+03
    0.13941E+00    0.40440E+03
    0.14223E+00    0.38624E+03
    0.14510E+00    0.36838E+03
    0.14803E+00    0.35133E+03
    0.15102E+00    0.33557E+03
    0.15407E+00    0.32149E+03
    0.15718E+00    0.30930E+03
    0.16036E+00    0.29903E+03
    0.16360E+00    0.29047E+03
    0.16690E+00    0.28333E+03
    0.17028E+00    0.27721E+03
    0.17371E+00    0.27169E+03
    0.17722E+00    0.26633E+03
    0.18080E+00    0.26065E+03
    0.18446E+00    0.25421E+03
    0.18818E+00    0.24674E+03
    0.19198E+00    0.23819E+03
    0.19586E+00    0.22877E+03
    0.19982E+00    0.21885E+03
    0.20386E+00    0.20884E+03
    0.20797E+00    0.19916E+03
    0.21218E+00    0.19021E+03
    0.21646E+00    0.18229E+03
    0.22083E+00    0.17553E+03
    0.22530E+00    0.16990E+03
    0.22985E+00    0.16517E+03
    0.23449E+00    0.16098E+03
    0.23923E+00    0.15694E+03
    0.24406E+00    0.15268E+03
    0.24899E+00    0.14794E+03
    0.25402E+00    0.14266E+03
    0.25915E+00    0.13696E+03
    0.26439E+00    0.13109E+03
    0.26973E+00    0.12535E+03
    0.27518E+00    0.12003E+03
    0.28074E+00    0.11530E+03
    0.28641E+00    0.11123E+03
    0.29219E+00    0.10769E+03
    0.29810E+00    0.10445E+03
    0.30412E+00    0.10127E+03
    0.31026E+00    0.97954E+02
    0.31653E+00    0.94424E+02
    0.32292E+00    0.90722E+02
    0.32945E+00    0.87012E+02
    0.33610E+00    0.83481E+02
    0.34289E+00    0.80244E+02
    0.34982E+00    0.77334E+02
    0.35689E+00    0.74702E+02
    0.36409E+00    0.72215E+02
    0.37145E+00    0.69741E+02
    0.37895E+00    0.67218E+02
    0.38661E+00    0.64658E+02
    0.39442E+00    0.62137E+02
    0.40239E+00    0.59744E+02
    0.41052E+00    0.57523E+02
    0.41881E+00    0.55465E+02
    0.42727E+00    0.53516E+02
    0.43590E+00    0.51611E+02
    0.44471E+00    0.49719E+02
    0.45369E+00    0.47852E+02
    0.46286E+00    0.46049E+02
    0.47221E+00    0.44342E+02
    0.48174E+00    0.42732E+02
    0.49148E+00    0.41198E+02
    0.50141E+00    0.39709E+02
    0.51153E+00    0.38256E+02
    0.52187E+00    0.36843E+02
    0.53241E+00    0.35489E+02
    0.54317E+00    0.34198E+02
    0.55414E+00    0.32962E+02
    0.56533E+00    0.31768E+02
    0.57675E+00    0.30617E+02
    0.58840E+00    0.29509E+02
    0.60029E+00    0.28443E+02
    0.61242E+00    0.27418E+02
    0.62479E+00    0.26432E+02
    0.63741E+00    0.25484E+02
    0.65029E+00    0.24573E+02
    0.66342E+00    0.23696E+02
    0.67683E+00    0.22853E+02
    0.69050E+00    0.22042E+02
    0.70445E+00    0.21262E+02
    0.71868E+00    0.20512E+02
    0.73320E+00    0.19791E+02
    0.74801E+00    0.19096E+02
    0.76312E+00    0.18428E+02
    0.77854E+00    0.17786E+02
    0.79426E+00    0.17168E+02
    0.81031E+00    0.16574E+02
    0.82668E+00    0.16002E+02
    0.84338E+00    0.15452E+02
    0.86041E+00    0.14922E+02
    0.87780E+00    0.14413E+02
    0.89553E+00    0.13923E+02
    0.91362E+00    0.13452E+02
    0.93208E+00    0.12999E+02
    0.95091E+00    0.12563E+02
    0.97011E+00    0.12143E+02
    0.98971E+00    0.11739E+02
    0.10097E+01    0.11350E+02
    0.10301E+01    0.10976E+02
    0.10509E+01    0.10616E+02
    0.10721E+01    0.10269E+02
    0.10938E+01    0.99349E+01
    0.11159E+01    0.96134E+01
    0.11384E+01    0.93037E+01
    0.11614E+01    0.90055E+01
    0.11849E+01    0.87182E+01
    0.12088E+01    0.84414E+01
    0.12333E+01    0.81748E+01
    0.12582E+01    0.79178E+01
    0.12836E+01    0.76702E+01
    0.13095E+01    0.74314E+01
    0.13360E+01    0.72013E+01
    0.13630E+01    0.69794E+01
    0.13905E+01    0.67655E+01
    0.14186E+01    0.65591E+01
    0.14472E+01    0.63600E+01
    0.14765E+01    0.61679E+01
    0.15063E+01    0.59826E+01
    0.15367E+01    0.58037E+01
    0.15678E+01    0.56309E+01
    0.15994E+01    0.54642E+01
    0.16318E+01    0.53031E+01
    0.16647E+01    0.51476E+01
    0.16984E+01    0.49973E+01
    0.17327E+01    0.48521E+01
    0.17677E+01    0.47117E+01
    0.18034E+01    0.45761E+01
    0.18398E+01    0.44449E+01
    0.18770E+01    0.43180E+01
    0.19149E+01    0.41953E+01
    0.19536E+01    0.40765E+01
    0.19930E+01    0.39616E+01
    0.20333E+01    0.38504E+01
    0.20744E+01    0.37427E+01
    0.21163E+01    0.36384E+01
    0.21590E+01    0.35374E+01
    0.22026E+01    0.34396E+01
    0.22471E+01    0.33447E+01
    0.22925E+01    0.32528E+01
    0.23388E+01    0.31637E+01
    0.23861E+01    0.30773E+01
    0.24343E+01    0.29934E+01
    0.24835E+01    0.29121E+01
    0.25336E+01    0.28332E+01
    0.25848E+01    0.27566E+01
    0.26370E+01    0.26823E+01
    0.26903E+01    0.26101E+01
    0.27447E+01    0.25400E+01
    0.28001E+01    0.24718E+01
    0.28567E+01    0.24056E+01
    0.29144E+01    0.23413E+01
    0.29733E+01    0.22788E+01
    0.30333E+01    0.22180E+01
    0.30946E+01    0.21589E+01
    0.31571E+01    0.21013E+01
    0.32209E+01    0.20454E+01
    0.32860E+01    0.19909E+01
    0.33523E+01    0.19380E+01
    0.34201E+01    0.18864E+01
    0.34892E+01    0.18362E+01
    0.35596E+01    0.17873E+01
    0.36316E+01    0.17397E+01
    0.37049E+01    0.16933E+01
    0.37798E+01    0.16481E+01
    0.38561E+01    0.16040E+01
    0.39340E+01    0.15611E+01
    0.40135E+01    0.15193E+01
    0.40946E+01    0.14785E+01
    0.41773E+01    0.14388E+01
    0.42617E+01    0.14000E+01
    0.43478E+01    0.13622E+01
    0.44356E+01    0.13254E+01
    0.45252E+01    0.12894E+01
    0.46166E+01    0.12544E+01
    0.47099E+01    0.12202E+01
    0.48050E+01    0.11868E+01
    0.49021E+01    0.11542E+01
    0.50011E+01    0.11225E+01
    0.51021E+01    0.10915E+01
    0.52052E+01    0.10612E+01
    0.53104E+01    0.10317E+01
    0.54176E+01    0.10029E+01
    0.55271E+01    0.97477E+00
    0.56387E+01    0.94734E+00
    0.57526E+01    0.92056E+00
    0.58689E+01    0.89443E+00
    0.59874E+01    0.86892E+00
    0.61084E+01    0.84404E+00
    0.62318E+01    0.81975E+00
    0.63577E+01    0.79605E+00
    0.64861E+01    0.77292E+00
    0.66171E+01    0.75036E+00
    0.67508E+01    0.72834E+00
    0.68872E+01    0.70686E+00
    0.70263E+01    0.68590E+00
    0.71682E+01    0.66546E+00
    0.73130E+01    0.64553E+00
    0.74608E+01    0.62608E+00
    0.76115E+01    0.60712E+00
    0.77653E+01    0.58863E+00
    0.79221E+01    0.57060E+00
    0.80822E+01    0.55303E+00
    0.82454E+01    0.53590E+00
    0.84120E+01    0.51921E+00
    0.85819E+01    0.50294E+00
    0.87553E+01    0.48709E+00
    0.89322E+01    0.47166E+00
    0.91126E+01    0.45662E+00
    0.92967E+01    0.44198E+00
    0.94845E+01    0.42773E+00
    0.96761E+01    0.41385E+00
    0.98716E+01    0.40035E+00
    0.10071E+02    0.38721E+00
    0.10274E+02    0.37443E+00
    0.10482E+02    0.36199E+00
    0.10694E+02    0.34990E+00
    0.10910E+02    0.33814E+00
    0.11130E+02    0.32672E+00
    0.11355E+02    0.31561E+00
    0.11584E+02    0.30482E+00
    0.11818E+02    0.29434E+00
    0.12057E+02    0.28416E+00
    0.12301E+02    0.27428E+00
    0.12549E+02    0.26468E+00
    0.12803E+02    0.25537E+00
    0.13061E+02    0.24634E+00
    0.13325E+02    0.23758E+00
    0.13594E+02    0.22908E+00
    0.13869E+02    0.22084E+00
    0.14149E+02    0.21285E+00
    0.14435E+02    0.20511E+00
    0.14727E+02    0.19761E+00
    0.15024E+02    0.19035E+00
    0.15328E+02    0.18332E+00
    0.15637E+02    0.17651E+00
    0.15953E+02    0.16992E+00
    0.16275E+02    0.16354E+00
    0.16604E+02    0.15737E+00
    0.16940E+02    0.15141E+00
    0.17282E+02    0.14564E+00
    0.17631E+02    0.14006E+00
    0.17987E+02    0.13467E+00
    0.18351E+02    0.12946E+00
    0.18721E+02    0.12443E+00
    0.19099E+02    0.11958E+00
    0.19485E+02    0.11489E+00
    0.19879E+02    0.11036E+00
    0.20280E+02    0.10599E+00
    0.20690E+02    0.10178E+00
    0.21108E+02    0.97714E-01
    0.21535E+02    0.93795E-01
    0.21970E+02    0.90017E-01
    0.22413E+02    0.86375E-01
    0.22866E+02    0.82865E-01
    0.23328E+02    0.79485E-01
    0.23799E+02    0.76229E-01
    0.24280E+02    0.73094E-01
    0.24771E+02    0.70076E-01
    0.25271E+02    0.67171E-01
    0.25782E+02    0.64377E-01
    0.26302E+02    0.61688E-01
    0.26834E+02    0.59103E-01
    0.27376E+02    0.56616E-01
    0.27929E+02    0.54226E-01
    0.28493E+02    0.51929E-01
    0.29069E+02    0.49722E-01
    0.29656E+02    0.47601E-01
    0.30255E+02    0.45565E-01
    0.30866E+02    0.43609E-01
    0.31490E+02    0.41731E-01
    0.32126E+02    0.39928E-01
    0.32775E+02    0.38199E-01
    0.33437E+02    0.36539E-01
    0.34112E+02    0.34947E-01
    0.34801E+02    0.33420E-01
    0.35504E+02    0.31955E-01
    0.36222E+02    0.30552E-01
    0.36953E+02    0.29206E-01
    0.37700E+02    0.27917E-01
    0.38462E+02    0.26681E-01
    0.39239E+02    0.25497E-01
    0.40031E+02    0.24364E-01
    0.40840E+02    0.23278E-01
    0.41665E+02    0.22238E-01
    0.42507E+02    0.21243E-01
    0.43365E+02    0.20290E-01
    0.44241E+02    0.19378E-01
    0.45135E+02    0.18505E-01
    0.46047E+02    0.17669E-01
    0.46977E+02    0.16870E-01
    0.47926E+02    0.16105E-01
    0.48894E+02    0.15373E-01
    0.49882E+02    0.14672E-01
    0.50890E+02    0.14003E-01
    0.51918E+02    0.13363E-01
    0.52966E+02    0.12751E-01
    0.54036E+02    0.12167E-01
    0.55128E+02    0.11609E-01
    0.56242E+02    0.11076E-01
    0.57378E+02    0.10567E-01
    0.58537E+02    0.10082E-01
