    0.97767E-03    0.18463E+04
    0.99742E-03    0.18807E+04
    0.10176E-02    0.19157E+04
    0.10381E-02    0.19513E+04
    0.10591E-02    0.19875E+04
    0.10805E-02    0.20243E+04
    0.11023E-02    0.20618E+04
    0.11246E-02    0.20999E+04
    0.11473E-02    0.21386E+04
    0.11705E-02    0.21780E+04
    0.11941E-02    0.22181E+04
    0.12182E-02    0.22588E+04
    0.12429E-02    0.23002E+04
    0.12680E-02    0.23423E+04
    0.12936E-02    0.23851E+04
    0.13197E-02    0.24286E+04
    0.13464E-02    0.24728E+04
    0.13736E-02    0.25178E+04
    0.14013E-02    0.25634E+04
    0.14296E-02    0.26098E+04
    0.14585E-02    0.26570E+04
    0.14880E-02    0.27049E+04
    0.15180E-02    0.27536E+04
    0.15487E-02    0.28030E+04
    0.15800E-02    0.28532E+04
    0.16119E-02    0.29042E+04
    0.16445E-02    0.29560E+04
    0.16777E-02    0.30086E+04
    0.17116E-02    0.30620E+04
    0.17462E-02    0.31162E+04
    0.17814E-02    0.31713E+04
    0.18174E-02    0.32271E+04
    0.18541E-02    0.32838E+04
    0.18916E-02    0.33413E+04
    0.19298E-02    0.33997E+04
    0.19688E-02    0.34589E+04
    0.20086E-02    0.35189E+04
    0.20491E-02    0.35799E+04
    0.20905E-02    0.36416E+04
    0.21328E-02    0.37043E+04
    0.21758E-02    0.37678E+04
    0.22198E-02    0.38322E+04
    0.22646E-02    0.38974E+04
    0.23104E-02    0.39635E+04
    0.23571E-02    0.40305E+04
    0.24047E-02    0.40984E+04
    0.24533E-02    0.41672E+04
    0.25028E-02    0.42368E+04
    0.25534E-02    0.43073E+04
    0.26050E-02    0.43787E+04
    0.26576E-02    0.44510E+04
    0.27113E-02    0.45241E+04
    0.27660E-02    0.45981E+04
    0.28219E-02    0.46730E+04
    0.28789E-02    0.47488E+04
    0.29371E-02    0.48254E+04
    0.29964E-02    0.49028E+04
    0.30569E-02    0.49811E+04
    0.31187E-02    0.50603E+04
    0.31817E-02    0.51403E+04
    0.32460E-02    0.52211E+04
    0.33115E-02    0.53027E+04
    0.33784E-02    0.53851E+04
    0.34467E-02    0.54683E+04
    0.35163E-02    0.55524E+04
    0.35874E-02    0.56371E+04
    0.36598E-02    0.57227E+04
    0.37338E-02    0.58089E+04
    0.38092E-02    0.58958E+04
    0.38861E-02    0.59834E+04
    0.39646E-02    0.60717E+04
    0.40447E-02    0.61607E+04
    0.41264E-02    0.62504E+04
    0.42098E-02    0.63409E+04
    0.42948E-02    0.64321E+04
    0.43816E-02    0.65239E+04
    0.44701E-02    0.66160E+04
    0.45604E-02    0.67082E+04
    0.46525E-02    0.68003E+04
    0.47465E-02    0.68921E+04
    0.48424E-02    0.69839E+04
    0.49402E-02    0.70760E+04
    0.50400E-02    0.71686E+04
    0.51419E-02    0.72620E+04
    0.52457E-02    0.73563E+04
    0.53517E-02    0.74513E+04
    0.54598E-02    0.75469E+04
    0.55701E-02    0.76427E+04
    0.56826E-02    0.77385E+04
    0.57974E-02    0.78342E+04
    0.59145E-02    0.79298E+04
    0.60340E-02    0.80252E+04
    0.61559E-02    0.81204E+04
    0.62803E-02    0.82155E+04
    0.64072E-02    0.83105E+04
    0.65366E-02    0.84052E+04
    0.66686E-02    0.84995E+04
    0.68033E-02    0.85935E+04
    0.69408E-02    0.86870E+04
    0.70810E-02    0.87799E+04
    0.72240E-02    0.88722E+04
    0.73700E-02    0.89638E+04
    0.75189E-02    0.90547E+04
    0.76708E-02    0.91447E+04
    0.78257E-02    0.92338E+04
    0.79838E-02    0.93219E+04
    0.81451E-02    0.94089E+04
    0.83096E-02    0.94948E+04
    0.84775E-02    0.95794E+04
    0.86488E-02    0.96627E+04
    0.88235E-02    0.97445E+04
    0.90017E-02    0.98248E+04
    0.91836E-02    0.99035E+04
    0.93691E-02    0.99804E+04
    0.95583E-02    0.10056E+05
    0.97514E-02    0.10129E+05
    0.99484E-02    0.10200E+05
    0.10149E-01    0.10269E+05
    0.10354E-01    0.10336E+05
    0.10564E-01    0.10400E+05
    0.10777E-01    0.10462E+05
    0.10995E-01    0.10521E+05
    0.11217E-01    0.10578E+05
    0.11443E-01    0.10632E+05
    0.11675E-01    0.10682E+05
    0.11910E-01    0.10730E+05
    0.12151E-01    0.10775E+05
    0.12397E-01    0.10816E+05
    0.12647E-01    0.10855E+05
    0.12902E-01    0.10889E+05
    0.13163E-01    0.10920E+05
    0.13429E-01    0.10947E+05
    0.13700E-01    0.10970E+05
    0.13977E-01    0.10987E+05
    0.14259E-01    0.11000E+05
    0.14547E-01    0.11010E+05
    0.14841E-01    0.11017E+05
    0.15141E-01    0.11021E+05
    0.15447E-01    0.11023E+05
    0.15759E-01    0.11023E+05
    0.16077E-01    0.11019E+05
    0.16402E-01    0.11010E+05
    0.16734E-01    0.10994E+05
    0.17072E-01    0.10971E+05
    0.17416E-01    0.10941E+05
    0.17768E-01    0.10904E+05
    0.18127E-01    0.10861E+05
    0.18493E-01    0.10814E+05
    0.18867E-01    0.10763E+05
    0.19248E-01    0.10707E+05
    0.19637E-01    0.10645E+05
    0.20034E-01    0.10577E+05
    0.20438E-01    0.10503E+05
    0.20851E-01    0.10420E+05
    0.21272E-01    0.10331E+05
    0.21702E-01    0.10236E+05
    0.22141E-01    0.10136E+05
    0.22588E-01    0.10032E+05
    0.23044E-01    0.99250E+04
    0.23510E-01    0.98145E+04
    0.23985E-01    0.97008E+04
    0.24469E-01    0.95838E+04
    0.24964E-01    0.94636E+04
    0.25468E-01    0.93402E+04
    0.25982E-01    0.92133E+04
    0.26507E-01    0.90830E+04
    0.27043E-01    0.89491E+04
    0.27589E-01    0.88115E+04
    0.28146E-01    0.86704E+04
    0.28715E-01    0.85261E+04
    0.29295E-01    0.83791E+04
    0.29887E-01    0.82299E+04
    0.30490E-01    0.80790E+04
    0.31106E-01    0.79268E+04
    0.31735E-01    0.77740E+04
    0.32376E-01    0.76212E+04
    0.33030E-01    0.74689E+04
    0.33697E-01    0.73177E+04
    0.34378E-01    0.71681E+04
    0.35072E-01    0.70203E+04
    0.35781E-01    0.68748E+04
    0.36504E-01    0.67318E+04
    0.37241E-01    0.65915E+04
    0.37993E-01    0.64542E+04
    0.38761E-01    0.63202E+04
    0.39544E-01    0.61896E+04
    0.40343E-01    0.60627E+04
    0.41158E-01    0.59396E+04
    0.41989E-01    0.58207E+04
    0.42838E-01    0.57062E+04
    0.43703E-01    0.55966E+04
    0.44586E-01    0.54922E+04
    0.45486E-01    0.53934E+04
    0.46405E-01    0.53000E+04
    0.47343E-01    0.52116E+04
    0.48299E-01    0.51278E+04
    0.49275E-01    0.50482E+04
    0.50270E-01    0.49723E+04
    0.51286E-01    0.48999E+04
    0.52322E-01    0.48306E+04
    0.53379E-01    0.47641E+04
    0.54457E-01    0.46999E+04
    0.55557E-01    0.46374E+04
    0.56680E-01    0.45760E+04
    0.57825E-01    0.45148E+04
    0.58993E-01    0.44534E+04
    0.60184E-01    0.43912E+04
    0.61400E-01    0.43277E+04
    0.62641E-01    0.42622E+04
    0.63906E-01    0.41940E+04
    0.65197E-01    0.41219E+04
    0.66514E-01    0.40453E+04
    0.67858E-01    0.39648E+04
    0.69229E-01    0.38815E+04
    0.70627E-01    0.37963E+04
    0.72054E-01    0.37078E+04
    0.73510E-01    0.36140E+04
    0.74994E-01    0.35134E+04
    0.76509E-01    0.34074E+04
    0.78055E-01    0.32983E+04
    0.79632E-01    0.31877E+04
    0.81241E-01    0.30764E+04
    0.82882E-01    0.29651E+04
    0.84556E-01    0.28548E+04
    0.86264E-01    0.27468E+04
    0.88007E-01    0.26422E+04
    0.89785E-01    0.25422E+04
    0.91598E-01    0.24477E+04
    0.93449E-01    0.23595E+04
    0.95337E-01    0.22783E+04
    0.97263E-01    0.22048E+04
    0.99227E-01    0.21389E+04
    0.10123E+00    0.20806E+04
    0.10328E+00    0.20294E+04
    0.10536E+00    0.19848E+04
    0.10749E+00    0.19456E+04
    0.10966E+00    0.19108E+04
    0.11188E+00    0.18792E+04
    0.11414E+00    0.18492E+04
    0.11644E+00    0.18195E+04
    0.11880E+00    0.17885E+04
    0.12120E+00    0.17551E+04
    0.12365E+00    0.17180E+04
    0.12614E+00    0.16766E+04
    0.12869E+00    0.16306E+04
    0.13129E+00    0.15801E+04
    0.13394E+00    0.15258E+04
    0.13665E+00    0.14685E+04
    0.13941E+00    0.14094E+04
    0.14223E+00    0.13499E+04
    0.14510E+00    0.12914E+04
    0.14803E+00    0.12356E+04
    0.15102E+00    0.11840E+04
    0.15407E+00    0.11378E+04
    0.15718E+00    0.10975E+04
    0.16036E+00    0.10634E+04
    0.16360E+00    0.10346E+04
    0.16690E+00    0.10103E+04
    0.17028E+00    0.98914E+03
    0.17371E+00    0.96990E+03
    0.17722E+00    0.95115E+03
    0.18080E+00    0.93143E+03
    0.18446E+00    0.90944E+03
    0.18818E+00    0.88434E+03
    0.19198E+00    0.85601E+03
    0.19586E+00    0.82513E+03
    0.19982E+00    0.79280E+03
    0.20386E+00    0.76030E+03
    0.20797E+00    0.72893E+03
    0.21218E+00    0.69984E+03
    0.21646E+00    0.67392E+03
    0.22083E+00    0.65162E+03
    0.22530E+00    0.63275E+03
    0.22985E+00    0.61661E+03
    0.23449E+00    0.60213E+03
    0.23923E+00    0.58813E+03
    0.24406E+00    0.57353E+03
    0.24899E+00    0.55755E+03
    0.25402E+00    0.54002E+03
    0.25915E+00    0.52131E+03
    0.26439E+00    0.50218E+03
    0.26973E+00    0.48351E+03
    0.27518E+00    0.46612E+03
    0.28074E+00    0.45054E+03
    0.28641E+00    0.43691E+03
    0.29219E+00    0.42487E+03
    0.29810E+00    0.41374E+03
    0.30412E+00    0.40282E+03
    0.31026E+00    0.39155E+03
    0.31653E+00    0.37971E+03
    0.32292E+00    0.36743E+03
    0.32945E+00    0.35518E+03
    0.33610E+00    0.34349E+03
    0.34289E+00    0.33267E+03
    0.34982E+00    0.32283E+03
    0.35689E+00    0.31381E+03
    0.36409E+00    0.30523E+03
    0.37145E+00    0.29672E+03
    0.37895E+00    0.28811E+03
    0.38661E+00    0.27944E+03
    0.39442E+00    0.27092E+03
    0.40239E+00    0.26279E+03
    0.41052E+00    0.25517E+03
    0.41881E+00    0.24803E+03
    0.42727E+00    0.24122E+03
    0.43590E+00    0.23456E+03
    0.44471E+00    0.22797E+03
    0.45369E+00    0.22147E+03
    0.46286E+00    0.21519E+03
    0.47221E+00    0.20919E+03
    0.48174E+00    0.20347E+03
    0.49148E+00    0.19799E+03
    0.50141E+00    0.19266E+03
    0.51153E+00    0.18745E+03
    0.52187E+00    0.18237E+03
    0.53241E+00    0.17747E+03
    0.54317E+00    0.17276E+03
    0.55414E+00    0.16822E+03
    0.56533E+00    0.16381E+03
    0.57675E+00    0.15954E+03
    0.58840E+00    0.15540E+03
    0.60029E+00    0.15139E+03
    0.61242E+00    0.14751E+03
    0.62479E+00    0.14375E+03
    0.63741E+00    0.14010E+03
    0.65029E+00    0.13657E+03
    0.66342E+00    0.13315E+03
    0.67683E+00    0.12982E+03
    0.69050E+00    0.12660E+03
    0.70445E+00    0.12348E+03
    0.71868E+00    0.12044E+03
    0.73320E+00    0.11750E+03
    0.74801E+00    0.11463E+03
    0.76312E+00    0.11186E+03
    0.77854E+00    0.10915E+03
    0.79426E+00    0.10653E+03
    0.81031E+00    0.10398E+03
    0.82668E+00    0.10150E+03
    0.84338E+00    0.99081E+02
    0.86041E+00    0.96731E+02
    0.87780E+00    0.94445E+02
    0.89553E+00    0.92218E+02
    0.91362E+00    0.90051E+02
    0.93208E+00    0.87939E+02
    0.95091E+00    0.85881E+02
    0.97011E+00    0.83876E+02
    0.98971E+00    0.81921E+02
    0.10097E+01    0.80014E+02
    0.10301E+01    0.78154E+02
    0.10509E+01    0.76339E+02
    0.10721E+01    0.74567E+02
    0.10938E+01    0.72838E+02
    0.11159E+01    0.71149E+02
    0.11384E+01    0.69499E+02
    0.11614E+01    0.67888E+02
    0.11849E+01    0.66313E+02
    0.12088E+01    0.64773E+02
    0.12333E+01    0.63268E+02
    0.12582E+01    0.61797E+02
    0.12836E+01    0.60357E+02
    0.13095E+01    0.58949E+02
    0.13360E+01    0.57571E+02
    0.13630E+01    0.56223E+02
    0.13905E+01    0.54903E+02
    0.14186E+01    0.53611E+02
    0.14472E+01    0.52346E+02
    0.14765E+01    0.51108E+02
    0.15063E+01    0.49894E+02
    0.15367E+01    0.48706E+02
    0.15678E+01    0.47542E+02
    0.15994E+01    0.46402E+02
    0.16318E+01    0.45285E+02
    0.16647E+01    0.44190E+02
    0.16984E+01    0.43117E+02
    0.17327E+01    0.42066E+02
    0.17677E+01    0.41035E+02
    0.18034E+01    0.40026E+02
    0.18398E+01    0.39036E+02
    0.18770E+01    0.38066E+02
    0.19149E+01    0.37115E+02
    0.19536E+01    0.36183E+02
    0.19930E+01    0.35270E+02
    0.20333E+01    0.34374E+02
    0.20744E+01    0.33497E+02
    0.21163E+01    0.32637E+02
    0.21590E+01    0.31794E+02
    0.22026E+01    0.30968E+02
    0.22471E+01    0.30159E+02
    0.22925E+01    0.29366E+02
    0.23388E+01    0.28589E+02
    0.23861E+01    0.27828E+02
    0.24343E+01    0.27082E+02
    0.24835E+01    0.26352E+02
    0.25336E+01    0.25637E+02
    0.25848E+01    0.24936E+02
    0.26370E+01    0.24250E+02
    0.26903E+01    0.23579E+02
    0.27447E+01    0.22922E+02
    0.28001E+01    0.22279E+02
    0.28567E+01    0.21649E+02
    0.29144E+01    0.21033E+02
    0.29733E+01    0.20431E+02
    0.30333E+01    0.19841E+02
    0.30946E+01    0.19265E+02
    0.31571E+01    0.18702E+02
    0.32209E+01    0.18151E+02
    0.32860E+01    0.17613E+02
    0.33523E+01    0.17086E+02
    0.34201E+01    0.16573E+02
    0.34892E+01    0.16071E+02
    0.35596E+01    0.15580E+02
    0.36316E+01    0.15102E+02
    0.37049E+01    0.14634E+02
    0.37798E+01    0.14179E+02
    0.38561E+01    0.13734E+02
    0.39340E+01    0.13300E+02
    0.40135E+01    0.12877E+02
    0.40946E+01    0.12464E+02
    0.41773E+01    0.12062E+02
    0.42617E+01    0.11670E+02
    0.43478E+01    0.11288E+02
    0.44356E+01    0.10917E+02
    0.45252E+01    0.10555E+02
    0.46166E+01    0.10202E+02
    0.47099E+01    0.98595E+01
    0.48050E+01    0.95260E+01
    0.49021E+01    0.92016E+01
    0.50011E+01    0.88862E+01
    0.51021E+01    0.85797E+01
    0.52052E+01    0.82819E+01
    0.53104E+01    0.79925E+01
    0.54176E+01    0.77115E+01
    0.55271E+01    0.74387E+01
    0.56387E+01    0.71740E+01
    0.57526E+01    0.69171E+01
    0.58689E+01    0.66680E+01
    0.59874E+01    0.64264E+01
    0.61084E+01    0.61922E+01
    0.62318E+01    0.59653E+01
    0.63577E+01    0.57455E+01
    0.64861E+01    0.55326E+01
    0.66171E+01    0.53265E+01
    0.67508E+01    0.51270E+01
    0.68872E+01    0.49340E+01
    0.70263E+01    0.47473E+01
    0.71682E+01    0.45668E+01
    0.73130E+01    0.43922E+01
    0.74608E+01    0.42235E+01
    0.76115E+01    0.40606E+01
    0.77653E+01    0.39031E+01
    0.79221E+01    0.37511E+01
    0.80822E+01    0.36044E+01
    0.82454E+01    0.34628E+01
    0.84120E+01    0.33261E+01
    0.85819E+01    0.31943E+01
    0.87553E+01    0.30672E+01
    0.89322E+01    0.29446E+01
    0.91126E+01    0.28265E+01
    0.92967E+01    0.27127E+01
    0.94845E+01    0.26031E+01
    0.96761E+01    0.24974E+01
    0.98716E+01    0.23957E+01
    0.10071E+02    0.22978E+01
    0.10274E+02    0.22036E+01
    0.10482E+02    0.21130E+01
    0.10694E+02    0.20257E+01
    0.10910E+02    0.19418E+01
    0.11130E+02    0.18611E+01
    0.11355E+02    0.17836E+01
    0.11584E+02    0.17090E+01
    0.11818E+02    0.16373E+01
    0.12057E+02    0.15685E+01
    0.12301E+02    0.15024E+01
    0.12549E+02    0.14388E+01
    0.12803E+02    0.13778E+01
    0.13061E+02    0.13192E+01
    0.13325E+02    0.12630E+01
    0.13594E+02    0.12090E+01
    0.13869E+02    0.11573E+01
    0.14149E+02    0.11076E+01
    0.14435E+02    0.10599E+01
    0.14727E+02    0.10142E+01
    0.15024E+02    0.97033E+00
    0.15328E+02    0.92829E+00
    0.15637E+02    0.88799E+00
    0.15953E+02    0.84935E+00
    0.16275E+02    0.81232E+00
    0.16604E+02    0.77684E+00
    0.16940E+02    0.74284E+00
    0.17282E+02    0.71027E+00
    0.17631E+02    0.67907E+00
    0.17987E+02    0.64919E+00
    0.18351E+02    0.62057E+00
    0.18721E+02    0.59317E+00
    0.19099E+02    0.56694E+00
    0.19485E+02    0.54182E+00
    0.19879E+02    0.51778E+00
    0.20280E+02    0.49478E+00
    0.20690E+02    0.47276E+00
    0.21108E+02    0.45169E+00
    0.21535E+02    0.43153E+00
    0.21970E+02    0.41225E+00
    0.22413E+02    0.39380E+00
    0.22866E+02    0.37615E+00
    0.23328E+02    0.35928E+00
    0.23799E+02    0.34314E+00
    0.24280E+02    0.32771E+00
    0.24771E+02    0.31295E+00
    0.25271E+02    0.29885E+00
    0.25782E+02    0.28536E+00
    0.26302E+02    0.27247E+00
    0.26834E+02    0.26015E+00
    0.27376E+02    0.24837E+00
    0.27929E+02    0.23712E+00
    0.28493E+02    0.22636E+00
    0.29069E+02    0.21608E+00
    0.29656E+02    0.20626E+00
    0.30255E+02    0.19688E+00
    0.30866E+02    0.18792E+00
    0.31490E+02    0.17936E+00
    0.32126E+02    0.17118E+00
    0.32775E+02    0.16337E+00
    0.33437E+02    0.15591E+00
    0.34112E+02    0.14878E+00
    0.34801E+02    0.14197E+00
    0.35504E+02    0.13548E+00
    0.36222E+02    0.12927E+00
    0.36953E+02    0.12335E+00
    0.37700E+02    0.11769E+00
    0.38462E+02    0.11229E+00
    0.39239E+02    0.10713E+00
    0.40031E+02    0.10221E+00
    0.40840E+02    0.97509E-01
    0.41665E+02    0.93023E-01
    0.42507E+02    0.88741E-01
    0.43365E+02    0.84654E-01
    0.44241E+02    0.80754E-01
    0.45135E+02    0.77030E-01
    0.46047E+02    0.73477E-01
    0.46977E+02    0.70086E-01
    0.47926E+02    0.66849E-01
    0.48894E+02    0.63760E-01
    0.49882E+02    0.60812E-01
    0.50890E+02    0.58000E-01
    0.51918E+02    0.55316E-01
    0.52966E+02    0.52755E-01
    0.54036E+02    0.50313E-01
    0.55128E+02    0.47983E-01
    0.56242E+02    0.45760E-01
    0.57378E+02    0.43640E-01
    0.58537E+02    0.41618E-01
