    0.47343E-01    0.12226E+04
    0.48299E-01    0.12030E+04
    0.49275E-01    0.11843E+04
    0.50270E-01    0.11666E+04
    0.51286E-01    0.11496E+04
    0.52322E-01    0.11334E+04
    0.53379E-01    0.11179E+04
    0.54457E-01    0.11029E+04
    0.55557E-01    0.10884E+04
    0.56680E-01    0.10740E+04
    0.57825E-01    0.10598E+04
    0.58993E-01    0.10455E+04
    0.60184E-01    0.10310E+04
    0.61400E-01    0.10162E+04
    0.62641E-01    0.10010E+04
    0.63906E-01    0.98504E+03
    0.65197E-01    0.96818E+03
    0.66514E-01    0.95022E+03
    0.67858E-01    0.93130E+03
    0.69229E-01    0.91169E+03
    0.70627E-01    0.89159E+03
    0.72054E-01    0.87070E+03
    0.73510E-01    0.84848E+03
    0.74994E-01    0.82459E+03
    0.76509E-01    0.79935E+03
    0.78055E-01    0.77331E+03
    0.79632E-01    0.74688E+03
    0.81241E-01    0.72025E+03
    0.82882E-01    0.69358E+03
    0.84556E-01    0.66712E+03
    0.86264E-01    0.64117E+03
    0.88007E-01    0.61603E+03
    0.89785E-01    0.59198E+03
    0.91598E-01    0.56925E+03
    0.93449E-01    0.54805E+03
    0.95337E-01    0.52856E+03
    0.97263E-01    0.51092E+03
    0.99227E-01    0.49515E+03
    0.10123E+00    0.48124E+03
    0.10328E+00    0.46911E+03
    0.10536E+00    0.45856E+03
    0.10749E+00    0.44939E+03
    0.10966E+00    0.44131E+03
    0.11188E+00    0.43401E+03
    0.11414E+00    0.42713E+03
    0.11644E+00    0.42032E+03
    0.11880E+00    0.41320E+03
    0.12120E+00    0.40546E+03
    0.12365E+00    0.39679E+03
    0.12614E+00    0.38702E+03
    0.12869E+00    0.37604E+03
    0.13129E+00    0.36392E+03
    0.13394E+00    0.35077E+03
    0.13665E+00    0.33685E+03
    0.13941E+00    0.32242E+03
    0.14223E+00    0.30785E+03
    0.14510E+00    0.29352E+03
    0.14803E+00    0.27984E+03
    0.15102E+00    0.26719E+03
    0.15407E+00    0.25590E+03
    0.15718E+00    0.24613E+03
    0.16036E+00    0.23790E+03
    0.16360E+00    0.23105E+03
    0.16690E+00    0.22535E+03
    0.17028E+00    0.22047E+03
    0.17371E+00    0.21608E+03
    0.17722E+00    0.21181E+03
    0.18080E+00    0.20728E+03
    0.18446E+00    0.20214E+03
    0.18818E+00    0.19617E+03
    0.19198E+00    0.18932E+03
    0.19586E+00    0.18177E+03
    0.19982E+00    0.17380E+03
    0.20386E+00    0.16576E+03
    0.20797E+00    0.15800E+03
    0.21218E+00    0.15081E+03
    0.21646E+00    0.14445E+03
    0.22083E+00    0.13904E+03
    0.22530E+00    0.13454E+03
    0.22985E+00    0.13076E+03
    0.23449E+00    0.12742E+03
    0.23923E+00    0.12420E+03
    0.24406E+00    0.12081E+03
    0.24899E+00    0.11703E+03
    0.25402E+00    0.11280E+03
    0.25915E+00    0.10823E+03
    0.26439E+00    0.10352E+03
    0.26973E+00    0.98913E+02
    0.27518E+00    0.94641E+02
    0.28074E+00    0.90858E+02
    0.28641E+00    0.87600E+02
    0.29219E+00    0.84773E+02
    0.29810E+00    0.82191E+02
    0.30412E+00    0.79653E+02
    0.31026E+00    0.77009E+02
    0.31653E+00    0.74185E+02
    0.32292E+00    0.71221E+02
    0.32945E+00    0.68248E+02
    0.33610E+00    0.65419E+02
    0.34289E+00    0.62829E+02
    0.34982E+00    0.60505E+02
    0.35689E+00    0.58405E+02
    0.36409E+00    0.56422E+02
    0.37145E+00    0.54449E+02
    0.37895E+00    0.52435E+02
    0.38661E+00    0.50389E+02
    0.39442E+00    0.48374E+02
    0.40239E+00    0.46462E+02
    0.41052E+00    0.44689E+02
    0.41881E+00    0.43049E+02
    0.42727E+00    0.41497E+02
    0.43590E+00    0.39979E+02
    0.44471E+00    0.38472E+02
    0.45369E+00    0.36983E+02
    0.46286E+00    0.35546E+02
    0.47221E+00    0.34186E+02
    0.48174E+00    0.32905E+02
    0.49148E+00    0.31685E+02
    0.50141E+00    0.30502E+02
    0.51153E+00    0.29346E+02
    0.52187E+00    0.28223E+02
    0.53241E+00    0.27147E+02
    0.54317E+00    0.26123E+02
    0.55414E+00    0.25142E+02
    0.56533E+00    0.24195E+02
    0.57675E+00    0.23283E+02
    0.58840E+00    0.22405E+02
    0.60029E+00    0.21561E+02
    0.61242E+00    0.20750E+02
    0.62479E+00    0.19971E+02
    0.63741E+00    0.19222E+02
    0.65029E+00    0.18502E+02
    0.66342E+00    0.17810E+02
    0.67683E+00    0.17146E+02
    0.69050E+00    0.16507E+02
    0.70445E+00    0.15893E+02
    0.71868E+00    0.15303E+02
    0.73320E+00    0.14736E+02
    0.74801E+00    0.14191E+02
    0.76312E+00    0.13667E+02
    0.77854E+00    0.13164E+02
    0.79426E+00    0.12680E+02
    0.81031E+00    0.12215E+02
    0.82668E+00    0.11768E+02
    0.84338E+00    0.11339E+02
    0.86041E+00    0.10927E+02
    0.87780E+00    0.10531E+02
    0.89553E+00    0.10150E+02
    0.91362E+00    0.97841E+01
    0.93208E+00    0.94326E+01
    0.95091E+00    0.90949E+01
    0.97011E+00    0.87703E+01
    0.98971E+00    0.84585E+01
    0.10097E+01    0.81588E+01
    0.10301E+01    0.78708E+01
    0.10509E+01    0.75940E+01
    0.10721E+01    0.73279E+01
    0.10938E+01    0.70722E+01
    0.11159E+01    0.68264E+01
    0.11384E+01    0.65901E+01
    0.11614E+01    0.63629E+01
    0.11849E+01    0.61445E+01
    0.12088E+01    0.59345E+01
    0.12333E+01    0.57326E+01
    0.12582E+01    0.55384E+01
    0.12836E+01    0.53516E+01
    0.13095E+01    0.51720E+01
    0.13360E+01    0.49992E+01
    0.13630E+01    0.48329E+01
    0.13905E+01    0.46730E+01
    0.14186E+01    0.45191E+01
    0.14472E+01    0.43709E+01
    0.14765E+01    0.42284E+01
    0.15063E+01    0.40911E+01
    0.15367E+01    0.39590E+01
    0.15678E+01    0.38317E+01
    0.15994E+01    0.37092E+01
    0.16318E+01    0.35912E+01
    0.16647E+01    0.34775E+01
    0.16984E+01    0.33680E+01
    0.17327E+01    0.32625E+01
    0.17677E+01    0.31608E+01
    0.18034E+01    0.30627E+01
    0.18398E+01    0.29682E+01
    0.18770E+01    0.28770E+01
    0.19149E+01    0.27891E+01
    0.19536E+01    0.27043E+01
    0.19930E+01    0.26225E+01
    0.20333E+01    0.25435E+01
    0.20744E+01    0.24673E+01
    0.21163E+01    0.23937E+01
    0.21590E+01    0.23227E+01
    0.22026E+01    0.22541E+01
    0.22471E+01    0.21878E+01
    0.22925E+01    0.21238E+01
    0.23388E+01    0.20619E+01
    0.23861E+01    0.20021E+01
    0.24343E+01    0.19443E+01
    0.24835E+01    0.18883E+01
    0.25336E+01    0.18342E+01
    0.25848E+01    0.17819E+01
    0.26370E+01    0.17313E+01
    0.26903E+01    0.16823E+01
    0.27447E+01    0.16348E+01
    0.28001E+01    0.15889E+01
    0.28567E+01    0.15444E+01
    0.29144E+01    0.15013E+01
    0.29733E+01    0.14595E+01
    0.30333E+01    0.14190E+01
    0.30946E+01    0.13798E+01
    0.31571E+01    0.13417E+01
    0.32209E+01    0.13048E+01
    0.32860E+01    0.12690E+01
    0.33523E+01    0.12342E+01
    0.34201E+01    0.12005E+01
    0.34892E+01    0.11678E+01
    0.35596E+01    0.11360E+01
    0.36316E+01    0.11051E+01
    0.37049E+01    0.10751E+01
    0.37798E+01    0.10460E+01
    0.38561E+01    0.10177E+01
    0.39340E+01    0.99014E+00
    0.40135E+01    0.96339E+00
    0.40946E+01    0.93737E+00
    0.41773E+01    0.91207E+00
    0.42617E+01    0.88745E+00
    0.43478E+01    0.86350E+00
    0.44356E+01    0.84020E+00
    0.45252E+01    0.81752E+00
    0.46166E+01    0.79544E+00
    0.47099E+01    0.77394E+00
    0.48050E+01    0.75301E+00
    0.49021E+01    0.73262E+00
    0.50011E+01    0.71276E+00
    0.51021E+01    0.69342E+00
    0.52052E+01    0.67457E+00
    0.53104E+01    0.65620E+00
    0.54176E+01    0.63830E+00
    0.55271E+01    0.62085E+00
    0.56387E+01    0.60384E+00
    0.57526E+01    0.58725E+00
    0.58689E+01    0.57109E+00
    0.59874E+01    0.55532E+00
    0.61084E+01    0.53995E+00
    0.62318E+01    0.52496E+00
    0.63577E+01    0.51033E+00
    0.64861E+01    0.49607E+00
    0.66171E+01    0.48216E+00
    0.67508E+01    0.46859E+00
    0.68872E+01    0.45535E+00
    0.70263E+01    0.44244E+00
    0.71682E+01    0.42984E+00
    0.73130E+01    0.41755E+00
    0.74608E+01    0.40557E+00
    0.76115E+01    0.39387E+00
    0.77653E+01    0.38246E+00
    0.79221E+01    0.37133E+00
    0.80822E+01    0.36048E+00
    0.82454E+01    0.34989E+00
    0.84120E+01    0.33956E+00
    0.85819E+01    0.32949E+00
    0.87553E+01    0.31966E+00
    0.89322E+01    0.31008E+00
    0.91126E+01    0.30074E+00
    0.92967E+01    0.29164E+00
    0.94845E+01    0.28276E+00
    0.96761E+01    0.27410E+00
    0.98716E+01    0.26566E+00
    0.10071E+02    0.25744E+00
    0.10274E+02    0.24943E+00
    0.10482E+02    0.24162E+00
    0.10694E+02    0.23401E+00
    0.10910E+02    0.22660E+00
    0.11130E+02    0.21939E+00
    0.11355E+02    0.21236E+00
    0.11584E+02    0.20552E+00
    0.11818E+02    0.19886E+00
    0.12057E+02    0.19238E+00
    0.12301E+02    0.18607E+00
    0.12549E+02    0.17994E+00
    0.12803E+02    0.17397E+00
    0.13061E+02    0.16816E+00
    0.13325E+02    0.16252E+00
    0.13594E+02    0.15704E+00
    0.13869E+02    0.15170E+00
    0.14149E+02    0.14652E+00
    0.14435E+02    0.14149E+00
    0.14727E+02    0.13660E+00
    0.15024E+02    0.13186E+00
    0.15328E+02    0.12725E+00
    0.15637E+02    0.12278E+00
    0.15953E+02    0.11844E+00
    0.16275E+02    0.11423E+00
    0.16604E+02    0.11015E+00
    0.16940E+02    0.10619E+00
    0.17282E+02    0.10235E+00
    0.17631E+02    0.98636E-01
    0.17987E+02    0.95033E-01
    0.18351E+02    0.91543E-01
    0.18721E+02    0.88164E-01
    0.19099E+02    0.84892E-01
    0.19485E+02    0.81725E-01
    0.19879E+02    0.78661E-01
    0.20280E+02    0.75696E-01
    0.20690E+02    0.72829E-01
    0.21108E+02    0.70056E-01
    0.21535E+02    0.67376E-01
    0.21970E+02    0.64786E-01
    0.22413E+02    0.62283E-01
    0.22866E+02    0.59865E-01
    0.23328E+02    0.57531E-01
    0.23799E+02    0.55276E-01
    0.24280E+02    0.53101E-01
    0.24771E+02    0.51001E-01
    0.25271E+02    0.48975E-01
    0.25782E+02    0.47021E-01
    0.26302E+02    0.45137E-01
    0.26834E+02    0.43321E-01
    0.27376E+02    0.41570E-01
    0.27929E+02    0.39883E-01
    0.28493E+02    0.38258E-01
    0.29069E+02    0.36692E-01
    0.29656E+02    0.35185E-01
    0.30255E+02    0.33734E-01
    0.30866E+02    0.32337E-01
    0.31490E+02    0.30993E-01
    0.32126E+02    0.29699E-01
    0.32775E+02    0.28455E-01
    0.33437E+02    0.27259E-01
    0.34112E+02    0.26109E-01
    0.34801E+02    0.25004E-01
    0.35504E+02    0.23941E-01
    0.36222E+02    0.22921E-01
    0.36953E+02    0.21941E-01
    0.37700E+02    0.20999E-01
    0.38462E+02    0.20096E-01
    0.39239E+02    0.19228E-01
    0.40031E+02    0.18396E-01
    0.40840E+02    0.17597E-01
    0.41665E+02    0.16831E-01
    0.42507E+02    0.16096E-01
    0.43365E+02    0.15391E-01
    0.44241E+02    0.14715E-01
    0.45135E+02    0.14067E-01
    0.46047E+02    0.13445E-01
    0.46977E+02    0.12849E-01
    0.47926E+02    0.12278E-01
    0.48894E+02    0.11731E-01
    0.49882E+02    0.11207E-01
    0.50890E+02    0.10705E-01
    0.51918E+02    0.10224E-01
    0.52966E+02    0.97639E-02
    0.54036E+02    0.93240E-02
    0.55128E+02    0.89033E-02
    0.56242E+02    0.85011E-02
    0.57378E+02    0.81169E-02
    0.58537E+02    0.77498E-02
