    0.53379E-01    0.34014E+04
    0.54457E-01    0.33557E+04
    0.55557E-01    0.33112E+04
    0.56680E-01    0.32675E+04
    0.57825E-01    0.32240E+04
    0.58993E-01    0.31803E+04
    0.60184E-01    0.31360E+04
    0.61400E-01    0.30908E+04
    0.62641E-01    0.30442E+04
    0.63906E-01    0.29955E+04
    0.65197E-01    0.29441E+04
    0.66514E-01    0.28895E+04
    0.67858E-01    0.28320E+04
    0.69229E-01    0.27725E+04
    0.70627E-01    0.27116E+04
    0.72054E-01    0.26483E+04
    0.73510E-01    0.25811E+04
    0.74994E-01    0.25091E+04
    0.76509E-01    0.24331E+04
    0.78055E-01    0.23548E+04
    0.79632E-01    0.22754E+04
    0.81241E-01    0.21955E+04
    0.82882E-01    0.21155E+04
    0.84556E-01    0.20362E+04
    0.86264E-01    0.19586E+04
    0.88007E-01    0.18834E+04
    0.89785E-01    0.18114E+04
    0.91598E-01    0.17434E+04
    0.93449E-01    0.16800E+04
    0.95337E-01    0.16216E+04
    0.97263E-01    0.15687E+04
    0.99227E-01    0.15214E+04
    0.10123E+00    0.14795E+04
    0.10328E+00    0.14428E+04
    0.10536E+00    0.14108E+04
    0.10749E+00    0.13828E+04
    0.10966E+00    0.13581E+04
    0.11188E+00    0.13355E+04
    0.11414E+00    0.13142E+04
    0.11644E+00    0.12930E+04
    0.11880E+00    0.12710E+04
    0.12120E+00    0.12471E+04
    0.12365E+00    0.12206E+04
    0.12614E+00    0.11909E+04
    0.12869E+00    0.11579E+04
    0.13129E+00    0.11215E+04
    0.13394E+00    0.10823E+04
    0.13665E+00    0.10409E+04
    0.13941E+00    0.99820E+03
    0.14223E+00    0.95514E+03
    0.14510E+00    0.91282E+03
    0.14803E+00    0.87244E+03
    0.15102E+00    0.83507E+03
    0.15407E+00    0.80162E+03
    0.15718E+00    0.77255E+03
    0.16036E+00    0.74791E+03
    0.16360E+00    0.72722E+03
    0.16690E+00    0.70978E+03
    0.17028E+00    0.69468E+03
    0.17371E+00    0.68098E+03
    0.17722E+00    0.66762E+03
    0.18080E+00    0.65355E+03
    0.18446E+00    0.63779E+03
    0.18818E+00    0.61973E+03
    0.19198E+00    0.59928E+03
    0.19586E+00    0.57691E+03
    0.19982E+00    0.55346E+03
    0.20386E+00    0.52987E+03
    0.20797E+00    0.50709E+03
    0.21218E+00    0.48597E+03
    0.21646E+00    0.46719E+03
    0.22083E+00    0.45107E+03
    0.22530E+00    0.43748E+03
    0.22985E+00    0.42591E+03
    0.23449E+00    0.41556E+03
    0.23923E+00    0.40557E+03
    0.24406E+00    0.39511E+03
    0.24899E+00    0.38363E+03
    0.25402E+00    0.37097E+03
    0.25915E+00    0.35743E+03
    0.26439E+00    0.34356E+03
    0.26973E+00    0.33002E+03
    0.27518E+00    0.31742E+03
    0.28074E+00    0.30616E+03
    0.28641E+00    0.29635E+03
    0.29219E+00    0.28772E+03
    0.29810E+00    0.27977E+03
    0.30412E+00    0.27196E+03
    0.31026E+00    0.26389E+03
    0.31653E+00    0.25538E+03
    0.32292E+00    0.24652E+03
    0.32945E+00    0.23768E+03
    0.33610E+00    0.22925E+03
    0.34289E+00    0.22148E+03
    0.34982E+00    0.21442E+03
    0.35689E+00    0.20798E+03
    0.36409E+00    0.20187E+03
    0.37145E+00    0.19581E+03
    0.37895E+00    0.18966E+03
    0.38661E+00    0.18346E+03
    0.39442E+00    0.17736E+03
    0.40239E+00    0.17156E+03
    0.41052E+00    0.16613E+03
    0.41881E+00    0.16107E+03
    0.42727E+00    0.15624E+03
    0.43590E+00    0.15153E+03
    0.44471E+00    0.14687E+03
    0.45369E+00    0.14227E+03
    0.46286E+00    0.13783E+03
    0.47221E+00    0.13359E+03
    0.48174E+00    0.12958E+03
    0.49148E+00    0.12573E+03
    0.50141E+00    0.12200E+03
    0.51153E+00    0.11835E+03
    0.52187E+00    0.11480E+03
    0.53241E+00    0.11139E+03
    0.54317E+00    0.10811E+03
    0.55414E+00    0.10496E+03
    0.56533E+00    0.10191E+03
    0.57675E+00    0.98962E+02
    0.58840E+00    0.96110E+02
    0.60029E+00    0.93355E+02
    0.61242E+00    0.90694E+02
    0.62479E+00    0.88124E+02
    0.63741E+00    0.85641E+02
    0.65029E+00    0.83240E+02
    0.66342E+00    0.80921E+02
    0.67683E+00    0.78678E+02
    0.69050E+00    0.76509E+02
    0.70445E+00    0.74411E+02
    0.71868E+00    0.72381E+02
    0.73320E+00    0.70417E+02
    0.74801E+00    0.68517E+02
    0.76312E+00    0.66677E+02
    0.77854E+00    0.64895E+02
    0.79426E+00    0.63170E+02
    0.81031E+00    0.61499E+02
    0.82668E+00    0.59880E+02
    0.84338E+00    0.58311E+02
    0.86041E+00    0.56791E+02
    0.87780E+00    0.55317E+02
    0.89553E+00    0.53887E+02
    0.91362E+00    0.52501E+02
    0.93208E+00    0.51156E+02
    0.95091E+00    0.49851E+02
    0.97011E+00    0.48585E+02
    0.98971E+00    0.47355E+02
    0.10097E+01    0.46161E+02
    0.10301E+01    0.45001E+02
    0.10509E+01    0.43874E+02
    0.10721E+01    0.42778E+02
    0.10938E+01    0.41714E+02
    0.11159E+01    0.40678E+02
    0.11384E+01    0.39671E+02
    0.11614E+01    0.38691E+02
    0.11849E+01    0.37738E+02
    0.12088E+01    0.36810E+02
    0.12333E+01    0.35906E+02
    0.12582E+01    0.35026E+02
    0.12836E+01    0.34169E+02
    0.13095E+01    0.33334E+02
    0.13360E+01    0.32520E+02
    0.13630E+01    0.31726E+02
    0.13905E+01    0.30953E+02
    0.14186E+01    0.30198E+02
    0.14472E+01    0.29462E+02
    0.14765E+01    0.28744E+02
    0.15063E+01    0.28043E+02
    0.15367E+01    0.27359E+02
    0.15678E+01    0.26692E+02
    0.15994E+01    0.26040E+02
    0.16318E+01    0.25403E+02
    0.16647E+01    0.24781E+02
    0.16984E+01    0.24173E+02
    0.17327E+01    0.23580E+02
    0.17677E+01    0.22999E+02
    0.18034E+01    0.22432E+02
    0.18398E+01    0.21878E+02
    0.18770E+01    0.21336E+02
    0.19149E+01    0.20806E+02
    0.19536E+01    0.20288E+02
    0.19930E+01    0.19781E+02
    0.20333E+01    0.19285E+02
    0.20744E+01    0.18800E+02
    0.21163E+01    0.18326E+02
    0.21590E+01    0.17861E+02
    0.22026E+01    0.17407E+02
    0.22471E+01    0.16963E+02
    0.22925E+01    0.16528E+02
    0.23388E+01    0.16103E+02
    0.23861E+01    0.15686E+02
    0.24343E+01    0.15279E+02
    0.24835E+01    0.14880E+02
    0.25336E+01    0.14490E+02
    0.25848E+01    0.14108E+02
    0.26370E+01    0.13735E+02
    0.26903E+01    0.13369E+02
    0.27447E+01    0.13012E+02
    0.28001E+01    0.12662E+02
    0.28567E+01    0.12319E+02
    0.29144E+01    0.11984E+02
    0.29733E+01    0.11657E+02
    0.30333E+01    0.11336E+02
    0.30946E+01    0.11023E+02
    0.31571E+01    0.10716E+02
    0.32209E+01    0.10416E+02
    0.32860E+01    0.10123E+02
    0.33523E+01    0.98362E+01
    0.34201E+01    0.95559E+01
    0.34892E+01    0.92820E+01
    0.35596E+01    0.90142E+01
    0.36316E+01    0.87526E+01
    0.37049E+01    0.84970E+01
    0.37798E+01    0.82472E+01
    0.38561E+01    0.80033E+01
    0.39340E+01    0.77651E+01
    0.40135E+01    0.75325E+01
    0.40946E+01    0.73054E+01
    0.41773E+01    0.70837E+01
    0.42617E+01    0.68674E+01
    0.43478E+01    0.66563E+01
    0.44356E+01    0.64504E+01
    0.45252E+01    0.62496E+01
    0.46166E+01    0.60537E+01
    0.47099E+01    0.58628E+01
    0.48050E+01    0.56766E+01
    0.49021E+01    0.54953E+01
    0.50011E+01    0.53185E+01
    0.51021E+01    0.51464E+01
    0.52052E+01    0.49787E+01
    0.53104E+01    0.48155E+01
    0.54176E+01    0.46566E+01
    0.55271E+01    0.45019E+01
    0.56387E+01    0.43515E+01
    0.57526E+01    0.42051E+01
    0.58689E+01    0.40628E+01
    0.59874E+01    0.39244E+01
    0.61084E+01    0.37899E+01
    0.62318E+01    0.36592E+01
    0.63577E+01    0.35322E+01
    0.64861E+01    0.34089E+01
    0.66171E+01    0.32891E+01
    0.67508E+01    0.31729E+01
    0.68872E+01    0.30601E+01
    0.70263E+01    0.29506E+01
    0.71682E+01    0.28445E+01
    0.73130E+01    0.27415E+01
    0.74608E+01    0.26418E+01
    0.76115E+01    0.25451E+01
    0.77653E+01    0.24514E+01
    0.79221E+01    0.23607E+01
    0.80822E+01    0.22728E+01
    0.82454E+01    0.21878E+01
    0.84120E+01    0.21055E+01
    0.85819E+01    0.20259E+01
    0.87553E+01    0.19489E+01
    0.89322E+01    0.18745E+01
    0.91126E+01    0.18025E+01
    0.92967E+01    0.17330E+01
    0.94845E+01    0.16658E+01
    0.96761E+01    0.16009E+01
    0.98716E+01    0.15383E+01
    0.10071E+02    0.14778E+01
    0.10274E+02    0.14195E+01
    0.10482E+02    0.13632E+01
    0.10694E+02    0.13089E+01
    0.10910E+02    0.12565E+01
    0.11130E+02    0.12060E+01
    0.11355E+02    0.11574E+01
    0.11584E+02    0.11105E+01
    0.11818E+02    0.10654E+01
    0.12057E+02    0.10219E+01
    0.12301E+02    0.98006E+00
    0.12549E+02    0.93977E+00
    0.12803E+02    0.90100E+00
    0.13061E+02    0.86369E+00
    0.13325E+02    0.82781E+00
    0.13594E+02    0.79331E+00
    0.13869E+02    0.76013E+00
    0.14149E+02    0.72824E+00
    0.14435E+02    0.69759E+00
    0.14727E+02    0.66814E+00
    0.15024E+02    0.63985E+00
    0.15328E+02    0.61267E+00
    0.15637E+02    0.58658E+00
    0.15953E+02    0.56153E+00
    0.16275E+02    0.53748E+00
    0.16604E+02    0.51440E+00
    0.16940E+02    0.49225E+00
    0.17282E+02    0.47100E+00
    0.17631E+02    0.45062E+00
    0.17987E+02    0.43107E+00
    0.18351E+02    0.41233E+00
    0.18721E+02    0.39436E+00
    0.19099E+02    0.37714E+00
    0.19485E+02    0.36063E+00
    0.19879E+02    0.34481E+00
    0.20280E+02    0.32965E+00
    0.20690E+02    0.31513E+00
    0.21108E+02    0.30122E+00
    0.21535E+02    0.28790E+00
    0.21970E+02    0.27514E+00
    0.22413E+02    0.26292E+00
    0.22866E+02    0.25123E+00
    0.23328E+02    0.24004E+00
    0.23799E+02    0.22933E+00
    0.24280E+02    0.21908E+00
    0.24771E+02    0.20927E+00
    0.25271E+02    0.19988E+00
    0.25782E+02    0.19090E+00
    0.26302E+02    0.18232E+00
    0.26834E+02    0.17410E+00
    0.27376E+02    0.16625E+00
    0.27929E+02    0.15874E+00
    0.28493E+02    0.15156E+00
    0.29069E+02    0.14469E+00
    0.29656E+02    0.13813E+00
    0.30255E+02    0.13186E+00
    0.30866E+02    0.12586E+00
    0.31490E+02    0.12013E+00
    0.32126E+02    0.11466E+00
    0.32775E+02    0.10943E+00
    0.33437E+02    0.10443E+00
    0.34112E+02    0.99653E-01
    0.34801E+02    0.95092E-01
    0.35504E+02    0.90735E-01
    0.36222E+02    0.86573E-01
    0.36953E+02    0.82599E-01
    0.37700E+02    0.78803E-01
    0.38462E+02    0.75179E-01
    0.39239E+02    0.71719E-01
    0.40031E+02    0.68415E-01
    0.40840E+02    0.65261E-01
    0.41665E+02    0.62249E-01
    0.42507E+02    0.59375E-01
    0.43365E+02    0.56631E-01
    0.44241E+02    0.54012E-01
    0.45135E+02    0.51512E-01
    0.46047E+02    0.49125E-01
    0.46977E+02    0.46848E-01
    0.47926E+02    0.44674E-01
    0.48894E+02    0.42600E-01
    0.49882E+02    0.40621E-01
    0.50890E+02    0.38732E-01
    0.51918E+02    0.36930E-01
    0.52966E+02    0.35211E-01
    0.54036E+02    0.33572E-01
    0.55128E+02    0.32008E-01
    0.56242E+02    0.30516E-01
    0.57378E+02    0.29094E-01
    0.58537E+02    0.27738E-01
