    0.55845E-03    0.33831E+03
    0.56973E-03    0.34477E+03
    0.58124E-03    0.35136E+03
    0.59299E-03    0.35807E+03
    0.60496E-03    0.36490E+03
    0.61719E-03    0.37186E+03
    0.62965E-03    0.37894E+03
    0.64237E-03    0.38616E+03
    0.65535E-03    0.39351E+03
    0.66859E-03    0.40100E+03
    0.68210E-03    0.40862E+03
    0.69588E-03    0.41638E+03
    0.70993E-03    0.42428E+03
    0.72427E-03    0.43233E+03
    0.73891E-03    0.44052E+03
    0.75383E-03    0.44886E+03
    0.76906E-03    0.45735E+03
    0.78460E-03    0.46599E+03
    0.80045E-03    0.47479E+03
    0.81662E-03    0.48375E+03
    0.83311E-03    0.49287E+03
    0.84994E-03    0.50215E+03
    0.86711E-03    0.51159E+03
    0.88463E-03    0.52121E+03
    0.90250E-03    0.53099E+03
    0.92073E-03    0.54094E+03
    0.93933E-03    0.55107E+03
    0.95831E-03    0.56138E+03
    0.97767E-03    0.57187E+03
    0.99742E-03    0.58254E+03
    0.10176E-02    0.59339E+03
    0.10381E-02    0.60444E+03
    0.10591E-02    0.61567E+03
    0.10805E-02    0.62710E+03
    0.11023E-02    0.63872E+03
    0.11246E-02    0.65054E+03
    0.11473E-02    0.66256E+03
    0.11705E-02    0.67478E+03
    0.11941E-02    0.68721E+03
    0.12182E-02    0.69985E+03
    0.12429E-02    0.71270E+03
    0.12680E-02    0.72576E+03
    0.12936E-02    0.73903E+03
    0.13197E-02    0.75253E+03
    0.13464E-02    0.76625E+03
    0.13736E-02    0.78019E+03
    0.14013E-02    0.79436E+03
    0.14296E-02    0.80875E+03
    0.14585E-02    0.82338E+03
    0.14880E-02    0.83824E+03
    0.15180E-02    0.85334E+03
    0.15487E-02    0.86867E+03
    0.15800E-02    0.88425E+03
    0.16119E-02    0.90007E+03
    0.16445E-02    0.91613E+03
    0.16777E-02    0.93245E+03
    0.17116E-02    0.94901E+03
    0.17462E-02    0.96582E+03
    0.17814E-02    0.98289E+03
    0.18174E-02    0.10002E+04
    0.18541E-02    0.10178E+04
    0.18916E-02    0.10356E+04
    0.19298E-02    0.10537E+04
    0.19688E-02    0.10721E+04
    0.20086E-02    0.10907E+04
    0.20491E-02    0.11096E+04
    0.20905E-02    0.11288E+04
    0.21328E-02    0.11482E+04
    0.21758E-02    0.11679E+04
    0.22198E-02    0.11879E+04
    0.22646E-02    0.12081E+04
    0.23104E-02    0.12286E+04
    0.23571E-02    0.12494E+04
    0.24047E-02    0.12704E+04
    0.24533E-02    0.12917E+04
    0.25028E-02    0.13133E+04
    0.25534E-02    0.13352E+04
    0.26050E-02    0.13573E+04
    0.26576E-02    0.13798E+04
    0.27113E-02    0.14024E+04
    0.27660E-02    0.14254E+04
    0.28219E-02    0.14486E+04
    0.28789E-02    0.14721E+04
    0.29371E-02    0.14959E+04
    0.29964E-02    0.15199E+04
    0.30569E-02    0.15442E+04
    0.31187E-02    0.15687E+04
    0.31817E-02    0.15935E+04
    0.32460E-02    0.16186E+04
    0.33115E-02    0.16439E+04
    0.33784E-02    0.16694E+04
    0.34467E-02    0.16952E+04
    0.35163E-02    0.17213E+04
    0.35874E-02    0.17476E+04
    0.36598E-02    0.17741E+04
    0.37338E-02    0.18008E+04
    0.38092E-02    0.18278E+04
    0.38861E-02    0.18550E+04
    0.39646E-02    0.18824E+04
    0.40447E-02    0.19100E+04
    0.41264E-02    0.19378E+04
    0.42098E-02    0.19658E+04
    0.42948E-02    0.19940E+04
    0.43816E-02    0.20224E+04
    0.44701E-02    0.20509E+04
    0.45604E-02    0.20795E+04
    0.46525E-02    0.21083E+04
    0.47465E-02    0.21371E+04
    0.48424E-02    0.21661E+04
    0.49402E-02    0.21951E+04
    0.50400E-02    0.22243E+04
    0.51419E-02    0.22536E+04
    0.52457E-02    0.22831E+04
    0.53517E-02    0.23126E+04
    0.54598E-02    0.23423E+04
    0.55701E-02    0.23720E+04
    0.56826E-02    0.24017E+04
    0.57974E-02    0.24314E+04
    0.59145E-02    0.24611E+04
    0.60340E-02    0.24908E+04
    0.61559E-02    0.25204E+04
    0.62803E-02    0.25500E+04
    0.64072E-02    0.25796E+04
    0.65366E-02    0.26090E+04
    0.66686E-02    0.26384E+04
    0.68033E-02    0.26676E+04
    0.69408E-02    0.26967E+04
    0.70810E-02    0.27256E+04
    0.72240E-02    0.27543E+04
    0.73700E-02    0.27829E+04
    0.75189E-02    0.28112E+04
    0.76708E-02    0.28392E+04
    0.78257E-02    0.28669E+04
    0.79838E-02    0.28944E+04
    0.81451E-02    0.29215E+04
    0.83096E-02    0.29482E+04
    0.84775E-02    0.29746E+04
    0.86488E-02    0.30006E+04
    0.88235E-02    0.30261E+04
    0.90017E-02    0.30511E+04
    0.91836E-02    0.30756E+04
    0.93691E-02    0.30996E+04
    0.95583E-02    0.31231E+04
    0.97514E-02    0.31459E+04
    0.99484E-02    0.31681E+04
    0.10149E-01    0.31897E+04
    0.10354E-01    0.32106E+04
    0.10564E-01    0.32307E+04
    0.10777E-01    0.32501E+04
    0.10995E-01    0.32686E+04
    0.11217E-01    0.32864E+04
    0.11443E-01    0.33032E+04
    0.11675E-01    0.33191E+04
    0.11910E-01    0.33341E+04
    0.12151E-01    0.33481E+04
    0.12397E-01    0.33612E+04
    0.12647E-01    0.33732E+04
    0.12902E-01    0.33842E+04
    0.13163E-01    0.33940E+04
    0.13429E-01    0.34025E+04
    0.13700E-01    0.34096E+04
    0.13977E-01    0.34153E+04
    0.14259E-01    0.34196E+04
    0.14547E-01    0.34228E+04
    0.14841E-01    0.34250E+04
    0.15141E-01    0.34265E+04
    0.15447E-01    0.34275E+04
    0.15759E-01    0.34276E+04
    0.16077E-01    0.34266E+04
    0.16402E-01    0.34239E+04
    0.16734E-01    0.34192E+04
    0.17072E-01    0.34123E+04
    0.17416E-01    0.34030E+04
    0.17768E-01    0.33918E+04
    0.18127E-01    0.33789E+04
    0.18493E-01    0.33644E+04
    0.18867E-01    0.33487E+04
    0.19248E-01    0.33315E+04
    0.19637E-01    0.33126E+04
    0.20034E-01    0.32917E+04
    0.20438E-01    0.32686E+04
    0.20851E-01    0.32433E+04
    0.21272E-01    0.32158E+04
    0.21702E-01    0.31864E+04
    0.22141E-01    0.31555E+04
    0.22588E-01    0.31234E+04
    0.23044E-01    0.30902E+04
    0.23510E-01    0.30560E+04
    0.23985E-01    0.30208E+04
    0.24469E-01    0.29846E+04
    0.24964E-01    0.29474E+04
    0.25468E-01    0.29091E+04
    0.25982E-01    0.28698E+04
    0.26507E-01    0.28294E+04
    0.27043E-01    0.27878E+04
    0.27589E-01    0.27452E+04
    0.28146E-01    0.27013E+04
    0.28715E-01    0.26565E+04
    0.29295E-01    0.26109E+04
    0.29887E-01    0.25645E+04
    0.30490E-01    0.25176E+04
    0.31106E-01    0.24702E+04
    0.31735E-01    0.24227E+04
    0.32376E-01    0.23751E+04
    0.33030E-01    0.23277E+04
    0.33697E-01    0.22807E+04
    0.34378E-01    0.22340E+04
    0.35072E-01    0.21880E+04
    0.35781E-01    0.21427E+04
    0.36504E-01    0.20981E+04
    0.37241E-01    0.20543E+04
    0.37993E-01    0.20115E+04
    0.38761E-01    0.19697E+04
    0.39544E-01    0.19290E+04
    0.40343E-01    0.18894E+04
    0.41158E-01    0.18510E+04
    0.41989E-01    0.18139E+04
    0.42838E-01    0.17781E+04
    0.43703E-01    0.17439E+04
    0.44586E-01    0.17114E+04
    0.45486E-01    0.16805E+04
    0.46405E-01    0.16514E+04
    0.47343E-01    0.16239E+04
    0.48299E-01    0.15978E+04
    0.49275E-01    0.15730E+04
    0.50270E-01    0.15494E+04
    0.51286E-01    0.15269E+04
    0.52322E-01    0.15054E+04
    0.53379E-01    0.14848E+04
    0.54457E-01    0.14649E+04
    0.55557E-01    0.14455E+04
    0.56680E-01    0.14265E+04
    0.57825E-01    0.14076E+04
    0.58993E-01    0.13886E+04
    0.60184E-01    0.13694E+04
    0.61400E-01    0.13497E+04
    0.62641E-01    0.13294E+04
    0.63906E-01    0.13083E+04
    0.65197E-01    0.12859E+04
    0.66514E-01    0.12620E+04
    0.67858E-01    0.12369E+04
    0.69229E-01    0.12109E+04
    0.70627E-01    0.11842E+04
    0.72054E-01    0.11565E+04
    0.73510E-01    0.11270E+04
    0.74994E-01    0.10953E+04
    0.76509E-01    0.10619E+04
    0.78055E-01    0.10274E+04
    0.79632E-01    0.99233E+03
    0.81241E-01    0.95705E+03
    0.82882E-01    0.92171E+03
    0.84556E-01    0.88666E+03
    0.86264E-01    0.85230E+03
    0.88007E-01    0.81901E+03
    0.89785E-01    0.78715E+03
    0.91598E-01    0.75705E+03
    0.93449E-01    0.72898E+03
    0.95337E-01    0.70317E+03
    0.97263E-01    0.67980E+03
    0.99227E-01    0.65891E+03
    0.10123E+00    0.64047E+03
    0.10328E+00    0.62438E+03
    0.10536E+00    0.61039E+03
    0.10749E+00    0.59820E+03
    0.10966E+00    0.58747E+03
    0.11188E+00    0.57774E+03
    0.11414E+00    0.56859E+03
    0.11644E+00    0.55951E+03
    0.11880E+00    0.55004E+03
    0.12120E+00    0.53973E+03
    0.12365E+00    0.52821E+03
    0.12614E+00    0.51524E+03
    0.12869E+00    0.50069E+03
    0.13129E+00    0.48462E+03
    0.13394E+00    0.46722E+03
    0.13665E+00    0.44880E+03
    0.13941E+00    0.42972E+03
    0.14223E+00    0.41046E+03
    0.14510E+00    0.39152E+03
    0.14803E+00    0.37344E+03
    0.15102E+00    0.35672E+03
    0.15407E+00    0.34179E+03
    0.15718E+00    0.32886E+03
    0.16036E+00    0.31795E+03
    0.16360E+00    0.30887E+03
    0.16690E+00    0.30128E+03
    0.17028E+00    0.29478E+03
    0.17371E+00    0.28892E+03
    0.17722E+00    0.28322E+03
    0.18080E+00    0.27718E+03
    0.18446E+00    0.27034E+03
    0.18818E+00    0.26241E+03
    0.19198E+00    0.25334E+03
    0.19586E+00    0.24335E+03
    0.19982E+00    0.23282E+03
    0.20386E+00    0.22221E+03
    0.20797E+00    0.21195E+03
    0.21218E+00    0.20246E+03
    0.21646E+00    0.19405E+03
    0.22083E+00    0.18689E+03
    0.22530E+00    0.18091E+03
    0.22985E+00    0.17588E+03
    0.23449E+00    0.17142E+03
    0.23923E+00    0.16713E+03
    0.24406E+00    0.16260E+03
    0.24899E+00    0.15757E+03
    0.25402E+00    0.15197E+03
    0.25915E+00    0.14592E+03
    0.26439E+00    0.13969E+03
    0.26973E+00    0.13361E+03
    0.27518E+00    0.12796E+03
    0.28074E+00    0.12295E+03
    0.28641E+00    0.11863E+03
    0.29219E+00    0.11487E+03
    0.29810E+00    0.11143E+03
    0.30412E+00    0.10804E+03
    0.31026E+00    0.10452E+03
    0.31653E+00    0.10078E+03
    0.32292E+00    0.96848E+02
    0.32945E+00    0.92912E+02
    0.33610E+00    0.89165E+02
    0.34289E+00    0.85729E+02
    0.34982E+00    0.82640E+02
    0.35689E+00    0.79843E+02
    0.36409E+00    0.77201E+02
    0.37145E+00    0.74572E+02
    0.37895E+00    0.71892E+02
    0.38661E+00    0.69174E+02
    0.39442E+00    0.66498E+02
    0.40239E+00    0.63957E+02
    0.41052E+00    0.61597E+02
    0.41881E+00    0.59411E+02
    0.42727E+00    0.57339E+02
    0.43590E+00    0.55314E+02
    0.44471E+00    0.53304E+02
    0.45369E+00    0.51320E+02
    0.46286E+00    0.49404E+02
    0.47221E+00    0.47590E+02
    0.48174E+00    0.45878E+02
    0.49148E+00    0.44247E+02
    0.50141E+00    0.42663E+02
    0.51153E+00    0.41118E+02
    0.52187E+00    0.39615E+02
    0.53241E+00    0.38175E+02
    0.54317E+00    0.36802E+02
    0.55414E+00    0.35486E+02
    0.56533E+00    0.34215E+02
    0.57675E+00    0.32991E+02
    0.58840E+00    0.31811E+02
    0.60029E+00    0.30676E+02
    0.61242E+00    0.29584E+02
    0.62479E+00    0.28534E+02
    0.63741E+00    0.27524E+02
    0.65029E+00    0.26553E+02
    0.66342E+00    0.25618E+02
    0.67683E+00    0.24719E+02
    0.69050E+00    0.23854E+02
    0.70445E+00    0.23022E+02
    0.71868E+00    0.22222E+02
    0.73320E+00    0.21452E+02
    0.74801E+00    0.20711E+02
    0.76312E+00    0.19997E+02
    0.77854E+00    0.19311E+02
    0.79426E+00    0.18651E+02
    0.81031E+00    0.18015E+02
    0.82668E+00    0.17404E+02
    0.84338E+00    0.16816E+02
    0.86041E+00    0.16249E+02
    0.87780E+00    0.15704E+02
    0.89553E+00    0.15180E+02
    0.91362E+00    0.14675E+02
    0.93208E+00    0.14189E+02
    0.95091E+00    0.13722E+02
    0.97011E+00    0.13271E+02
    0.98971E+00    0.12838E+02
    0.10097E+01    0.12421E+02
    0.10301E+01    0.12019E+02
    0.10509E+01    0.11632E+02
    0.10721E+01    0.11259E+02
    0.10938E+01    0.10900E+02
    0.11159E+01    0.10554E+02
    0.11384E+01    0.10220E+02
    0.11614E+01    0.98989E+01
    0.11849E+01    0.95892E+01
    0.12088E+01    0.92908E+01
    0.12333E+01    0.90030E+01
    0.12582E+01    0.87255E+01
    0.12836E+01    0.84579E+01
    0.13095E+01    0.81999E+01
    0.13360E+01    0.79509E+01
    0.13630E+01    0.77107E+01
    0.13905E+01    0.74790E+01
    0.14186E+01    0.72553E+01
    0.14472E+01    0.70394E+01
    0.14765E+01    0.68309E+01
    0.15063E+01    0.66295E+01
    0.15367E+01    0.64351E+01
    0.15678E+01    0.62472E+01
    0.15994E+01    0.60657E+01
    0.16318E+01    0.58902E+01
    0.16647E+01    0.57207E+01
    0.16984E+01    0.55567E+01
    0.17327E+01    0.53982E+01
    0.17677E+01    0.52448E+01
    0.18034E+01    0.50964E+01
    0.18398E+01    0.49529E+01
    0.18770E+01    0.48139E+01
    0.19149E+01    0.46794E+01
    0.19536E+01    0.45491E+01
    0.19930E+01    0.44229E+01
    0.20333E+01    0.43007E+01
    0.20744E+01    0.41823E+01
    0.21163E+01    0.40675E+01
    0.21590E+01    0.39562E+01
    0.22026E+01    0.38483E+01
    0.22471E+01    0.37437E+01
    0.22925E+01    0.36422E+01
    0.23388E+01    0.35437E+01
    0.23861E+01    0.34481E+01
    0.24343E+01    0.33553E+01
    0.24835E+01    0.32652E+01
    0.25336E+01    0.31777E+01
    0.25848E+01    0.30927E+01
    0.26370E+01    0.30101E+01
    0.26903E+01    0.29299E+01
    0.27447E+01    0.28519E+01
    0.28001E+01    0.27760E+01
    0.28567E+01    0.27023E+01
    0.29144E+01    0.26305E+01
    0.29733E+01    0.25607E+01
    0.30333E+01    0.24928E+01
    0.30946E+01    0.24268E+01
    0.31571E+01    0.23625E+01
    0.32209E+01    0.22998E+01
    0.32860E+01    0.22389E+01
    0.33523E+01    0.21795E+01
    0.34201E+01    0.21216E+01
    0.34892E+01    0.20653E+01
    0.35596E+01    0.20104E+01
    0.36316E+01    0.19569E+01
    0.37049E+01    0.19047E+01
    0.37798E+01    0.18539E+01
    0.38561E+01    0.18043E+01
    0.39340E+01    0.17560E+01
    0.40135E+01    0.17089E+01
    0.40946E+01    0.16629E+01
    0.41773E+01    0.16181E+01
    0.42617E+01    0.15743E+01
    0.43478E+01    0.15317E+01
    0.44356E+01    0.14901E+01
    0.45252E+01    0.14494E+01
    0.46166E+01    0.14098E+01
    0.47099E+01    0.13711E+01
    0.48050E+01    0.13334E+01
    0.49021E+01    0.12966E+01
    0.50011E+01    0.12606E+01
    0.51021E+01    0.12255E+01
    0.52052E+01    0.11913E+01
    0.53104E+01    0.11579E+01
    0.54176E+01    0.11253E+01
    0.55271E+01    0.10934E+01
    0.56387E+01    0.10623E+01
    0.57526E+01    0.10320E+01
    0.58689E+01    0.10024E+01
    0.59874E+01    0.97350E+00
    0.61084E+01    0.94531E+00
    0.62318E+01    0.91779E+00
    0.63577E+01    0.89094E+00
    0.64861E+01    0.86475E+00
    0.66171E+01    0.83919E+00
    0.67508E+01    0.81425E+00
    0.68872E+01    0.78993E+00
    0.70263E+01    0.76620E+00
    0.71682E+01    0.74306E+00
    0.73130E+01    0.72050E+00
    0.74608E+01    0.69849E+00
    0.76115E+01    0.67704E+00
    0.77653E+01    0.65613E+00
    0.79221E+01    0.63576E+00
    0.80822E+01    0.61589E+00
    0.82454E+01    0.59654E+00
    0.84120E+01    0.57769E+00
    0.85819E+01    0.55933E+00
    0.87553E+01    0.54144E+00
    0.89322E+01    0.52403E+00
    0.91126E+01    0.50708E+00
    0.92967E+01    0.49058E+00
    0.94845E+01    0.47452E+00
    0.96761E+01    0.45890E+00
    0.98716E+01    0.44370E+00
    0.10071E+02    0.42892E+00
    0.10274E+02    0.41455E+00
    0.10482E+02    0.40058E+00
    0.10694E+02    0.38700E+00
    0.10910E+02    0.37380E+00
    0.11130E+02    0.36098E+00
    0.11355E+02    0.34853E+00
    0.11584E+02    0.33644E+00
    0.11818E+02    0.32470E+00
    0.12057E+02    0.31331E+00
    0.12301E+02    0.30226E+00
    0.12549E+02    0.29153E+00
    0.12803E+02    0.28113E+00
    0.13061E+02    0.27104E+00
    0.13325E+02    0.26127E+00
    0.13594E+02    0.25179E+00
    0.13869E+02    0.24261E+00
    0.14149E+02    0.23371E+00
    0.14435E+02    0.22510E+00
    0.14727E+02    0.21676E+00
    0.15024E+02    0.20868E+00
    0.15328E+02    0.20087E+00
    0.15637E+02    0.19331E+00
    0.15953E+02    0.18600E+00
    0.16275E+02    0.17893E+00
    0.16604E+02    0.17209E+00
    0.16940E+02    0.16548E+00
    0.17282E+02    0.15910E+00
    0.17631E+02    0.15293E+00
    0.17987E+02    0.14697E+00
    0.18351E+02    0.14122E+00
    0.18721E+02    0.13567E+00
    0.19099E+02    0.13031E+00
    0.19485E+02    0.12513E+00
    0.19879E+02    0.12015E+00
    0.20280E+02    0.11534E+00
    0.20690E+02    0.11070E+00
    0.21108E+02    0.10623E+00
    0.21535E+02    0.10192E+00
    0.21970E+02    0.97769E-01
    0.22413E+02    0.93771E-01
    0.22866E+02    0.89921E-01
    0.23328E+02    0.86214E-01
    0.23799E+02    0.82646E-01
    0.24280E+02    0.79213E-01
    0.24771E+02    0.75910E-01
    0.25271E+02    0.72733E-01
    0.25782E+02    0.69678E-01
    0.26302E+02    0.66741E-01
    0.26834E+02    0.63918E-01
    0.27376E+02    0.61206E-01
    0.27929E+02    0.58599E-01
    0.28493E+02    0.56096E-01
    0.29069E+02    0.53692E-01
    0.29656E+02    0.51383E-01
    0.30255E+02    0.49167E-01
    0.30866E+02    0.47040E-01
    0.31490E+02    0.45000E-01
    0.32126E+02    0.43042E-01
    0.32775E+02    0.41164E-01
    0.33437E+02    0.39363E-01
    0.34112E+02    0.37636E-01
    0.34801E+02    0.35980E-01
    0.35504E+02    0.34394E-01
    0.36222E+02    0.32874E-01
    0.36953E+02    0.31417E-01
    0.37700E+02    0.30022E-01
    0.38462E+02    0.28685E-01
    0.39239E+02    0.27406E-01
    0.40031E+02    0.26181E-01
    0.40840E+02    0.25008E-01
    0.41665E+02    0.23885E-01
    0.42507E+02    0.22811E-01
    0.43365E+02    0.21783E-01
    0.44241E+02    0.20799E-01
    0.45135E+02    0.19858E-01
    0.46047E+02    0.18957E-01
    0.46977E+02    0.18096E-01
    0.47926E+02    0.17272E-01
    0.48894E+02    0.16484E-01
    0.49882E+02    0.15730E-01
    0.50890E+02    0.15010E-01
    0.51918E+02    0.14322E-01
    0.52966E+02    0.13664E-01
    0.54036E+02    0.13036E-01
    0.55128E+02    0.12436E-01
    0.56242E+02    0.11863E-01
    0.57378E+02    0.11317E-01
    0.58537E+02    0.10795E-01
