    0.25982E-01    0.73024E+04
    0.26507E-01    0.71993E+04
    0.27043E-01    0.70933E+04
    0.27589E-01    0.69844E+04
    0.28146E-01    0.68727E+04
    0.28715E-01    0.67585E+04
    0.29295E-01    0.66421E+04
    0.29887E-01    0.65240E+04
    0.30490E-01    0.64045E+04
    0.31106E-01    0.62840E+04
    0.31735E-01    0.61629E+04
    0.32376E-01    0.60419E+04
    0.33030E-01    0.59213E+04
    0.33697E-01    0.58015E+04
    0.34378E-01    0.56829E+04
    0.35072E-01    0.55659E+04
    0.35781E-01    0.54505E+04
    0.36504E-01    0.53372E+04
    0.37241E-01    0.52260E+04
    0.37993E-01    0.51172E+04
    0.38761E-01    0.50110E+04
    0.39544E-01    0.49075E+04
    0.40343E-01    0.48069E+04
    0.41158E-01    0.47094E+04
    0.41989E-01    0.46151E+04
    0.42838E-01    0.45243E+04
    0.43703E-01    0.44375E+04
    0.44586E-01    0.43547E+04
    0.45486E-01    0.42764E+04
    0.46405E-01    0.42024E+04
    0.47343E-01    0.41324E+04
    0.48299E-01    0.40660E+04
    0.49275E-01    0.40029E+04
    0.50270E-01    0.39428E+04
    0.51286E-01    0.38855E+04
    0.52322E-01    0.38306E+04
    0.53379E-01    0.37779E+04
    0.54457E-01    0.37272E+04
    0.55557E-01    0.36777E+04
    0.56680E-01    0.36291E+04
    0.57825E-01    0.35807E+04
    0.58993E-01    0.35321E+04
    0.60184E-01    0.34829E+04
    0.61400E-01    0.34326E+04
    0.62641E-01    0.33808E+04
    0.63906E-01    0.33267E+04
    0.65197E-01    0.32696E+04
    0.66514E-01    0.32090E+04
    0.67858E-01    0.31451E+04
    0.69229E-01    0.30790E+04
    0.70627E-01    0.30113E+04
    0.72054E-01    0.29411E+04
    0.73510E-01    0.28666E+04
    0.74994E-01    0.27866E+04
    0.76509E-01    0.27023E+04
    0.78055E-01    0.26154E+04
    0.79632E-01    0.25274E+04
    0.81241E-01    0.24388E+04
    0.82882E-01    0.23502E+04
    0.84556E-01    0.22623E+04
    0.86264E-01    0.21762E+04
    0.88007E-01    0.20929E+04
    0.89785E-01    0.20131E+04
    0.91598E-01    0.19378E+04
    0.93449E-01    0.18675E+04
    0.95337E-01    0.18028E+04
    0.97263E-01    0.17442E+04
    0.99227E-01    0.16917E+04
    0.10123E+00    0.16452E+04
    0.10328E+00    0.16045E+04
    0.10536E+00    0.15690E+04
    0.10749E+00    0.15379E+04
    0.10966E+00    0.15104E+04
    0.11188E+00    0.14853E+04
    0.11414E+00    0.14615E+04
    0.11644E+00    0.14380E+04
    0.11880E+00    0.14135E+04
    0.12120E+00    0.13870E+04
    0.12365E+00    0.13575E+04
    0.12614E+00    0.13246E+04
    0.12869E+00    0.12879E+04
    0.13129E+00    0.12477E+04
    0.13394E+00    0.12042E+04
    0.13665E+00    0.11584E+04
    0.13941E+00    0.11112E+04
    0.14223E+00    0.10635E+04
    0.14510E+00    0.10167E+04
    0.14803E+00    0.97204E+03
    0.15102E+00    0.93071E+03
    0.15407E+00    0.89370E+03
    0.15718E+00    0.86153E+03
    0.16036E+00    0.83422E+03
    0.16360E+00    0.81129E+03
    0.16690E+00    0.79193E+03
    0.17028E+00    0.77515E+03
    0.17371E+00    0.75990E+03
    0.17722E+00    0.74505E+03
    0.18080E+00    0.72940E+03
    0.18446E+00    0.71191E+03
    0.18818E+00    0.69189E+03
    0.19198E+00    0.66924E+03
    0.19586E+00    0.64450E+03
    0.19982E+00    0.61858E+03
    0.20386E+00    0.59251E+03
    0.20797E+00    0.56733E+03
    0.21218E+00    0.54400E+03
    0.21646E+00    0.52323E+03
    0.22083E+00    0.50539E+03
    0.22530E+00    0.49033E+03
    0.22985E+00    0.47748E+03
    0.23449E+00    0.46599E+03
    0.23923E+00    0.45488E+03
    0.24406E+00    0.44327E+03
    0.24899E+00    0.43054E+03
    0.25402E+00    0.41653E+03
    0.25915E+00    0.40155E+03
    0.26439E+00    0.38621E+03
    0.26973E+00    0.37125E+03
    0.27518E+00    0.35731E+03
    0.28074E+00    0.34485E+03
    0.28641E+00    0.33398E+03
    0.29219E+00    0.32440E+03
    0.29810E+00    0.31557E+03
    0.30412E+00    0.30689E+03
    0.31026E+00    0.29794E+03
    0.31653E+00    0.28851E+03
    0.32292E+00    0.27870E+03
    0.32945E+00    0.26891E+03
    0.33610E+00    0.25958E+03
    0.34289E+00    0.25096E+03
    0.34982E+00    0.24314E+03
    0.35689E+00    0.23599E+03
    0.36409E+00    0.22919E+03
    0.37145E+00    0.22245E+03
    0.37895E+00    0.21563E+03
    0.38661E+00    0.20875E+03
    0.39442E+00    0.20198E+03
    0.40239E+00    0.19554E+03
    0.41052E+00    0.18951E+03
    0.41881E+00    0.18387E+03
    0.42727E+00    0.17850E+03
    0.43590E+00    0.17326E+03
    0.44471E+00    0.16806E+03
    0.45369E+00    0.16295E+03
    0.46286E+00    0.15800E+03
    0.47221E+00    0.15328E+03
    0.48174E+00    0.14881E+03
    0.49148E+00    0.14452E+03
    0.50141E+00    0.14035E+03
    0.51153E+00    0.13627E+03
    0.52187E+00    0.13231E+03
    0.53241E+00    0.12849E+03
    0.54317E+00    0.12483E+03
    0.55414E+00    0.12130E+03
    0.56533E+00    0.11788E+03
    0.57675E+00    0.11458E+03
    0.58840E+00    0.11138E+03
    0.60029E+00    0.10829E+03
    0.61242E+00    0.10530E+03
    0.62479E+00    0.10241E+03
    0.63741E+00    0.99614E+02
    0.65029E+00    0.96912E+02
    0.66342E+00    0.94297E+02
    0.67683E+00    0.91767E+02
    0.69050E+00    0.89319E+02
    0.70445E+00    0.86948E+02
    0.71868E+00    0.84652E+02
    0.73320E+00    0.82429E+02
    0.74801E+00    0.80275E+02
    0.76312E+00    0.78187E+02
    0.77854E+00    0.76164E+02
    0.79426E+00    0.74202E+02
    0.81031E+00    0.72300E+02
    0.82668E+00    0.70456E+02
    0.84338E+00    0.68666E+02
    0.86041E+00    0.66929E+02
    0.87780E+00    0.65244E+02
    0.89553E+00    0.63608E+02
    0.91362E+00    0.62019E+02
    0.93208E+00    0.60475E+02
    0.95091E+00    0.58976E+02
    0.97011E+00    0.57519E+02
    0.98971E+00    0.56102E+02
    0.10097E+01    0.54725E+02
    0.10301E+01    0.53385E+02
    0.10509E+01    0.52082E+02
    0.10721E+01    0.50813E+02
    0.10938E+01    0.49579E+02
    0.11159E+01    0.48376E+02
    0.11384E+01    0.47206E+02
    0.11614E+01    0.46065E+02
    0.11849E+01    0.44954E+02
    0.12088E+01    0.43871E+02
    0.12333E+01    0.42814E+02
    0.12582E+01    0.41785E+02
    0.12836E+01    0.40780E+02
    0.13095E+01    0.39800E+02
    0.13360E+01    0.38844E+02
    0.13630E+01    0.37911E+02
    0.13905E+01    0.37000E+02
    0.14186E+01    0.36110E+02
    0.14472E+01    0.35241E+02
    0.14765E+01    0.34393E+02
    0.15063E+01    0.33563E+02
    0.15367E+01    0.32753E+02
    0.15678E+01    0.31961E+02
    0.15994E+01    0.31187E+02
    0.16318E+01    0.30430E+02
    0.16647E+01    0.29690E+02
    0.16984E+01    0.28966E+02
    0.17327E+01    0.28258E+02
    0.17677E+01    0.27565E+02
    0.18034E+01    0.26887E+02
    0.18398E+01    0.26224E+02
    0.18770E+01    0.25575E+02
    0.19149E+01    0.24941E+02
    0.19536E+01    0.24319E+02
    0.19930E+01    0.23711E+02
    0.20333E+01    0.23115E+02
    0.20744E+01    0.22533E+02
    0.21163E+01    0.21962E+02
    0.21590E+01    0.21403E+02
    0.22026E+01    0.20857E+02
    0.22471E+01    0.20321E+02
    0.22925E+01    0.19797E+02
    0.23388E+01    0.19284E+02
    0.23861E+01    0.18782E+02
    0.24343E+01    0.18290E+02
    0.24835E+01    0.17809E+02
    0.25336E+01    0.17337E+02
    0.25848E+01    0.16876E+02
    0.26370E+01    0.16424E+02
    0.26903E+01    0.15982E+02
    0.27447E+01    0.15550E+02
    0.28001E+01    0.15127E+02
    0.28567E+01    0.14712E+02
    0.29144E+01    0.14307E+02
    0.29733E+01    0.13911E+02
    0.30333E+01    0.13523E+02
    0.30946E+01    0.13143E+02
    0.31571E+01    0.12772E+02
    0.32209E+01    0.12409E+02
    0.32860E+01    0.12054E+02
    0.33523E+01    0.11708E+02
    0.34201E+01    0.11369E+02
    0.34892E+01    0.11037E+02
    0.35596E+01    0.10714E+02
    0.36316E+01    0.10397E+02
    0.37049E+01    0.10088E+02
    0.37798E+01    0.97864E+01
    0.38561E+01    0.94918E+01
    0.39340E+01    0.92041E+01
    0.40135E+01    0.89232E+01
    0.40946E+01    0.86492E+01
    0.41773E+01    0.83818E+01
    0.42617E+01    0.81209E+01
    0.43478E+01    0.78665E+01
    0.44356E+01    0.76184E+01
    0.45252E+01    0.73765E+01
    0.46166E+01    0.71408E+01
    0.47099E+01    0.69110E+01
    0.48050E+01    0.66872E+01
    0.49021E+01    0.64693E+01
    0.50011E+01    0.62570E+01
    0.51021E+01    0.60504E+01
    0.52052E+01    0.58492E+01
    0.53104E+01    0.56535E+01
    0.54176E+01    0.54632E+01
    0.55271E+01    0.52780E+01
    0.56387E+01    0.50980E+01
    0.57526E+01    0.49230E+01
    0.58689E+01    0.47530E+01
    0.59874E+01    0.45878E+01
    0.61084E+01    0.44273E+01
    0.62318E+01    0.42715E+01
    0.63577E+01    0.41203E+01
    0.64861E+01    0.39736E+01
    0.66171E+01    0.38312E+01
    0.67508E+01    0.36931E+01
    0.68872E+01    0.35593E+01
    0.70263E+01    0.34295E+01
    0.71682E+01    0.33038E+01
    0.73130E+01    0.31820E+01
    0.74608E+01    0.30640E+01
    0.76115E+01    0.29498E+01
    0.77653E+01    0.28392E+01
    0.79221E+01    0.27323E+01
    0.80822E+01    0.26288E+01
    0.82454E+01    0.25287E+01
    0.84120E+01    0.24320E+01
    0.85819E+01    0.23385E+01
    0.87553E+01    0.22482E+01
    0.89322E+01    0.21609E+01
    0.91126E+01    0.20766E+01
    0.92967E+01    0.19953E+01
    0.94845E+01    0.19168E+01
    0.96761E+01    0.18410E+01
    0.98716E+01    0.17679E+01
    0.10071E+02    0.16974E+01
    0.10274E+02    0.16295E+01
    0.10482E+02    0.15640E+01
    0.10694E+02    0.15009E+01
    0.10910E+02    0.14401E+01
    0.11130E+02    0.13815E+01
    0.11355E+02    0.13251E+01
    0.11584E+02    0.12708E+01
    0.11818E+02    0.12185E+01
    0.12057E+02    0.11683E+01
    0.12301E+02    0.11199E+01
    0.12549E+02    0.10734E+01
    0.12803E+02    0.10286E+01
    0.13061E+02    0.98561E+00
    0.13325E+02    0.94426E+00
    0.13594E+02    0.90453E+00
    0.13869E+02    0.86635E+00
    0.14149E+02    0.82968E+00
    0.14435E+02    0.79446E+00
    0.14727E+02    0.76064E+00
    0.15024E+02    0.72818E+00
    0.15328E+02    0.69701E+00
    0.15637E+02    0.66710E+00
    0.15953E+02    0.63840E+00
    0.16275E+02    0.61087E+00
    0.16604E+02    0.58446E+00
    0.16940E+02    0.55913E+00
    0.17282E+02    0.53484E+00
    0.17631E+02    0.51156E+00
    0.17987E+02    0.48924E+00
    0.18351E+02    0.46785E+00
    0.18721E+02    0.44735E+00
    0.19099E+02    0.42771E+00
    0.19485E+02    0.40889E+00
    0.19879E+02    0.39087E+00
    0.20280E+02    0.37361E+00
    0.20690E+02    0.35708E+00
    0.21108E+02    0.34125E+00
    0.21535E+02    0.32610E+00
    0.21970E+02    0.31159E+00
    0.22413E+02    0.29771E+00
    0.22866E+02    0.28442E+00
    0.23328E+02    0.27171E+00
    0.23799E+02    0.25955E+00
    0.24280E+02    0.24791E+00
    0.24771E+02    0.23678E+00
    0.25271E+02    0.22613E+00
    0.25782E+02    0.21595E+00
    0.26302E+02    0.20622E+00
    0.26834E+02    0.19691E+00
    0.27376E+02    0.18801E+00
    0.27929E+02    0.17950E+00
    0.28493E+02    0.17136E+00
    0.29069E+02    0.16359E+00
    0.29656E+02    0.15616E+00
    0.30255E+02    0.14906E+00
    0.30866E+02    0.14227E+00
    0.31490E+02    0.13579E+00
    0.32126E+02    0.12959E+00
    0.32775E+02    0.12367E+00
    0.33437E+02    0.11802E+00
    0.34112E+02    0.11262E+00
    0.34801E+02    0.10746E+00
    0.35504E+02    0.10254E+00
    0.36222E+02    0.97832E-01
    0.36953E+02    0.93340E-01
    0.37700E+02    0.89050E-01
    0.38462E+02    0.84955E-01
    0.39239E+02    0.81044E-01
    0.40031E+02    0.77311E-01
    0.40840E+02    0.73748E-01
    0.41665E+02    0.70346E-01
    0.42507E+02    0.67099E-01
    0.43365E+02    0.63999E-01
    0.44241E+02    0.61040E-01
    0.45135E+02    0.58217E-01
    0.46047E+02    0.55522E-01
    0.46977E+02    0.52950E-01
    0.47926E+02    0.50495E-01
    0.48894E+02    0.48153E-01
    0.49882E+02    0.45918E-01
    0.50890E+02    0.43785E-01
    0.51918E+02    0.41750E-01
    0.52966E+02    0.39809E-01
    0.54036E+02    0.37958E-01
    0.55128E+02    0.36192E-01
    0.56242E+02    0.34508E-01
    0.57378E+02    0.32902E-01
    0.58537E+02    0.31370E-01
