    0.14296E-02    0.99576E+03
    0.14585E-02    0.10138E+04
    0.14880E-02    0.10321E+04
    0.15180E-02    0.10506E+04
    0.15487E-02    0.10695E+04
    0.15800E-02    0.10887E+04
    0.16119E-02    0.11082E+04
    0.16445E-02    0.11279E+04
    0.16777E-02    0.11480E+04
    0.17116E-02    0.11684E+04
    0.17462E-02    0.11891E+04
    0.17814E-02    0.12101E+04
    0.18174E-02    0.12314E+04
    0.18541E-02    0.12531E+04
    0.18916E-02    0.12750E+04
    0.19298E-02    0.12973E+04
    0.19688E-02    0.13199E+04
    0.20086E-02    0.13428E+04
    0.20491E-02    0.13661E+04
    0.20905E-02    0.13897E+04
    0.21328E-02    0.14136E+04
    0.21758E-02    0.14378E+04
    0.22198E-02    0.14624E+04
    0.22646E-02    0.14873E+04
    0.23104E-02    0.15126E+04
    0.23571E-02    0.15381E+04
    0.24047E-02    0.15641E+04
    0.24533E-02    0.15903E+04
    0.25028E-02    0.16169E+04
    0.25534E-02    0.16438E+04
    0.26050E-02    0.16711E+04
    0.26576E-02    0.16987E+04
    0.27113E-02    0.17266E+04
    0.27660E-02    0.17548E+04
    0.28219E-02    0.17834E+04
    0.28789E-02    0.18123E+04
    0.29371E-02    0.18416E+04
    0.29964E-02    0.18711E+04
    0.30569E-02    0.19010E+04
    0.31187E-02    0.19312E+04
    0.31817E-02    0.19618E+04
    0.32460E-02    0.19926E+04
    0.33115E-02    0.20238E+04
    0.33784E-02    0.20552E+04
    0.34467E-02    0.20870E+04
    0.35163E-02    0.21191E+04
    0.35874E-02    0.21514E+04
    0.36598E-02    0.21841E+04
    0.37338E-02    0.22170E+04
    0.38092E-02    0.22502E+04
    0.38861E-02    0.22836E+04
    0.39646E-02    0.23174E+04
    0.40447E-02    0.23513E+04
    0.41264E-02    0.23856E+04
    0.42098E-02    0.24200E+04
    0.42948E-02    0.24548E+04
    0.43816E-02    0.24897E+04
    0.44701E-02    0.25248E+04
    0.45604E-02    0.25601E+04
    0.46525E-02    0.25955E+04
    0.47465E-02    0.26310E+04
    0.48424E-02    0.26665E+04
    0.49402E-02    0.27022E+04
    0.50400E-02    0.27381E+04
    0.51419E-02    0.27741E+04
    0.52457E-02    0.28104E+04
    0.53517E-02    0.28467E+04
    0.54598E-02    0.28832E+04
    0.55701E-02    0.29198E+04
    0.56826E-02    0.29563E+04
    0.57974E-02    0.29929E+04
    0.59145E-02    0.30295E+04
    0.60340E-02    0.30660E+04
    0.61559E-02    0.31025E+04
    0.62803E-02    0.31389E+04
    0.64072E-02    0.31753E+04
    0.65366E-02    0.32115E+04
    0.66686E-02    0.32477E+04
    0.68033E-02    0.32836E+04
    0.69408E-02    0.33194E+04
    0.70810E-02    0.33550E+04
    0.72240E-02    0.33904E+04
    0.73700E-02    0.34254E+04
    0.75189E-02    0.34603E+04
    0.76708E-02    0.34947E+04
    0.78257E-02    0.35289E+04
    0.79838E-02    0.35627E+04
    0.81451E-02    0.35960E+04
    0.83096E-02    0.36289E+04
    0.84775E-02    0.36614E+04
    0.86488E-02    0.36933E+04
    0.88235E-02    0.37247E+04
    0.90017E-02    0.37555E+04
    0.91836E-02    0.37857E+04
    0.93691E-02    0.38152E+04
    0.95583E-02    0.38440E+04
    0.97514E-02    0.38721E+04
    0.99484E-02    0.38995E+04
    0.10149E-01    0.39260E+04
    0.10354E-01    0.39517E+04
    0.10564E-01    0.39764E+04
    0.10777E-01    0.40003E+04
    0.10995E-01    0.40231E+04
    0.11217E-01    0.40449E+04
    0.11443E-01    0.40656E+04
    0.11675E-01    0.40852E+04
    0.11910E-01    0.41036E+04
    0.12151E-01    0.41208E+04
    0.12397E-01    0.41369E+04
    0.12647E-01    0.41517E+04
    0.12902E-01    0.41651E+04
    0.13163E-01    0.41772E+04
    0.13429E-01    0.41876E+04
    0.13700E-01    0.41964E+04
    0.13977E-01    0.42033E+04
    0.14259E-01    0.42086E+04
    0.14547E-01    0.42125E+04
    0.14841E-01    0.42153E+04
    0.15141E-01    0.42171E+04
    0.15447E-01    0.42182E+04
    0.15759E-01    0.42184E+04
    0.16077E-01    0.42171E+04
    0.16402E-01    0.42138E+04
    0.16734E-01    0.42080E+04
    0.17072E-01    0.41994E+04
    0.17416E-01    0.41880E+04
    0.17768E-01    0.41742E+04
    0.18127E-01    0.41582E+04
    0.18493E-01    0.41404E+04
    0.18867E-01    0.41210E+04
    0.19248E-01    0.40998E+04
    0.19637E-01    0.40765E+04
    0.20034E-01    0.40508E+04
    0.20438E-01    0.40224E+04
    0.20851E-01    0.39911E+04
    0.21272E-01    0.39572E+04
    0.21702E-01    0.39211E+04
    0.22141E-01    0.38831E+04
    0.22588E-01    0.38435E+04
    0.23044E-01    0.38026E+04
    0.23510E-01    0.37605E+04
    0.23985E-01    0.37172E+04
    0.24469E-01    0.36726E+04
    0.24964E-01    0.36268E+04
    0.25468E-01    0.35797E+04
    0.25982E-01    0.35313E+04
    0.26507E-01    0.34815E+04
    0.27043E-01    0.34304E+04
    0.27589E-01    0.33779E+04
    0.28146E-01    0.33239E+04
    0.28715E-01    0.32688E+04
    0.29295E-01    0.32126E+04
    0.29887E-01    0.31555E+04
    0.30490E-01    0.30978E+04
    0.31106E-01    0.30395E+04
    0.31735E-01    0.29810E+04
    0.32376E-01    0.29225E+04
    0.33030E-01    0.28642E+04
    0.33697E-01    0.28062E+04
    0.34378E-01    0.27489E+04
    0.35072E-01    0.26923E+04
    0.35781E-01    0.26365E+04
    0.36504E-01    0.25816E+04
    0.37241E-01    0.25278E+04
    0.37993E-01    0.24751E+04
    0.38761E-01    0.24237E+04
    0.39544E-01    0.23736E+04
    0.40343E-01    0.23249E+04
    0.41158E-01    0.22777E+04
    0.41989E-01    0.22320E+04
    0.42838E-01    0.21881E+04
    0.43703E-01    0.21460E+04
    0.44586E-01    0.21059E+04
    0.45486E-01    0.20680E+04
    0.46405E-01    0.20322E+04
    0.47343E-01    0.19983E+04
    0.48299E-01    0.19662E+04
    0.49275E-01    0.19357E+04
    0.50270E-01    0.19067E+04
    0.51286E-01    0.18790E+04
    0.52322E-01    0.18525E+04
    0.53379E-01    0.18271E+04
    0.54457E-01    0.18027E+04
    0.55557E-01    0.17789E+04
    0.56680E-01    0.17555E+04
    0.57825E-01    0.17322E+04
    0.58993E-01    0.17088E+04
    0.60184E-01    0.16851E+04
    0.61400E-01    0.16609E+04
    0.62641E-01    0.16359E+04
    0.63906E-01    0.16099E+04
    0.65197E-01    0.15823E+04
    0.66514E-01    0.15530E+04
    0.67858E-01    0.15221E+04
    0.69229E-01    0.14901E+04
    0.70627E-01    0.14572E+04
    0.72054E-01    0.14232E+04
    0.73510E-01    0.13870E+04
    0.74994E-01    0.13480E+04
    0.76509E-01    0.13069E+04
    0.78055E-01    0.12645E+04
    0.79632E-01    0.12215E+04
    0.81241E-01    0.11782E+04
    0.82882E-01    0.11348E+04
    0.84556E-01    0.10918E+04
    0.86264E-01    0.10496E+04
    0.88007E-01    0.10088E+04
    0.89785E-01    0.96968E+03
    0.91598E-01    0.93274E+03
    0.93449E-01    0.89829E+03
    0.95337E-01    0.86661E+03
    0.97263E-01    0.83792E+03
    0.99227E-01    0.81227E+03
    0.10123E+00    0.78962E+03
    0.10328E+00    0.76984E+03
    0.10536E+00    0.75263E+03
    0.10749E+00    0.73762E+03
    0.10966E+00    0.72439E+03
    0.11188E+00    0.71239E+03
    0.11414E+00    0.70109E+03
    0.11644E+00    0.68988E+03
    0.11880E+00    0.67819E+03
    0.12120E+00    0.66548E+03
    0.12365E+00    0.65128E+03
    0.12614E+00    0.63532E+03
    0.12869E+00    0.61744E+03
    0.13129E+00    0.59772E+03
    0.13394E+00    0.57637E+03
    0.13665E+00    0.55378E+03
    0.13941E+00    0.53040E+03
    0.14223E+00    0.50681E+03
    0.14510E+00    0.48361E+03
    0.14803E+00    0.46147E+03
    0.15102E+00    0.44099E+03
    0.15407E+00    0.42269E+03
    0.15718E+00    0.40683E+03
    0.16036E+00    0.39344E+03
    0.16360E+00    0.38227E+03
    0.16690E+00    0.37293E+03
    0.17028E+00    0.36490E+03
    0.17371E+00    0.35765E+03
    0.17722E+00    0.35059E+03
    0.18080E+00    0.34313E+03
    0.18446E+00    0.33469E+03
    0.18818E+00    0.32494E+03
    0.19198E+00    0.31380E+03
    0.19586E+00    0.30156E+03
    0.19982E+00    0.28867E+03
    0.20386E+00    0.27569E+03
    0.20797E+00    0.26314E+03
    0.21218E+00    0.25152E+03
    0.21646E+00    0.24122E+03
    0.22083E+00    0.23243E+03
    0.22530E+00    0.22508E+03
    0.22985E+00    0.21888E+03
    0.23449E+00    0.21337E+03
    0.23923E+00    0.20806E+03
    0.24406E+00    0.20248E+03
    0.24899E+00    0.19629E+03
    0.25402E+00    0.18940E+03
    0.25915E+00    0.18199E+03
    0.26439E+00    0.17437E+03
    0.26973E+00    0.16692E+03
    0.27518E+00    0.16000E+03
    0.28074E+00    0.15386E+03
    0.28641E+00    0.14854E+03
    0.29219E+00    0.14391E+03
    0.29810E+00    0.13966E+03
    0.30412E+00    0.13548E+03
    0.31026E+00    0.13115E+03
    0.31653E+00    0.12654E+03
    0.32292E+00    0.12172E+03
    0.32945E+00    0.11689E+03
    0.33610E+00    0.11229E+03
    0.34289E+00    0.10807E+03
    0.34982E+00    0.10427E+03
    0.35689E+00    0.10082E+03
    0.36409E+00    0.97562E+02
    0.37145E+00    0.94319E+02
    0.37895E+00    0.91019E+02
    0.38661E+00    0.87675E+02
    0.39442E+00    0.84384E+02
    0.40239E+00    0.81257E+02
    0.41052E+00    0.78350E+02
    0.41881E+00    0.75652E+02
    0.42727E+00    0.73092E+02
    0.43590E+00    0.70591E+02
    0.44471E+00    0.68110E+02
    0.45369E+00    0.65662E+02
    0.46286E+00    0.63298E+02
    0.47221E+00    0.61057E+02
    0.48174E+00    0.58939E+02
    0.49148E+00    0.56920E+02
    0.50141E+00    0.54960E+02
    0.51153E+00    0.53046E+02
    0.52187E+00    0.51186E+02
    0.53241E+00    0.49401E+02
    0.54317E+00    0.47698E+02
    0.55414E+00    0.46064E+02
    0.56533E+00    0.44487E+02
    0.57675E+00    0.42965E+02
    0.58840E+00    0.41498E+02
    0.60029E+00    0.40085E+02
    0.61242E+00    0.38725E+02
    0.62479E+00    0.37417E+02
    0.63741E+00    0.36157E+02
    0.65029E+00    0.34944E+02
    0.66342E+00    0.33776E+02
    0.67683E+00    0.32652E+02
    0.69050E+00    0.31569E+02
    0.70445E+00    0.30526E+02
    0.71868E+00    0.29522E+02
    0.73320E+00    0.28555E+02
    0.74801E+00    0.27623E+02
    0.76312E+00    0.26725E+02
    0.77854E+00    0.25860E+02
    0.79426E+00    0.25027E+02
    0.81031E+00    0.24224E+02
    0.82668E+00    0.23451E+02
    0.84338E+00    0.22705E+02
    0.86041E+00    0.21987E+02
    0.87780E+00    0.21294E+02
    0.89553E+00    0.20627E+02
    0.91362E+00    0.19984E+02
    0.93208E+00    0.19364E+02
    0.95091E+00    0.18766E+02
    0.97011E+00    0.18189E+02
    0.98971E+00    0.17633E+02
    0.10097E+01    0.17097E+02
    0.10301E+01    0.16579E+02
    0.10509E+01    0.16080E+02
    0.10721E+01    0.15598E+02
    0.10938E+01    0.15133E+02
    0.11159E+01    0.14684E+02
    0.11384E+01    0.14251E+02
    0.11614E+01    0.13832E+02
    0.11849E+01    0.13428E+02
    0.12088E+01    0.13037E+02
    0.12333E+01    0.12660E+02
    0.12582E+01    0.12295E+02
    0.12836E+01    0.11943E+02
    0.13095E+01    0.11602E+02
    0.13360E+01    0.11273E+02
    0.13630E+01    0.10954E+02
    0.13905E+01    0.10646E+02
    0.14186E+01    0.10348E+02
    0.14472E+01    0.10059E+02
    0.14765E+01    0.97795E+01
    0.15063E+01    0.95090E+01
    0.15367E+01    0.92471E+01
    0.15678E+01    0.89933E+01
    0.15994E+01    0.87475E+01
    0.16318E+01    0.85093E+01
    0.16647E+01    0.82784E+01
    0.16984E+01    0.80545E+01
    0.17327E+01    0.78374E+01
    0.17677E+01    0.76269E+01
    0.18034E+01    0.74226E+01
    0.18398E+01    0.72244E+01
    0.18770E+01    0.70320E+01
    0.19149E+01    0.68452E+01
    0.19536E+01    0.66638E+01
    0.19930E+01    0.64876E+01
    0.20333E+01    0.63164E+01
    0.20744E+01    0.61501E+01
    0.21163E+01    0.59885E+01
    0.21590E+01    0.58313E+01
    0.22026E+01    0.56785E+01
    0.22471E+01    0.55299E+01
    0.22925E+01    0.53853E+01
    0.23388E+01    0.52446E+01
    0.23861E+01    0.51078E+01
    0.24343E+01    0.49745E+01
    0.24835E+01    0.48448E+01
    0.25336E+01    0.47185E+01
    0.25848E+01    0.45954E+01
    0.26370E+01    0.44756E+01
    0.26903E+01    0.43588E+01
    0.27447E+01    0.42450E+01
    0.28001E+01    0.41341E+01
    0.28567E+01    0.40260E+01
    0.29144E+01    0.39207E+01
    0.29733E+01    0.38179E+01
    0.30333E+01    0.37177E+01
    0.30946E+01    0.36199E+01
    0.31571E+01    0.35246E+01
    0.32209E+01    0.34316E+01
    0.32860E+01    0.33408E+01
    0.33523E+01    0.32523E+01
    0.34201E+01    0.31658E+01
    0.34892E+01    0.30815E+01
    0.35596E+01    0.29991E+01
    0.36316E+01    0.29187E+01
    0.37049E+01    0.28403E+01
    0.37798E+01    0.27637E+01
    0.38561E+01    0.26889E+01
    0.39340E+01    0.26158E+01
    0.40135E+01    0.25445E+01
    0.40946E+01    0.24749E+01
    0.41773E+01    0.24069E+01
    0.42617E+01    0.23405E+01
    0.43478E+01    0.22756E+01
    0.44356E+01    0.22123E+01
    0.45252E+01    0.21505E+01
    0.46166E+01    0.20901E+01
    0.47099E+01    0.20312E+01
    0.48050E+01    0.19736E+01
    0.49021E+01    0.19174E+01
    0.50011E+01    0.18625E+01
    0.51021E+01    0.18089E+01
    0.52052E+01    0.17566E+01
    0.53104E+01    0.17055E+01
    0.54176E+01    0.16557E+01
    0.55271E+01    0.16071E+01
    0.56387E+01    0.15596E+01
    0.57526E+01    0.15133E+01
    0.58689E+01    0.14681E+01
    0.59874E+01    0.14240E+01
    0.61084E+01    0.13810E+01
    0.62318E+01    0.13390E+01
    0.63577E+01    0.12981E+01
    0.64861E+01    0.12582E+01
    0.66171E+01    0.12193E+01
    0.67508E+01    0.11814E+01
    0.68872E+01    0.11445E+01
    0.70263E+01    0.11085E+01
    0.71682E+01    0.10734E+01
    0.73130E+01    0.10392E+01
    0.74608E+01    0.10060E+01
    0.76115E+01    0.97356E+00
    0.77653E+01    0.94201E+00
    0.79221E+01    0.91131E+00
    0.80822E+01    0.88143E+00
    0.82454E+01    0.85236E+00
    0.84120E+01    0.82408E+00
    0.85819E+01    0.79658E+00
    0.87553E+01    0.76984E+00
    0.89322E+01    0.74384E+00
    0.91126E+01    0.71858E+00
    0.92967E+01    0.69403E+00
    0.94845E+01    0.67018E+00
    0.96761E+01    0.64701E+00
    0.98716E+01    0.62452E+00
    0.10071E+02    0.60269E+00
    0.10274E+02    0.58149E+00
    0.10482E+02    0.56093E+00
    0.10694E+02    0.54098E+00
    0.10910E+02    0.52164E+00
    0.11130E+02    0.50288E+00
    0.11355E+02    0.48469E+00
    0.11584E+02    0.46707E+00
    0.11818E+02    0.44999E+00
    0.12057E+02    0.43345E+00
    0.12301E+02    0.41744E+00
    0.12549E+02    0.40193E+00
    0.12803E+02    0.38692E+00
    0.13061E+02    0.37239E+00
    0.13325E+02    0.35834E+00
    0.13594E+02    0.34475E+00
    0.13869E+02    0.33161E+00
    0.14149E+02    0.31890E+00
    0.14435E+02    0.30662E+00
    0.14727E+02    0.29476E+00
    0.15024E+02    0.28330E+00
    0.15328E+02    0.27223E+00
    0.15637E+02    0.26155E+00
    0.15953E+02    0.25123E+00
    0.16275E+02    0.24128E+00
    0.16604E+02    0.23168E+00
    0.16940E+02    0.22242E+00
    0.17282E+02    0.21349E+00
    0.17631E+02    0.20488E+00
    0.17987E+02    0.19659E+00
    0.18351E+02    0.18859E+00
    0.18721E+02    0.18090E+00
    0.19099E+02    0.17348E+00
    0.19485E+02    0.16634E+00
    0.19879E+02    0.15947E+00
    0.20280E+02    0.15286E+00
    0.20690E+02    0.14649E+00
    0.21108E+02    0.14037E+00
    0.21535E+02    0.13449E+00
    0.21970E+02    0.12883E+00
    0.22413E+02    0.12339E+00
    0.22866E+02    0.11816E+00
    0.23328E+02    0.11314E+00
    0.23799E+02    0.10832E+00
    0.24280E+02    0.10369E+00
    0.24771E+02    0.99237E-01
    0.25271E+02    0.94967E-01
    0.25782E+02    0.90868E-01
    0.26302E+02    0.86935E-01
    0.26834E+02    0.83161E-01
    0.27376E+02    0.79542E-01
    0.27929E+02    0.76071E-01
    0.28493E+02    0.72742E-01
    0.29069E+02    0.69551E-01
    0.29656E+02    0.66493E-01
    0.30255E+02    0.63561E-01
    0.30866E+02    0.60752E-01
    0.31490E+02    0.58061E-01
    0.32126E+02    0.55484E-01
    0.32775E+02    0.53015E-01
    0.33437E+02    0.50651E-01
    0.34112E+02    0.48388E-01
    0.34801E+02    0.46221E-01
    0.35504E+02    0.44147E-01
    0.36222E+02    0.42163E-01
    0.36953E+02    0.40264E-01
    0.37700E+02    0.38447E-01
    0.38462E+02    0.36710E-01
    0.39239E+02    0.35048E-01
    0.40031E+02    0.33458E-01
    0.40840E+02    0.31938E-01
    0.41665E+02    0.30485E-01
    0.42507E+02    0.29096E-01
    0.43365E+02    0.27768E-01
    0.44241E+02    0.26499E-01
    0.45135E+02    0.25286E-01
    0.46047E+02    0.24126E-01
    0.46977E+02    0.23018E-01
    0.47926E+02    0.21959E-01
    0.48894E+02    0.20947E-01
    0.49882E+02    0.19981E-01
    0.50890E+02    0.19057E-01
    0.51918E+02    0.18176E-01
    0.52966E+02    0.17334E-01
    0.54036E+02    0.16531E-01
    0.55128E+02    0.15764E-01
    0.56242E+02    0.15033E-01
    0.57378E+02    0.14335E-01
    0.58537E+02    0.13669E-01
