    0.62803E-02    0.43744E+04
    0.64072E-02    0.44250E+04
    0.65366E-02    0.44755E+04
    0.66686E-02    0.45258E+04
    0.68033E-02    0.45759E+04
    0.69408E-02    0.46258E+04
    0.70810E-02    0.46754E+04
    0.72240E-02    0.47246E+04
    0.73700E-02    0.47735E+04
    0.75189E-02    0.48220E+04
    0.76708E-02    0.48700E+04
    0.78257E-02    0.49175E+04
    0.79838E-02    0.49646E+04
    0.81451E-02    0.50110E+04
    0.83096E-02    0.50568E+04
    0.84775E-02    0.51020E+04
    0.86488E-02    0.51465E+04
    0.88235E-02    0.51902E+04
    0.90017E-02    0.52331E+04
    0.91836E-02    0.52751E+04
    0.93691E-02    0.53162E+04
    0.95583E-02    0.53563E+04
    0.97514E-02    0.53954E+04
    0.99484E-02    0.54335E+04
    0.10149E-01    0.54704E+04
    0.10354E-01    0.55061E+04
    0.10564E-01    0.55406E+04
    0.10777E-01    0.55737E+04
    0.10995E-01    0.56055E+04
    0.11217E-01    0.56358E+04
    0.11443E-01    0.56646E+04
    0.11675E-01    0.56918E+04
    0.11910E-01    0.57174E+04
    0.12151E-01    0.57414E+04
    0.12397E-01    0.57637E+04
    0.12647E-01    0.57842E+04
    0.12902E-01    0.58030E+04
    0.13163E-01    0.58197E+04
    0.13429E-01    0.58342E+04
    0.13700E-01    0.58463E+04
    0.13977E-01    0.58559E+04
    0.14259E-01    0.58633E+04
    0.14547E-01    0.58686E+04
    0.14841E-01    0.58723E+04
    0.15141E-01    0.58748E+04
    0.15447E-01    0.58763E+04
    0.15759E-01    0.58765E+04
    0.16077E-01    0.58745E+04
    0.16402E-01    0.58699E+04
    0.16734E-01    0.58618E+04
    0.17072E-01    0.58497E+04
    0.17416E-01    0.58338E+04
    0.17768E-01    0.58144E+04
    0.18127E-01    0.57921E+04
    0.18493E-01    0.57672E+04
    0.18867E-01    0.57401E+04
    0.19248E-01    0.57105E+04
    0.19637E-01    0.56779E+04
    0.20034E-01    0.56420E+04
    0.20438E-01    0.56024E+04
    0.20851E-01    0.55588E+04
    0.21272E-01    0.55115E+04
    0.21702E-01    0.54611E+04
    0.22141E-01    0.54081E+04
    0.22588E-01    0.53528E+04
    0.23044E-01    0.52958E+04
    0.23510E-01    0.52371E+04
    0.23985E-01    0.51767E+04
    0.24469E-01    0.51146E+04
    0.24964E-01    0.50507E+04
    0.25468E-01    0.49850E+04
    0.25982E-01    0.49176E+04
    0.26507E-01    0.48482E+04
    0.27043E-01    0.47770E+04
    0.27589E-01    0.47038E+04
    0.28146E-01    0.46286E+04
    0.28715E-01    0.45518E+04
    0.29295E-01    0.44735E+04
    0.29887E-01    0.43940E+04
    0.30490E-01    0.43136E+04
    0.31106E-01    0.42325E+04
    0.31735E-01    0.41510E+04
    0.32376E-01    0.40695E+04
    0.33030E-01    0.39883E+04
    0.33697E-01    0.39077E+04
    0.34378E-01    0.38278E+04
    0.35072E-01    0.37490E+04
    0.35781E-01    0.36713E+04
    0.36504E-01    0.35949E+04
    0.37241E-01    0.35201E+04
    0.37993E-01    0.34468E+04
    0.38761E-01    0.33752E+04
    0.39544E-01    0.33055E+04
    0.40343E-01    0.32377E+04
    0.41158E-01    0.31720E+04
    0.41989E-01    0.31084E+04
    0.42838E-01    0.30473E+04
    0.43703E-01    0.29887E+04
    0.44586E-01    0.29330E+04
    0.45486E-01    0.28802E+04
    0.46405E-01    0.28304E+04
    0.47343E-01    0.27832E+04
    0.48299E-01    0.27385E+04
    0.49275E-01    0.26960E+04
    0.50270E-01    0.26556E+04
    0.51286E-01    0.26170E+04
    0.52322E-01    0.25801E+04
    0.53379E-01    0.25447E+04
    0.54457E-01    0.25106E+04
    0.55557E-01    0.24774E+04
    0.56680E-01    0.24448E+04
    0.57825E-01    0.24123E+04
    0.58993E-01    0.23797E+04
    0.60184E-01    0.23466E+04
    0.61400E-01    0.23128E+04
    0.62641E-01    0.22780E+04
    0.63906E-01    0.22417E+04
    0.65197E-01    0.22033E+04
    0.66514E-01    0.21624E+04
    0.67858E-01    0.21194E+04
    0.69229E-01    0.20749E+04
    0.70627E-01    0.20292E+04
    0.72054E-01    0.19818E+04
    0.73510E-01    0.19315E+04
    0.74994E-01    0.18774E+04
    0.76509E-01    0.18204E+04
    0.78055E-01    0.17616E+04
    0.79632E-01    0.17019E+04
    0.81241E-01    0.16418E+04
    0.82882E-01    0.15817E+04
    0.84556E-01    0.15221E+04
    0.86264E-01    0.14637E+04
    0.88007E-01    0.14071E+04
    0.89785E-01    0.13529E+04
    0.91598E-01    0.13018E+04
    0.93449E-01    0.12540E+04
    0.95337E-01    0.12101E+04
    0.97263E-01    0.11704E+04
    0.99227E-01    0.11348E+04
    0.10123E+00    0.11033E+04
    0.10328E+00    0.10758E+04
    0.10536E+00    0.10519E+04
    0.10749E+00    0.10310E+04
    0.10966E+00    0.10125E+04
    0.11188E+00    0.99566E+03
    0.11414E+00    0.97981E+03
    0.11644E+00    0.96408E+03
    0.11880E+00    0.94769E+03
    0.12120E+00    0.92991E+03
    0.12365E+00    0.91009E+03
    0.12614E+00    0.88787E+03
    0.12869E+00    0.86303E+03
    0.13129E+00    0.83569E+03
    0.13394E+00    0.80615E+03
    0.13665E+00    0.77492E+03
    0.13941E+00    0.74264E+03
    0.14223E+00    0.71009E+03
    0.14510E+00    0.67809E+03
    0.14803E+00    0.64755E+03
    0.15102E+00    0.61930E+03
    0.15407E+00    0.59403E+03
    0.15718E+00    0.57210E+03
    0.16036E+00    0.55355E+03
    0.16360E+00    0.53802E+03
    0.16690E+00    0.52497E+03
    0.17028E+00    0.51372E+03
    0.17371E+00    0.50353E+03
    0.17722E+00    0.49362E+03
    0.18080E+00    0.48314E+03
    0.18446E+00    0.47136E+03
    0.18818E+00    0.45780E+03
    0.19198E+00    0.44238E+03
    0.19586E+00    0.42548E+03
    0.19982E+00    0.40772E+03
    0.20386E+00    0.38984E+03
    0.20797E+00    0.37257E+03
    0.21218E+00    0.35657E+03
    0.21646E+00    0.34236E+03
    0.22083E+00    0.33020E+03
    0.22530E+00    0.31999E+03
    0.22985E+00    0.31133E+03
    0.23449E+00    0.30362E+03
    0.23923E+00    0.29617E+03
    0.24406E+00    0.28836E+03
    0.24899E+00    0.27975E+03
    0.25402E+00    0.27021E+03
    0.25915E+00    0.25998E+03
    0.26439E+00    0.24947E+03
    0.26973E+00    0.23922E+03
    0.27518E+00    0.22968E+03
    0.28074E+00    0.22118E+03
    0.28641E+00    0.21381E+03
    0.29219E+00    0.20734E+03
    0.29810E+00    0.20140E+03
    0.30412E+00    0.19557E+03
    0.31026E+00    0.18953E+03
    0.31653E+00    0.18313E+03
    0.32292E+00    0.17646E+03
    0.32945E+00    0.16978E+03
    0.33610E+00    0.16343E+03
    0.34289E+00    0.15758E+03
    0.34982E+00    0.15229E+03
    0.35689E+00    0.14748E+03
    0.36409E+00    0.14292E+03
    0.37145E+00    0.13839E+03
    0.37895E+00    0.13379E+03
    0.38661E+00    0.12914E+03
    0.39442E+00    0.12457E+03
    0.40239E+00    0.12022E+03
    0.41052E+00    0.11616E+03
    0.41881E+00    0.11239E+03
    0.42727E+00    0.10880E+03
    0.43590E+00    0.10530E+03
    0.44471E+00    0.10182E+03
    0.45369E+00    0.98401E+02
    0.46286E+00    0.95094E+02
    0.47221E+00    0.91952E+02
    0.48174E+00    0.88976E+02
    0.49148E+00    0.86135E+02
    0.50141E+00    0.83374E+02
    0.51153E+00    0.80679E+02
    0.52187E+00    0.78059E+02
    0.53241E+00    0.75542E+02
    0.54317E+00    0.73134E+02
    0.55414E+00    0.70821E+02
    0.56533E+00    0.68585E+02
    0.57675E+00    0.66426E+02
    0.58840E+00    0.64341E+02
    0.60029E+00    0.62331E+02
    0.61242E+00    0.60393E+02
    0.62479E+00    0.58525E+02
    0.63741E+00    0.56723E+02
    0.65029E+00    0.54986E+02
    0.66342E+00    0.53310E+02
    0.67683E+00    0.51693E+02
    0.69050E+00    0.50133E+02
    0.70445E+00    0.48627E+02
    0.71868E+00    0.47174E+02
    0.73320E+00    0.45772E+02
    0.74801E+00    0.44418E+02
    0.76312E+00    0.43111E+02
    0.77854E+00    0.41848E+02
    0.79426E+00    0.40629E+02
    0.81031E+00    0.39451E+02
    0.82668E+00    0.38313E+02
    0.84338E+00    0.37214E+02
    0.86041E+00    0.36151E+02
    0.87780E+00    0.35124E+02
    0.89553E+00    0.34132E+02
    0.91362E+00    0.33172E+02
    0.93208E+00    0.32245E+02
    0.95091E+00    0.31347E+02
    0.97011E+00    0.30479E+02
    0.98971E+00    0.29639E+02
    0.10097E+01    0.28826E+02
    0.10301E+01    0.28039E+02
    0.10509E+01    0.27277E+02
    0.10721E+01    0.26539E+02
    0.10938E+01    0.25824E+02
    0.11159E+01    0.25132E+02
    0.11384E+01    0.24461E+02
    0.11614E+01    0.23810E+02
    0.11849E+01    0.23180E+02
    0.12088E+01    0.22568E+02
    0.12333E+01    0.21975E+02
    0.12582E+01    0.21399E+02
    0.12836E+01    0.20840E+02
    0.13095E+01    0.20298E+02
    0.13360E+01    0.19771E+02
    0.13630E+01    0.19260E+02
    0.13905E+01    0.18763E+02
    0.14186E+01    0.18281E+02
    0.14472E+01    0.17812E+02
    0.14765E+01    0.17356E+02
    0.15063E+01    0.16913E+02
    0.15367E+01    0.16481E+02
    0.15678E+01    0.16062E+02
    0.15994E+01    0.15654E+02
    0.16318E+01    0.15257E+02
    0.16647E+01    0.14870E+02
    0.16984E+01    0.14494E+02
    0.17327E+01    0.14127E+02
    0.17677E+01    0.13770E+02
    0.18034E+01    0.13422E+02
    0.18398E+01    0.13083E+02
    0.18770E+01    0.12753E+02
    0.19149E+01    0.12430E+02
    0.19536E+01    0.12116E+02
    0.19930E+01    0.11810E+02
    0.20333E+01    0.11511E+02
    0.20744E+01    0.11220E+02
    0.21163E+01    0.10935E+02
    0.21590E+01    0.10658E+02
    0.22026E+01    0.10387E+02
    0.22471E+01    0.10122E+02
    0.22925E+01    0.98641E+01
    0.23388E+01    0.96119E+01
    0.23861E+01    0.93657E+01
    0.24343E+01    0.91252E+01
    0.24835E+01    0.88903E+01
    0.25336E+01    0.86608E+01
    0.25848E+01    0.84366E+01
    0.26370E+01    0.82176E+01
    0.26903E+01    0.80035E+01
    0.27447E+01    0.77943E+01
    0.28001E+01    0.75899E+01
    0.28567E+01    0.73901E+01
    0.29144E+01    0.71948E+01
    0.29733E+01    0.70040E+01
    0.30333E+01    0.68174E+01
    0.30946E+01    0.66351E+01
    0.31571E+01    0.64568E+01
    0.32209E+01    0.62826E+01
    0.32860E+01    0.61123E+01
    0.33523E+01    0.59458E+01
    0.34201E+01    0.57831E+01
    0.34892E+01    0.56241E+01
    0.35596E+01    0.54687E+01
    0.36316E+01    0.53168E+01
    0.37049E+01    0.51683E+01
    0.37798E+01    0.50233E+01
    0.38561E+01    0.48815E+01
    0.39340E+01    0.47430E+01
    0.40135E+01    0.46077E+01
    0.40946E+01    0.44755E+01
    0.41773E+01    0.43464E+01
    0.42617E+01    0.42203E+01
    0.43478E+01    0.40972E+01
    0.44356E+01    0.39769E+01
    0.45252E+01    0.38595E+01
    0.46166E+01    0.37449E+01
    0.47099E+01    0.36330E+01
    0.48050E+01    0.35238E+01
    0.49021E+01    0.34173E+01
    0.50011E+01    0.33134E+01
    0.51021E+01    0.32120E+01
    0.52052E+01    0.31131E+01
    0.53104E+01    0.30167E+01
    0.54176E+01    0.29226E+01
    0.55271E+01    0.28310E+01
    0.56387E+01    0.27417E+01
    0.57526E+01    0.26547E+01
    0.58689E+01    0.25699E+01
    0.59874E+01    0.24873E+01
    0.61084E+01    0.24069E+01
    0.62318E+01    0.23286E+01
    0.63577E+01    0.22523E+01
    0.64861E+01    0.21782E+01
    0.66171E+01    0.21060E+01
    0.67508E+01    0.20358E+01
    0.68872E+01    0.19675E+01
    0.70263E+01    0.19011E+01
    0.71682E+01    0.18366E+01
    0.73130E+01    0.17738E+01
    0.74608E+01    0.17129E+01
    0.76115E+01    0.16537E+01
    0.77653E+01    0.15962E+01
    0.79221E+01    0.15404E+01
    0.80822E+01    0.14862E+01
    0.82454E+01    0.14336E+01
    0.84120E+01    0.13825E+01
    0.85819E+01    0.13330E+01
    0.87553E+01    0.12850E+01
    0.89322E+01    0.12385E+01
    0.91126E+01    0.11934E+01
    0.92967E+01    0.11497E+01
    0.94845E+01    0.11074E+01
    0.96761E+01    0.10664E+01
    0.98716E+01    0.10267E+01
    0.10071E+02    0.98827E+00
    0.10274E+02    0.95108E+00
    0.10482E+02    0.91512E+00
    0.10694E+02    0.88033E+00
    0.10910E+02    0.84669E+00
    0.11130E+02    0.81418E+00
    0.11355E+02    0.78276E+00
    0.11584E+02    0.75240E+00
    0.11818E+02    0.72309E+00
    0.12057E+02    0.69478E+00
    0.12301E+02    0.66745E+00
    0.12549E+02    0.64107E+00
    0.12803E+02    0.61563E+00
    0.13061E+02    0.59108E+00
    0.13325E+02    0.56741E+00
    0.13594E+02    0.54459E+00
    0.13869E+02    0.52260E+00
    0.14149E+02    0.50141E+00
    0.14435E+02    0.48100E+00
    0.14727E+02    0.46134E+00
    0.15024E+02    0.44241E+00
    0.15328E+02    0.42419E+00
    0.15637E+02    0.40665E+00
    0.15953E+02    0.38978E+00
    0.16275E+02    0.37355E+00
    0.16604E+02    0.35794E+00
    0.16940E+02    0.34293E+00
    0.17282E+02    0.32850E+00
    0.17631E+02    0.31464E+00
    0.17987E+02    0.30132E+00
    0.18351E+02    0.28852E+00
    0.18721E+02    0.27623E+00
    0.19099E+02    0.26442E+00
    0.19485E+02    0.25309E+00
    0.19879E+02    0.24222E+00
    0.20280E+02    0.23178E+00
    0.20690E+02    0.22176E+00
    0.21108E+02    0.21215E+00
    0.21535E+02    0.20293E+00
    0.21970E+02    0.19410E+00
    0.22413E+02    0.18562E+00
    0.22866E+02    0.17750E+00
    0.23328E+02    0.16971E+00
    0.23799E+02    0.16225E+00
    0.24280E+02    0.15510E+00
    0.24771E+02    0.14825E+00
    0.25271E+02    0.14169E+00
    0.25782E+02    0.13540E+00
    0.26302E+02    0.12938E+00
    0.26834E+02    0.12362E+00
    0.27376E+02    0.11811E+00
    0.27929E+02    0.11283E+00
    0.28493E+02    0.10777E+00
    0.29069E+02    0.10294E+00
    0.29656E+02    0.98313E-01
    0.30255E+02    0.93886E-01
    0.30866E+02    0.89653E-01
    0.31490E+02    0.85603E-01
    0.32126E+02    0.81730E-01
    0.32775E+02    0.78027E-01
    0.33437E+02    0.74486E-01
    0.34112E+02    0.71101E-01
    0.34801E+02    0.67865E-01
    0.35504E+02    0.64773E-01
    0.36222E+02    0.61817E-01
    0.36953E+02    0.58992E-01
    0.37700E+02    0.56294E-01
    0.38462E+02    0.53715E-01
    0.39239E+02    0.51252E-01
    0.40031E+02    0.48899E-01
    0.40840E+02    0.46651E-01
    0.41665E+02    0.44505E-01
    0.42507E+02    0.42455E-01
    0.43365E+02    0.40497E-01
    0.44241E+02    0.38628E-01
    0.45135E+02    0.36843E-01
    0.46047E+02    0.35138E-01
    0.46977E+02    0.33511E-01
    0.47926E+02    0.31957E-01
    0.48894E+02    0.30474E-01
    0.49882E+02    0.29059E-01
    0.50890E+02    0.27707E-01
    0.51918E+02    0.26418E-01
    0.52966E+02    0.25188E-01
    0.54036E+02    0.24014E-01
    0.55128E+02    0.22895E-01
    0.56242E+02    0.21827E-01
    0.57378E+02    0.20809E-01
    0.58537E+02    0.19838E-01
