    0.59299E-03    0.73890E+03
    0.60496E-03    0.75298E+03
    0.61719E-03    0.76733E+03
    0.62965E-03    0.78194E+03
    0.64237E-03    0.79681E+03
    0.65535E-03    0.81196E+03
    0.66859E-03    0.82739E+03
    0.68210E-03    0.84309E+03
    0.69588E-03    0.85909E+03
    0.70993E-03    0.87537E+03
    0.72427E-03    0.89195E+03
    0.73891E-03    0.90883E+03
    0.75383E-03    0.92602E+03
    0.76906E-03    0.94351E+03
    0.78460E-03    0.96132E+03
    0.80045E-03    0.97945E+03
    0.81662E-03    0.99791E+03
    0.83311E-03    0.10167E+04
    0.84994E-03    0.10358E+04
    0.86711E-03    0.10553E+04
    0.88463E-03    0.10751E+04
    0.90250E-03    0.10952E+04
    0.92073E-03    0.11157E+04
    0.93933E-03    0.11366E+04
    0.95831E-03    0.11578E+04
    0.97767E-03    0.11794E+04
    0.99742E-03    0.12014E+04
    0.10176E-02    0.12238E+04
    0.10381E-02    0.12465E+04
    0.10591E-02    0.12696E+04
    0.10805E-02    0.12932E+04
    0.11023E-02    0.13171E+04
    0.11246E-02    0.13415E+04
    0.11473E-02    0.13662E+04
    0.11705E-02    0.13914E+04
    0.11941E-02    0.14170E+04
    0.12182E-02    0.14430E+04
    0.12429E-02    0.14695E+04
    0.12680E-02    0.14964E+04
    0.12936E-02    0.15237E+04
    0.13197E-02    0.15515E+04
    0.13464E-02    0.15798E+04
    0.13736E-02    0.16085E+04
    0.14013E-02    0.16377E+04
    0.14296E-02    0.16674E+04
    0.14585E-02    0.16975E+04
    0.14880E-02    0.17281E+04
    0.15180E-02    0.17592E+04
    0.15487E-02    0.17908E+04
    0.15800E-02    0.18229E+04
    0.16119E-02    0.18555E+04
    0.16445E-02    0.18886E+04
    0.16777E-02    0.19222E+04
    0.17116E-02    0.19563E+04
    0.17462E-02    0.19910E+04
    0.17814E-02    0.20261E+04
    0.18174E-02    0.20618E+04
    0.18541E-02    0.20980E+04
    0.18916E-02    0.21348E+04
    0.19298E-02    0.21721E+04
    0.19688E-02    0.22099E+04
    0.20086E-02    0.22483E+04
    0.20491E-02    0.22872E+04
    0.20905E-02    0.23267E+04
    0.21328E-02    0.23667E+04
    0.21758E-02    0.24073E+04
    0.22198E-02    0.24484E+04
    0.22646E-02    0.24901E+04
    0.23104E-02    0.25324E+04
    0.23571E-02    0.25752E+04
    0.24047E-02    0.26186E+04
    0.24533E-02    0.26625E+04
    0.25028E-02    0.27070E+04
    0.25534E-02    0.27521E+04
    0.26050E-02    0.27977E+04
    0.26576E-02    0.28439E+04
    0.27113E-02    0.28906E+04
    0.27660E-02    0.29379E+04
    0.28219E-02    0.29858E+04
    0.28789E-02    0.30342E+04
    0.29371E-02    0.30831E+04
    0.29964E-02    0.31326E+04
    0.30569E-02    0.31826E+04
    0.31187E-02    0.32332E+04
    0.31817E-02    0.32843E+04
    0.32460E-02    0.33359E+04
    0.33115E-02    0.33881E+04
    0.33784E-02    0.34408E+04
    0.34467E-02    0.34939E+04
    0.35163E-02    0.35476E+04
    0.35874E-02    0.36018E+04
    0.36598E-02    0.36564E+04
    0.37338E-02    0.37115E+04
    0.38092E-02    0.37671E+04
    0.38861E-02    0.38231E+04
    0.39646E-02    0.38795E+04
    0.40447E-02    0.39364E+04
    0.41264E-02    0.39937E+04
    0.42098E-02    0.40515E+04
    0.42948E-02    0.41097E+04
    0.43816E-02    0.41682E+04
    0.44701E-02    0.42270E+04
    0.45604E-02    0.42860E+04
    0.46525E-02    0.43451E+04
    0.47465E-02    0.44042E+04
    0.48424E-02    0.44634E+04
    0.49402E-02    0.45227E+04
    0.50400E-02    0.45824E+04
    0.51419E-02    0.46425E+04
    0.52457E-02    0.47029E+04
    0.53517E-02    0.47638E+04
    0.54598E-02    0.48248E+04
    0.55701E-02    0.48860E+04
    0.56826E-02    0.49473E+04
    0.57974E-02    0.50085E+04
    0.59145E-02    0.50696E+04
    0.60340E-02    0.51307E+04
    0.61559E-02    0.51917E+04
    0.62803E-02    0.52526E+04
    0.64072E-02    0.53133E+04
    0.65366E-02    0.53739E+04
    0.66686E-02    0.54343E+04
    0.68033E-02    0.54945E+04
    0.69408E-02    0.55543E+04
    0.70810E-02    0.56138E+04
    0.72240E-02    0.56729E+04
    0.73700E-02    0.57316E+04
    0.75189E-02    0.57898E+04
    0.76708E-02    0.58474E+04
    0.78257E-02    0.59045E+04
    0.79838E-02    0.59609E+04
    0.81451E-02    0.60166E+04
    0.83096E-02    0.60717E+04
    0.84775E-02    0.61259E+04
    0.86488E-02    0.61792E+04
    0.88235E-02    0.62317E+04
    0.90017E-02    0.62831E+04
    0.91836E-02    0.63335E+04
    0.93691E-02    0.63829E+04
    0.95583E-02    0.64310E+04
    0.97514E-02    0.64779E+04
    0.99484E-02    0.65236E+04
    0.10149E-01    0.65679E+04
    0.10354E-01    0.66107E+04
    0.10564E-01    0.66520E+04
    0.10777E-01    0.66918E+04
    0.10995E-01    0.67299E+04
    0.11217E-01    0.67662E+04
    0.11443E-01    0.68008E+04
    0.11675E-01    0.68334E+04
    0.11910E-01    0.68641E+04
    0.12151E-01    0.68928E+04
    0.12397E-01    0.69195E+04
    0.12647E-01    0.69442E+04
    0.12902E-01    0.69666E+04
    0.13163E-01    0.69866E+04
    0.13429E-01    0.70039E+04
    0.13700E-01    0.70185E+04
    0.13977E-01    0.70300E+04
    0.14259E-01    0.70387E+04
    0.14547E-01    0.70450E+04
    0.14841E-01    0.70495E+04
    0.15141E-01    0.70524E+04
    0.15447E-01    0.70541E+04
    0.15759E-01    0.70542E+04
    0.16077E-01    0.70519E+04
    0.16402E-01    0.70462E+04
    0.16734E-01    0.70364E+04
    0.17072E-01    0.70218E+04
    0.17416E-01    0.70026E+04
    0.17768E-01    0.69793E+04
    0.18127E-01    0.69525E+04
    0.18493E-01    0.69225E+04
    0.18867E-01    0.68899E+04
    0.19248E-01    0.68542E+04
    0.19637E-01    0.68151E+04
    0.20034E-01    0.67720E+04
    0.20438E-01    0.67243E+04
    0.20851E-01    0.66719E+04
    0.21272E-01    0.66151E+04
    0.21702E-01    0.65545E+04
    0.22141E-01    0.64908E+04
    0.22588E-01    0.64245E+04
    0.23044E-01    0.63560E+04
    0.23510E-01    0.62855E+04
    0.23985E-01    0.62129E+04
    0.24469E-01    0.61382E+04
    0.24964E-01    0.60615E+04
    0.25468E-01    0.59826E+04
    0.25982E-01    0.59016E+04
    0.26507E-01    0.58184E+04
    0.27043E-01    0.57328E+04
    0.27589E-01    0.56449E+04
    0.28146E-01    0.55547E+04
    0.28715E-01    0.54624E+04
    0.29295E-01    0.53684E+04
    0.29887E-01    0.52730E+04
    0.30490E-01    0.51765E+04
    0.31106E-01    0.50791E+04
    0.31735E-01    0.49814E+04
    0.32376E-01    0.48836E+04
    0.33030E-01    0.47861E+04
    0.33697E-01    0.46893E+04
    0.34378E-01    0.45935E+04
    0.35072E-01    0.44989E+04
    0.35781E-01    0.44057E+04
    0.36504E-01    0.43141E+04
    0.37241E-01    0.42242E+04
    0.37993E-01    0.41363E+04
    0.38761E-01    0.40504E+04
    0.39544E-01    0.39668E+04
    0.40343E-01    0.38855E+04
    0.41158E-01    0.38066E+04
    0.41989E-01    0.37304E+04
    0.42838E-01    0.36570E+04
    0.43703E-01    0.35868E+04
    0.44586E-01    0.35199E+04
    0.45486E-01    0.34566E+04
    0.46405E-01    0.33968E+04
    0.47343E-01    0.33402E+04
    0.48299E-01    0.32866E+04
    0.49275E-01    0.32356E+04
    0.50270E-01    0.31871E+04
    0.51286E-01    0.31408E+04
    0.52322E-01    0.30965E+04
    0.53379E-01    0.30540E+04
    0.54457E-01    0.30130E+04
    0.55557E-01    0.29731E+04
    0.56680E-01    0.29338E+04
    0.57825E-01    0.28948E+04
    0.58993E-01    0.28556E+04
    0.60184E-01    0.28159E+04
    0.61400E-01    0.27753E+04
    0.62641E-01    0.27335E+04
    0.63906E-01    0.26899E+04
    0.65197E-01    0.26437E+04
    0.66514E-01    0.25947E+04
    0.67858E-01    0.25431E+04
    0.69229E-01    0.24896E+04
    0.70627E-01    0.24349E+04
    0.72054E-01    0.23781E+04
    0.73510E-01    0.23177E+04
    0.74994E-01    0.22530E+04
    0.76509E-01    0.21846E+04
    0.78055E-01    0.21142E+04
    0.79632E-01    0.20428E+04
    0.81241E-01    0.19710E+04
    0.82882E-01    0.18990E+04
    0.84556E-01    0.18277E+04
    0.86264E-01    0.17579E+04
    0.88007E-01    0.16902E+04
    0.89785E-01    0.16254E+04
    0.91598E-01    0.15642E+04
    0.93449E-01    0.15072E+04
    0.95337E-01    0.14547E+04
    0.97263E-01    0.14071E+04
    0.99227E-01    0.13645E+04
    0.10123E+00    0.13268E+04
    0.10328E+00    0.12939E+04
    0.10536E+00    0.12652E+04
    0.10749E+00    0.12400E+04
    0.10966E+00    0.12178E+04
    0.11188E+00    0.11976E+04
    0.11414E+00    0.11785E+04
    0.11644E+00    0.11595E+04
    0.11880E+00    0.11398E+04
    0.12120E+00    0.11184E+04
    0.12365E+00    0.10946E+04
    0.12614E+00    0.10679E+04
    0.12869E+00    0.10382E+04
    0.13129E+00    0.10055E+04
    0.13394E+00    0.97017E+03
    0.13665E+00    0.93289E+03
    0.13941E+00    0.89438E+03
    0.14223E+00    0.85556E+03
    0.14510E+00    0.81741E+03
    0.14803E+00    0.78100E+03
    0.15102E+00    0.74732E+03
    0.15407E+00    0.71717E+03
    0.15718E+00    0.69099E+03
    0.16036E+00    0.66880E+03
    0.16360E+00    0.65020E+03
    0.16690E+00    0.63454E+03
    0.17028E+00    0.62100E+03
    0.17371E+00    0.60872E+03
    0.17722E+00    0.59676E+03
    0.18080E+00    0.58414E+03
    0.18446E+00    0.56999E+03
    0.18818E+00    0.55375E+03
    0.19198E+00    0.53533E+03
    0.19586E+00    0.51517E+03
    0.19982E+00    0.49402E+03
    0.20386E+00    0.47273E+03
    0.20797E+00    0.45217E+03
    0.21218E+00    0.43312E+03
    0.21646E+00    0.41618E+03
    0.22083E+00    0.40166E+03
    0.22530E+00    0.38944E+03
    0.22985E+00    0.37904E+03
    0.23449E+00    0.36976E+03
    0.23923E+00    0.36080E+03
    0.24406E+00    0.35141E+03
    0.24899E+00    0.34109E+03
    0.25402E+00    0.32969E+03
    0.25915E+00    0.31748E+03
    0.26439E+00    0.30497E+03
    0.26973E+00    0.29276E+03
    0.27518E+00    0.28139E+03
    0.28074E+00    0.27125E+03
    0.28641E+00    0.26242E+03
    0.29219E+00    0.25467E+03
    0.29810E+00    0.24753E+03
    0.30412E+00    0.24052E+03
    0.31026E+00    0.23327E+03
    0.31653E+00    0.22561E+03
    0.32292E+00    0.21764E+03
    0.32945E+00    0.20967E+03
    0.33610E+00    0.20208E+03
    0.34289E+00    0.19509E+03
    0.34982E+00    0.18875E+03
    0.35689E+00    0.18297E+03
    0.36409E+00    0.17748E+03
    0.37145E+00    0.17204E+03
    0.37895E+00    0.16652E+03
    0.38661E+00    0.16095E+03
    0.39442E+00    0.15547E+03
    0.40239E+00    0.15025E+03
    0.41052E+00    0.14538E+03
    0.41881E+00    0.14084E+03
    0.42727E+00    0.13652E+03
    0.43590E+00    0.13230E+03
    0.44471E+00    0.12812E+03
    0.45369E+00    0.12400E+03
    0.46286E+00    0.12002E+03
    0.47221E+00    0.11623E+03
    0.48174E+00    0.11264E+03
    0.49148E+00    0.10920E+03
    0.50141E+00    0.10586E+03
    0.51153E+00    0.10260E+03
    0.52187E+00    0.99432E+02
    0.53241E+00    0.96383E+02
    0.54317E+00    0.93463E+02
    0.55414E+00    0.90655E+02
    0.56533E+00    0.87939E+02
    0.57675E+00    0.85312E+02
    0.58840E+00    0.82774E+02
    0.60029E+00    0.80325E+02
    0.61242E+00    0.77960E+02
    0.62479E+00    0.75678E+02
    0.63741E+00    0.73475E+02
    0.65029E+00    0.71347E+02
    0.66342E+00    0.69292E+02
    0.67683E+00    0.67307E+02
    0.69050E+00    0.65389E+02
    0.70445E+00    0.63536E+02
    0.71868E+00    0.61744E+02
    0.73320E+00    0.60012E+02
    0.74801E+00    0.58338E+02
    0.76312E+00    0.56718E+02
    0.77854E+00    0.55152E+02
    0.79426E+00    0.53637E+02
    0.81031E+00    0.52171E+02
    0.82668E+00    0.50751E+02
    0.84338E+00    0.49378E+02
    0.86041E+00    0.48048E+02
    0.87780E+00    0.46761E+02
    0.89553E+00    0.45514E+02
    0.91362E+00    0.44306E+02
    0.93208E+00    0.43135E+02
    0.95091E+00    0.42001E+02
    0.97011E+00    0.40901E+02
    0.98971E+00    0.39835E+02
    0.10097E+01    0.38801E+02
    0.10301E+01    0.37797E+02
    0.10509E+01    0.36824E+02
    0.10721E+01    0.35879E+02
    0.10938E+01    0.34962E+02
    0.11159E+01    0.34071E+02
    0.11384E+01    0.33206E+02
    0.11614E+01    0.32365E+02
    0.11849E+01    0.31548E+02
    0.12088E+01    0.30754E+02
    0.12333E+01    0.29982E+02
    0.12582E+01    0.29231E+02
    0.12836E+01    0.28500E+02
    0.13095E+01    0.27789E+02
    0.13360E+01    0.27097E+02
    0.13630E+01    0.26424E+02
    0.13905E+01    0.25768E+02
    0.14186E+01    0.25129E+02
    0.14472E+01    0.24507E+02
    0.14765E+01    0.23901E+02
    0.15063E+01    0.23310E+02
    0.15367E+01    0.22734E+02
    0.15678E+01    0.22172E+02
    0.15994E+01    0.21625E+02
    0.16318E+01    0.21090E+02
    0.16647E+01    0.20569E+02
    0.16984E+01    0.20060E+02
    0.17327E+01    0.19564E+02
    0.17677E+01    0.19079E+02
    0.18034E+01    0.18606E+02
    0.18398E+01    0.18144E+02
    0.18770E+01    0.17692E+02
    0.19149E+01    0.17251E+02
    0.19536E+01    0.16821E+02
    0.19930E+01    0.16400E+02
    0.20333E+01    0.15989E+02
    0.20744E+01    0.15587E+02
    0.21163E+01    0.15194E+02
    0.21590E+01    0.14810E+02
    0.22026E+01    0.14434E+02
    0.22471E+01    0.14067E+02
    0.22925E+01    0.13708E+02
    0.23388E+01    0.13357E+02
    0.23861E+01    0.13013E+02
    0.24343E+01    0.12678E+02
    0.24835E+01    0.12349E+02
    0.25336E+01    0.12028E+02
    0.25848E+01    0.11714E+02
    0.26370E+01    0.11407E+02
    0.26903E+01    0.11106E+02
    0.27447E+01    0.10812E+02
    0.28001E+01    0.10524E+02
    0.28567E+01    0.10243E+02
    0.29144E+01    0.99678E+01
    0.29733E+01    0.96987E+01
    0.30333E+01    0.94355E+01
    0.30946E+01    0.91780E+01
    0.31571E+01    0.89263E+01
    0.32209E+01    0.86801E+01
    0.32860E+01    0.84394E+01
    0.33523E+01    0.82041E+01
    0.34201E+01    0.79740E+01
    0.34892E+01    0.77491E+01
    0.35596E+01    0.75292E+01
    0.36316E+01    0.73144E+01
    0.37049E+01    0.71044E+01
    0.37798E+01    0.68992E+01
    0.38561E+01    0.66988E+01
    0.39340E+01    0.65029E+01
    0.40135E+01    0.63117E+01
    0.40946E+01    0.61249E+01
    0.41773E+01    0.59426E+01
    0.42617E+01    0.57645E+01
    0.43478E+01    0.55908E+01
    0.44356E+01    0.54212E+01
    0.45252E+01    0.52557E+01
    0.46166E+01    0.50942E+01
    0.47099E+01    0.49367E+01
    0.48050E+01    0.47831E+01
    0.49021E+01    0.46334E+01
    0.50011E+01    0.44874E+01
    0.51021E+01    0.43451E+01
    0.52052E+01    0.42065E+01
    0.53104E+01    0.40714E+01
    0.54176E+01    0.39398E+01
    0.55271E+01    0.38117E+01
    0.56387E+01    0.36869E+01
    0.57526E+01    0.35655E+01
    0.58689E+01    0.34473E+01
    0.59874E+01    0.33324E+01
    0.61084E+01    0.32206E+01
    0.62318E+01    0.31118E+01
    0.63577E+01    0.30061E+01
    0.64861E+01    0.29033E+01
    0.66171E+01    0.28034E+01
    0.67508E+01    0.27064E+01
    0.68872E+01    0.26122E+01
    0.70263E+01    0.25206E+01
    0.71682E+01    0.24318E+01
    0.73130E+01    0.23456E+01
    0.74608E+01    0.22620E+01
    0.76115E+01    0.21808E+01
    0.77653E+01    0.21021E+01
    0.79221E+01    0.20259E+01
    0.80822E+01    0.19519E+01
    0.82454E+01    0.18803E+01
    0.84120E+01    0.18109E+01
    0.85819E+01    0.17437E+01
    0.87553E+01    0.16787E+01
    0.89322E+01    0.16157E+01
    0.91126E+01    0.15548E+01
    0.92967E+01    0.14959E+01
    0.94845E+01    0.14389E+01
    0.96761E+01    0.13838E+01
    0.98716E+01    0.13305E+01
    0.10071E+02    0.12791E+01
    0.10274E+02    0.12294E+01
    0.10482E+02    0.11814E+01
    0.10694E+02    0.11350E+01
    0.10910E+02    0.10903E+01
    0.11130E+02    0.10472E+01
    0.11355E+02    0.10055E+01
    0.11584E+02    0.96538E+00
    0.11818E+02    0.92667E+00
    0.12057E+02    0.88936E+00
    0.12301E+02    0.85341E+00
    0.12549E+02    0.81877E+00
    0.12803E+02    0.78540E+00
    0.13061E+02    0.75327E+00
    0.13325E+02    0.72234E+00
    0.13594E+02    0.69258E+00
    0.13869E+02    0.66393E+00
    0.14149E+02    0.63637E+00
    0.14435E+02    0.60987E+00
    0.14727E+02    0.58438E+00
    0.15024E+02    0.55988E+00
    0.15328E+02    0.53633E+00
    0.15637E+02    0.51370E+00
    0.15953E+02    0.49196E+00
    0.16275E+02    0.47107E+00
    0.16604E+02    0.45101E+00
    0.16940E+02    0.43175E+00
    0.17282E+02    0.41326E+00
    0.17631E+02    0.39552E+00
    0.17987E+02    0.37849E+00
    0.18351E+02    0.36215E+00
    0.18721E+02    0.34648E+00
    0.19099E+02    0.33144E+00
    0.19485E+02    0.31703E+00
    0.19879E+02    0.30320E+00
    0.20280E+02    0.28995E+00
    0.20690E+02    0.27725E+00
    0.21108E+02    0.26508E+00
    0.21535E+02    0.25342E+00
    0.21970E+02    0.24225E+00
    0.22413E+02    0.23155E+00
    0.22866E+02    0.22130E+00
    0.23328E+02    0.21148E+00
    0.23799E+02    0.20209E+00
    0.24280E+02    0.19309E+00
    0.24771E+02    0.18448E+00
    0.25271E+02    0.17624E+00
    0.25782E+02    0.16835E+00
    0.26302E+02    0.16080E+00
    0.26834E+02    0.15358E+00
    0.27376E+02    0.14667E+00
    0.27929E+02    0.14007E+00
    0.28493E+02    0.13375E+00
    0.29069E+02    0.12770E+00
    0.29656E+02    0.12193E+00
    0.30255E+02    0.11640E+00
    0.30866E+02    0.11112E+00
    0.31490E+02    0.10607E+00
    0.32126E+02    0.10125E+00
    0.32775E+02    0.96636E-01
    0.33437E+02    0.92229E-01
    0.34112E+02    0.88018E-01
    0.34801E+02    0.83994E-01
    0.35504E+02    0.80150E-01
    0.36222E+02    0.76478E-01
    0.36953E+02    0.72971E-01
    0.37700E+02    0.69621E-01
    0.38462E+02    0.66421E-01
    0.39239E+02    0.63366E-01
    0.40031E+02    0.60449E-01
    0.40840E+02    0.57663E-01
    0.41665E+02    0.55003E-01
    0.42507E+02    0.52464E-01
    0.43365E+02    0.50040E-01
    0.44241E+02    0.47726E-01
    0.45135E+02    0.45517E-01
    0.46047E+02    0.43408E-01
    0.46977E+02    0.41395E-01
    0.47926E+02    0.39474E-01
    0.48894E+02    0.37641E-01
    0.49882E+02    0.35891E-01
    0.50890E+02    0.34221E-01
    0.51918E+02    0.32628E-01
    0.52966E+02    0.31108E-01
    0.54036E+02    0.29659E-01
    0.55128E+02    0.28276E-01
    0.56242E+02    0.26957E-01
    0.57378E+02    0.25700E-01
    0.58537E+02    0.24501E-01
