    0.93691E-02    0.46557E+04
    0.95583E-02    0.46909E+04
    0.97514E-02    0.47252E+04
    0.99484E-02    0.47585E+04
    0.10149E-01    0.47909E+04
    0.10354E-01    0.48222E+04
    0.10564E-01    0.48524E+04
    0.10777E-01    0.48814E+04
    0.10995E-01    0.49093E+04
    0.11217E-01    0.49358E+04
    0.11443E-01    0.49610E+04
    0.11675E-01    0.49849E+04
    0.11910E-01    0.50073E+04
    0.12151E-01    0.50284E+04
    0.12397E-01    0.50479E+04
    0.12647E-01    0.50659E+04
    0.12902E-01    0.50824E+04
    0.13163E-01    0.50970E+04
    0.13429E-01    0.51097E+04
    0.13700E-01    0.51204E+04
    0.13977E-01    0.51289E+04
    0.14259E-01    0.51353E+04
    0.14547E-01    0.51400E+04
    0.14841E-01    0.51433E+04
    0.15141E-01    0.51455E+04
    0.15447E-01    0.51469E+04
    0.15759E-01    0.51470E+04
    0.16077E-01    0.51453E+04
    0.16402E-01    0.51413E+04
    0.16734E-01    0.51342E+04
    0.17072E-01    0.51237E+04
    0.17416E-01    0.51097E+04
    0.17768E-01    0.50928E+04
    0.18127E-01    0.50733E+04
    0.18493E-01    0.50515E+04
    0.18867E-01    0.50278E+04
    0.19248E-01    0.50019E+04
    0.19637E-01    0.49734E+04
    0.20034E-01    0.49420E+04
    0.20438E-01    0.49073E+04
    0.20851E-01    0.48692E+04
    0.21272E-01    0.48278E+04
    0.21702E-01    0.47837E+04
    0.22141E-01    0.47372E+04
    0.22588E-01    0.46889E+04
    0.23044E-01    0.46390E+04
    0.23510E-01    0.45876E+04
    0.23985E-01    0.45347E+04
    0.24469E-01    0.44803E+04
    0.24964E-01    0.44243E+04
    0.25468E-01    0.43669E+04
    0.25982E-01    0.43078E+04
    0.26507E-01    0.42471E+04
    0.27043E-01    0.41847E+04
    0.27589E-01    0.41206E+04
    0.28146E-01    0.40548E+04
    0.28715E-01    0.39875E+04
    0.29295E-01    0.39189E+04
    0.29887E-01    0.38493E+04
    0.30490E-01    0.37788E+04
    0.31106E-01    0.37078E+04
    0.31735E-01    0.36364E+04
    0.32376E-01    0.35650E+04
    0.33030E-01    0.34939E+04
    0.33697E-01    0.34232E+04
    0.34378E-01    0.33533E+04
    0.35072E-01    0.32842E+04
    0.35781E-01    0.32161E+04
    0.36504E-01    0.31492E+04
    0.37241E-01    0.30836E+04
    0.37993E-01    0.30194E+04
    0.38761E-01    0.29567E+04
    0.39544E-01    0.28956E+04
    0.40343E-01    0.28362E+04
    0.41158E-01    0.27786E+04
    0.41989E-01    0.27229E+04
    0.42838E-01    0.26693E+04
    0.43703E-01    0.26180E+04
    0.44586E-01    0.25692E+04
    0.45486E-01    0.25230E+04
    0.46405E-01    0.24793E+04
    0.47343E-01    0.24380E+04
    0.48299E-01    0.23988E+04
    0.49275E-01    0.23616E+04
    0.50270E-01    0.23262E+04
    0.51286E-01    0.22924E+04
    0.52322E-01    0.22601E+04
    0.53379E-01    0.22291E+04
    0.54457E-01    0.21993E+04
    0.55557E-01    0.21702E+04
    0.56680E-01    0.21416E+04
    0.57825E-01    0.21132E+04
    0.58993E-01    0.20846E+04
    0.60184E-01    0.20557E+04
    0.61400E-01    0.20261E+04
    0.62641E-01    0.19957E+04
    0.63906E-01    0.19638E+04
    0.65197E-01    0.19302E+04
    0.66514E-01    0.18944E+04
    0.67858E-01    0.18567E+04
    0.69229E-01    0.18177E+04
    0.70627E-01    0.17777E+04
    0.72054E-01    0.17362E+04
    0.73510E-01    0.16920E+04
    0.74994E-01    0.16446E+04
    0.76509E-01    0.15946E+04
    0.78055E-01    0.15430E+04
    0.79632E-01    0.14906E+04
    0.81241E-01    0.14379E+04
    0.82882E-01    0.13851E+04
    0.84556E-01    0.13328E+04
    0.86264E-01    0.12815E+04
    0.88007E-01    0.12318E+04
    0.89785E-01    0.11842E+04
    0.91598E-01    0.11393E+04
    0.93449E-01    0.10974E+04
    0.95337E-01    0.10589E+04
    0.97263E-01    0.10240E+04
    0.99227E-01    0.99276E+03
    0.10123E+00    0.96516E+03
    0.10328E+00    0.94106E+03
    0.10536E+00    0.92007E+03
    0.10749E+00    0.90175E+03
    0.10966E+00    0.88557E+03
    0.11188E+00    0.87089E+03
    0.11414E+00    0.85704E+03
    0.11644E+00    0.84331E+03
    0.11880E+00    0.82899E+03
    0.12120E+00    0.81344E+03
    0.12365E+00    0.79610E+03
    0.12614E+00    0.77663E+03
    0.12869E+00    0.75485E+03
    0.13129E+00    0.73085E+03
    0.13394E+00    0.70489E+03
    0.13665E+00    0.67745E+03
    0.13941E+00    0.64907E+03
    0.14223E+00    0.62044E+03
    0.14510E+00    0.59229E+03
    0.14803E+00    0.56542E+03
    0.15102E+00    0.54057E+03
    0.15407E+00    0.51836E+03
    0.15718E+00    0.49909E+03
    0.16036E+00    0.48280E+03
    0.16360E+00    0.46918E+03
    0.16690E+00    0.45776E+03
    0.17028E+00    0.44793E+03
    0.17371E+00    0.43904E+03
    0.17722E+00    0.43038E+03
    0.18080E+00    0.42123E+03
    0.18446E+00    0.41092E+03
    0.18818E+00    0.39903E+03
    0.19198E+00    0.38549E+03
    0.19586E+00    0.37063E+03
    0.19982E+00    0.35500E+03
    0.20386E+00    0.33926E+03
    0.20797E+00    0.32405E+03
    0.21218E+00    0.30996E+03
    0.21646E+00    0.29747E+03
    0.22083E+00    0.28678E+03
    0.22530E+00    0.27783E+03
    0.22985E+00    0.27025E+03
    0.23449E+00    0.26351E+03
    0.23923E+00    0.25700E+03
    0.24406E+00    0.25017E+03
    0.24899E+00    0.24262E+03
    0.25402E+00    0.23425E+03
    0.25915E+00    0.22524E+03
    0.26439E+00    0.21600E+03
    0.26973E+00    0.20697E+03
    0.27518E+00    0.19858E+03
    0.28074E+00    0.19111E+03
    0.28641E+00    0.18464E+03
    0.29219E+00    0.17898E+03
    0.29810E+00    0.17378E+03
    0.30412E+00    0.16868E+03
    0.31026E+00    0.16339E+03
    0.31653E+00    0.15777E+03
    0.32292E+00    0.15191E+03
    0.32945E+00    0.14605E+03
    0.33610E+00    0.14046E+03
    0.34289E+00    0.13533E+03
    0.34982E+00    0.13069E+03
    0.35689E+00    0.12648E+03
    0.36409E+00    0.12249E+03
    0.37145E+00    0.11853E+03
    0.37895E+00    0.11450E+03
    0.38661E+00    0.11042E+03
    0.39442E+00    0.10641E+03
    0.40239E+00    0.10260E+03
    0.41052E+00    0.99049E+02
    0.41881E+00    0.95749E+02
    0.42727E+00    0.92616E+02
    0.43590E+00    0.89553E+02
    0.44471E+00    0.86518E+02
    0.45369E+00    0.83525E+02
    0.46286E+00    0.80633E+02
    0.47221E+00    0.77889E+02
    0.48174E+00    0.75292E+02
    0.49148E+00    0.72814E+02
    0.50141E+00    0.70407E+02
    0.51153E+00    0.68058E+02
    0.52187E+00    0.65774E+02
    0.53241E+00    0.63581E+02
    0.54317E+00    0.61485E+02
    0.55414E+00    0.59474E+02
    0.56533E+00    0.57530E+02
    0.57675E+00    0.55654E+02
    0.58840E+00    0.53844E+02
    0.60029E+00    0.52099E+02
    0.61242E+00    0.50419E+02
    0.62479E+00    0.48800E+02
    0.63741E+00    0.47240E+02
    0.65029E+00    0.45737E+02
    0.66342E+00    0.44288E+02
    0.67683E+00    0.42891E+02
    0.69050E+00    0.41545E+02
    0.70445E+00    0.40247E+02
    0.71868E+00    0.38995E+02
    0.73320E+00    0.37788E+02
    0.74801E+00    0.36624E+02
    0.76312E+00    0.35501E+02
    0.77854E+00    0.34417E+02
    0.79426E+00    0.33372E+02
    0.81031E+00    0.32363E+02
    0.82668E+00    0.31390E+02
    0.84338E+00    0.30451E+02
    0.86041E+00    0.29544E+02
    0.87780E+00    0.28669E+02
    0.89553E+00    0.27825E+02
    0.91362E+00    0.27009E+02
    0.93208E+00    0.26221E+02
    0.95091E+00    0.25460E+02
    0.97011E+00    0.24725E+02
    0.98971E+00    0.24015E+02
    0.10097E+01    0.23329E+02
    0.10301E+01    0.22665E+02
    0.10509E+01    0.22024E+02
    0.10721E+01    0.21403E+02
    0.10938E+01    0.20803E+02
    0.11159E+01    0.20223E+02
    0.11384E+01    0.19662E+02
    0.11614E+01    0.19118E+02
    0.11849E+01    0.18592E+02
    0.12088E+01    0.18083E+02
    0.12333E+01    0.17590E+02
    0.12582E+01    0.17112E+02
    0.12836E+01    0.16649E+02
    0.13095E+01    0.16200E+02
    0.13360E+01    0.15766E+02
    0.13630E+01    0.15344E+02
    0.13905E+01    0.14935E+02
    0.14186E+01    0.14539E+02
    0.14472E+01    0.14154E+02
    0.14765E+01    0.13781E+02
    0.15063E+01    0.13419E+02
    0.15367E+01    0.13067E+02
    0.15678E+01    0.12725E+02
    0.15994E+01    0.12393E+02
    0.16318E+01    0.12071E+02
    0.16647E+01    0.11758E+02
    0.16984E+01    0.11453E+02
    0.17327E+01    0.11157E+02
    0.17677E+01    0.10869E+02
    0.18034E+01    0.10589E+02
    0.18398E+01    0.10317E+02
    0.18770E+01    0.10052E+02
    0.19149E+01    0.97937E+01
    0.19536E+01    0.95425E+01
    0.19930E+01    0.92979E+01
    0.20333E+01    0.90596E+01
    0.20744E+01    0.88276E+01
    0.21163E+01    0.86015E+01
    0.21590E+01    0.83812E+01
    0.22026E+01    0.81664E+01
    0.22471E+01    0.79571E+01
    0.22925E+01    0.77529E+01
    0.23388E+01    0.75539E+01
    0.23861E+01    0.73598E+01
    0.24343E+01    0.71704E+01
    0.24835E+01    0.69856E+01
    0.25336E+01    0.68053E+01
    0.25848E+01    0.66293E+01
    0.26370E+01    0.64576E+01
    0.26903E+01    0.62899E+01
    0.27447E+01    0.61263E+01
    0.28001E+01    0.59665E+01
    0.28567E+01    0.58104E+01
    0.29144E+01    0.56580E+01
    0.29733E+01    0.55092E+01
    0.30333E+01    0.53638E+01
    0.30946E+01    0.52218E+01
    0.31571E+01    0.50831E+01
    0.32209E+01    0.49476E+01
    0.32860E+01    0.48152E+01
    0.33523E+01    0.46859E+01
    0.34201E+01    0.45595E+01
    0.34892E+01    0.44361E+01
    0.35596E+01    0.43155E+01
    0.36316E+01    0.41976E+01
    0.37049E+01    0.40824E+01
    0.37798E+01    0.39699E+01
    0.38561E+01    0.38600E+01
    0.39340E+01    0.37526E+01
    0.40135E+01    0.36477E+01
    0.40946E+01    0.35452E+01
    0.41773E+01    0.34451E+01
    0.42617E+01    0.33473E+01
    0.43478E+01    0.32518E+01
    0.44356E+01    0.31585E+01
    0.45252E+01    0.30674E+01
    0.46166E+01    0.29784E+01
    0.47099E+01    0.28915E+01
    0.48050E+01    0.28067E+01
    0.49021E+01    0.27239E+01
    0.50011E+01    0.26431E+01
    0.51021E+01    0.25643E+01
    0.52052E+01    0.24873E+01
    0.53104E+01    0.24122E+01
    0.54176E+01    0.23390E+01
    0.55271E+01    0.22676E+01
    0.56387E+01    0.21979E+01
    0.57526E+01    0.21300E+01
    0.58689E+01    0.20637E+01
    0.59874E+01    0.19992E+01
    0.61084E+01    0.19363E+01
    0.62318E+01    0.18750E+01
    0.63577E+01    0.18153E+01
    0.64861E+01    0.17571E+01
    0.66171E+01    0.17005E+01
    0.67508E+01    0.16453E+01
    0.68872E+01    0.15916E+01
    0.70263E+01    0.15394E+01
    0.71682E+01    0.14885E+01
    0.73130E+01    0.14391E+01
    0.74608E+01    0.13910E+01
    0.76115E+01    0.13442E+01
    0.77653E+01    0.12988E+01
    0.79221E+01    0.12546E+01
    0.80822E+01    0.12116E+01
    0.82454E+01    0.11699E+01
    0.84120E+01    0.11294E+01
    0.85819E+01    0.10901E+01
    0.87553E+01    0.10519E+01
    0.89322E+01    0.10148E+01
    0.91126E+01    0.97883E+00
    0.92967E+01    0.94394E+00
    0.94845E+01    0.91010E+00
    0.96761E+01    0.87729E+00
    0.98716E+01    0.84548E+00
    0.10071E+02    0.81466E+00
    0.10274E+02    0.78480E+00
    0.10482E+02    0.75587E+00
    0.10694E+02    0.72786E+00
    0.10910E+02    0.70074E+00
    0.11130E+02    0.67450E+00
    0.11355E+02    0.64910E+00
    0.11584E+02    0.62454E+00
    0.11818E+02    0.60078E+00
    0.12057E+02    0.57781E+00
    0.12301E+02    0.55560E+00
    0.12549E+02    0.53415E+00
    0.12803E+02    0.51342E+00
    0.13061E+02    0.49340E+00
    0.13325E+02    0.47407E+00
    0.13594E+02    0.45541E+00
    0.13869E+02    0.43740E+00
    0.14149E+02    0.42002E+00
    0.14435E+02    0.40326E+00
    0.14727E+02    0.38710E+00
    0.15024E+02    0.37152E+00
    0.15328E+02    0.35651E+00
    0.15637E+02    0.34204E+00
    0.15953E+02    0.32810E+00
    0.16275E+02    0.31468E+00
    0.16604E+02    0.30175E+00
    0.16940E+02    0.28931E+00
    0.17282E+02    0.27734E+00
    0.17631E+02    0.26582E+00
    0.17987E+02    0.25474E+00
    0.18351E+02    0.24408E+00
    0.18721E+02    0.23383E+00
    0.19099E+02    0.22398E+00
    0.19485E+02    0.21452E+00
    0.19879E+02    0.20542E+00
    0.20280E+02    0.19668E+00
    0.20690E+02    0.18829E+00
    0.21108E+02    0.18023E+00
    0.21535E+02    0.17250E+00
    0.21970E+02    0.16507E+00
    0.22413E+02    0.15794E+00
    0.22866E+02    0.15111E+00
    0.23328E+02    0.14455E+00
    0.23799E+02    0.13826E+00
    0.24280E+02    0.13223E+00
    0.24771E+02    0.12644E+00
    0.25271E+02    0.12090E+00
    0.25782E+02    0.11558E+00
    0.26302E+02    0.11049E+00
    0.26834E+02    0.10561E+00
    0.27376E+02    0.10094E+00
    0.27929E+02    0.96461E-01
    0.28493E+02    0.92173E-01
    0.29069E+02    0.88068E-01
    0.29656E+02    0.84138E-01
    0.30255E+02    0.80375E-01
    0.30866E+02    0.76774E-01
    0.31490E+02    0.73328E-01
    0.32126E+02    0.70030E-01
    0.32775E+02    0.66876E-01
    0.33437E+02    0.63858E-01
    0.34112E+02    0.60971E-01
    0.34801E+02    0.58210E-01
    0.35504E+02    0.55570E-01
    0.36222E+02    0.53046E-01
    0.36953E+02    0.50633E-01
    0.37700E+02    0.48327E-01
    0.38462E+02    0.46122E-01
    0.39239E+02    0.44015E-01
    0.40031E+02    0.42002E-01
    0.40840E+02    0.40078E-01
    0.41665E+02    0.38240E-01
    0.42507E+02    0.36484E-01
    0.43365E+02    0.34807E-01
    0.44241E+02    0.33205E-01
    0.45135E+02    0.31674E-01
    0.46047E+02    0.30212E-01
    0.46977E+02    0.28816E-01
    0.47926E+02    0.27483E-01
    0.48894E+02    0.26210E-01
    0.49882E+02    0.24995E-01
    0.50890E+02    0.23834E-01
    0.51918E+02    0.22727E-01
    0.52966E+02    0.21670E-01
    0.54036E+02    0.20662E-01
    0.55128E+02    0.19699E-01
    0.56242E+02    0.18782E-01
    0.57378E+02    0.17907E-01
    0.58537E+02    0.17072E-01
