    0.42207E-03    0.18260E+03
    0.43060E-03    0.18611E+03
    0.43929E-03    0.18969E+03
    0.44817E-03    0.19333E+03
    0.45722E-03    0.19705E+03
    0.46646E-03    0.20083E+03
    0.47588E-03    0.20469E+03
    0.48550E-03    0.20861E+03
    0.49530E-03    0.21262E+03
    0.50531E-03    0.21669E+03
    0.51552E-03    0.22085E+03
    0.52593E-03    0.22508E+03
    0.53656E-03    0.22939E+03
    0.54739E-03    0.23378E+03
    0.55845E-03    0.23825E+03
    0.56973E-03    0.24281E+03
    0.58124E-03    0.24745E+03
    0.59299E-03    0.25218E+03
    0.60496E-03    0.25699E+03
    0.61719E-03    0.26189E+03
    0.62965E-03    0.26689E+03
    0.64237E-03    0.27198E+03
    0.65535E-03    0.27716E+03
    0.66859E-03    0.28243E+03
    0.68210E-03    0.28780E+03
    0.69588E-03    0.29327E+03
    0.70993E-03    0.29884E+03
    0.72427E-03    0.30451E+03
    0.73891E-03    0.31029E+03
    0.75383E-03    0.31617E+03
    0.76906E-03    0.32215E+03
    0.78460E-03    0.32825E+03
    0.80045E-03    0.33445E+03
    0.81662E-03    0.34076E+03
    0.83311E-03    0.34719E+03
    0.84994E-03    0.35373E+03
    0.86711E-03    0.36039E+03
    0.88463E-03    0.36717E+03
    0.90250E-03    0.37407E+03
    0.92073E-03    0.38109E+03
    0.93933E-03    0.38823E+03
    0.95831E-03    0.39550E+03
    0.97767E-03    0.40289E+03
    0.99742E-03    0.41041E+03
    0.10176E-02    0.41807E+03
    0.10381E-02    0.42586E+03
    0.10591E-02    0.43378E+03
    0.10805E-02    0.44183E+03
    0.11023E-02    0.45003E+03
    0.11246E-02    0.45836E+03
    0.11473E-02    0.46684E+03
    0.11705E-02    0.47546E+03
    0.11941E-02    0.48422E+03
    0.12182E-02    0.49313E+03
    0.12429E-02    0.50219E+03
    0.12680E-02    0.51141E+03
    0.12936E-02    0.52077E+03
    0.13197E-02    0.53029E+03
    0.13464E-02    0.53996E+03
    0.13736E-02    0.54979E+03
    0.14013E-02    0.55978E+03
    0.14296E-02    0.56993E+03
    0.14585E-02    0.58025E+03
    0.14880E-02    0.59072E+03
    0.15180E-02    0.60137E+03
    0.15487E-02    0.61218E+03
    0.15800E-02    0.62317E+03
    0.16119E-02    0.63432E+03
    0.16445E-02    0.64565E+03
    0.16777E-02    0.65715E+03
    0.17116E-02    0.66882E+03
    0.17462E-02    0.68068E+03
    0.17814E-02    0.69271E+03
    0.18174E-02    0.70492E+03
    0.18541E-02    0.71732E+03
    0.18916E-02    0.72990E+03
    0.19298E-02    0.74266E+03
    0.19688E-02    0.75560E+03
    0.20086E-02    0.76874E+03
    0.20491E-02    0.78205E+03
    0.20905E-02    0.79556E+03
    0.21328E-02    0.80926E+03
    0.21758E-02    0.82314E+03
    0.22198E-02    0.83722E+03
    0.22646E-02    0.85148E+03
    0.23104E-02    0.86594E+03
    0.23571E-02    0.88059E+03
    0.24047E-02    0.89543E+03
    0.24533E-02    0.91046E+03
    0.25028E-02    0.92569E+03
    0.25534E-02    0.94110E+03
    0.26050E-02    0.95671E+03
    0.26576E-02    0.97251E+03
    0.27113E-02    0.98850E+03
    0.27660E-02    0.10047E+04
    0.28219E-02    0.10211E+04
    0.28789E-02    0.10376E+04
    0.29371E-02    0.10544E+04
    0.29964E-02    0.10713E+04
    0.30569E-02    0.10884E+04
    0.31187E-02    0.11057E+04
    0.31817E-02    0.11232E+04
    0.32460E-02    0.11409E+04
    0.33115E-02    0.11587E+04
    0.33784E-02    0.11767E+04
    0.34467E-02    0.11949E+04
    0.35163E-02    0.12133E+04
    0.35874E-02    0.12318E+04
    0.36598E-02    0.12505E+04
    0.37338E-02    0.12694E+04
    0.38092E-02    0.12884E+04
    0.38861E-02    0.13075E+04
    0.39646E-02    0.13268E+04
    0.40447E-02    0.13463E+04
    0.41264E-02    0.13659E+04
    0.42098E-02    0.13856E+04
    0.42948E-02    0.14055E+04
    0.43816E-02    0.14255E+04
    0.44701E-02    0.14456E+04
    0.45604E-02    0.14658E+04
    0.46525E-02    0.14861E+04
    0.47465E-02    0.15065E+04
    0.48424E-02    0.15269E+04
    0.49402E-02    0.15475E+04
    0.50400E-02    0.15681E+04
    0.51419E-02    0.15888E+04
    0.52457E-02    0.16095E+04
    0.53517E-02    0.16304E+04
    0.54598E-02    0.16513E+04
    0.55701E-02    0.16722E+04
    0.56826E-02    0.16932E+04
    0.57974E-02    0.17141E+04
    0.59145E-02    0.17351E+04
    0.60340E-02    0.17560E+04
    0.61559E-02    0.17769E+04
    0.62803E-02    0.17978E+04
    0.64072E-02    0.18186E+04
    0.65366E-02    0.18394E+04
    0.66686E-02    0.18601E+04
    0.68033E-02    0.18807E+04
    0.69408E-02    0.19012E+04
    0.70810E-02    0.19216E+04
    0.72240E-02    0.19419E+04
    0.73700E-02    0.19620E+04
    0.75189E-02    0.19819E+04
    0.76708E-02    0.20017E+04
    0.78257E-02    0.20213E+04
    0.79838E-02    0.20406E+04
    0.81451E-02    0.20598E+04
    0.83096E-02    0.20786E+04
    0.84775E-02    0.20972E+04
    0.86488E-02    0.21155E+04
    0.88235E-02    0.21335E+04
    0.90017E-02    0.21512E+04
    0.91836E-02    0.21685E+04
    0.93691E-02    0.21854E+04
    0.95583E-02    0.22020E+04
    0.97514E-02    0.22181E+04
    0.99484E-02    0.22338E+04
    0.10149E-01    0.22490E+04
    0.10354E-01    0.22637E+04
    0.10564E-01    0.22779E+04
    0.10777E-01    0.22916E+04
    0.10995E-01    0.23047E+04
    0.11217E-01    0.23172E+04
    0.11443E-01    0.23291E+04
    0.11675E-01    0.23403E+04
    0.11910E-01    0.23509E+04
    0.12151E-01    0.23608E+04
    0.12397E-01    0.23700E+04
    0.12647E-01    0.23785E+04
    0.12902E-01    0.23863E+04
    0.13163E-01    0.23932E+04
    0.13429E-01    0.23992E+04
    0.13700E-01    0.24043E+04
    0.13977E-01    0.24083E+04
    0.14259E-01    0.24113E+04
    0.14547E-01    0.24136E+04
    0.14841E-01    0.24152E+04
    0.15141E-01    0.24163E+04
    0.15447E-01    0.24170E+04
    0.15759E-01    0.24171E+04
    0.16077E-01    0.24164E+04
    0.16402E-01    0.24145E+04
    0.16734E-01    0.24112E+04
    0.17072E-01    0.24063E+04
    0.17416E-01    0.23999E+04
    0.17768E-01    0.23920E+04
    0.18127E-01    0.23829E+04
    0.18493E-01    0.23727E+04
    0.18867E-01    0.23616E+04
    0.19248E-01    0.23495E+04
    0.19637E-01    0.23362E+04
    0.20034E-01    0.23215E+04
    0.20438E-01    0.23052E+04
    0.20851E-01    0.22874E+04
    0.21272E-01    0.22680E+04
    0.21702E-01    0.22473E+04
    0.22141E-01    0.22255E+04
    0.22588E-01    0.22029E+04
    0.23044E-01    0.21795E+04
    0.23510E-01    0.21554E+04
    0.23985E-01    0.21306E+04
    0.24469E-01    0.21051E+04
    0.24964E-01    0.20788E+04
    0.25468E-01    0.20519E+04
    0.25982E-01    0.20242E+04
    0.26507E-01    0.19957E+04
    0.27043E-01    0.19664E+04
    0.27589E-01    0.19363E+04
    0.28146E-01    0.19054E+04
    0.28715E-01    0.18738E+04
    0.29295E-01    0.18416E+04
    0.29887E-01    0.18089E+04
    0.30490E-01    0.17758E+04
    0.31106E-01    0.17425E+04
    0.31735E-01    0.17089E+04
    0.32376E-01    0.16754E+04
    0.33030E-01    0.16420E+04
    0.33697E-01    0.16088E+04
    0.34378E-01    0.15759E+04
    0.35072E-01    0.15434E+04
    0.35781E-01    0.15114E+04
    0.36504E-01    0.14799E+04
    0.37241E-01    0.14491E+04
    0.37993E-01    0.14189E+04
    0.38761E-01    0.13894E+04
    0.39544E-01    0.13607E+04
    0.40343E-01    0.13327E+04
    0.41158E-01    0.13056E+04
    0.41989E-01    0.12794E+04
    0.42838E-01    0.12542E+04
    0.43703E-01    0.12301E+04
    0.44586E-01    0.12071E+04
    0.45486E-01    0.11854E+04
    0.46405E-01    0.11648E+04
    0.47343E-01    0.11454E+04
    0.48299E-01    0.11270E+04
    0.49275E-01    0.11095E+04
    0.50270E-01    0.10929E+04
    0.51286E-01    0.10770E+04
    0.52322E-01    0.10618E+04
    0.53379E-01    0.10472E+04
    0.54457E-01    0.10332E+04
    0.55557E-01    0.10196E+04
    0.56680E-01    0.10062E+04
    0.57825E-01    0.99286E+03
    0.58993E-01    0.97947E+03
    0.60184E-01    0.96590E+03
    0.61400E-01    0.95203E+03
    0.62641E-01    0.93774E+03
    0.63906E-01    0.92281E+03
    0.65197E-01    0.90701E+03
    0.66514E-01    0.89019E+03
    0.67858E-01    0.87246E+03
    0.69229E-01    0.85408E+03
    0.70627E-01    0.83525E+03
    0.72054E-01    0.81568E+03
    0.73510E-01    0.79486E+03
    0.74994E-01    0.77247E+03
    0.76509E-01    0.74882E+03
    0.78055E-01    0.72442E+03
    0.79632E-01    0.69965E+03
    0.81241E-01    0.67469E+03
    0.82882E-01    0.64969E+03
    0.84556E-01    0.62489E+03
    0.86264E-01    0.60057E+03
    0.88007E-01    0.57701E+03
    0.89785E-01    0.55446E+03
    0.91598E-01    0.53316E+03
    0.93449E-01    0.51329E+03
    0.95337E-01    0.49503E+03
    0.97263E-01    0.47849E+03
    0.99227E-01    0.46371E+03
    0.10123E+00    0.45067E+03
    0.10328E+00    0.43930E+03
    0.10536E+00    0.42942E+03
    0.10749E+00    0.42083E+03
    0.10966E+00    0.41326E+03
    0.11188E+00    0.40642E+03
    0.11414E+00    0.39998E+03
    0.11644E+00    0.39360E+03
    0.11880E+00    0.38694E+03
    0.12120E+00    0.37968E+03
    0.12365E+00    0.37156E+03
    0.12614E+00    0.36240E+03
    0.12869E+00    0.35212E+03
    0.13129E+00    0.34076E+03
    0.13394E+00    0.32844E+03
    0.13665E+00    0.31538E+03
    0.13941E+00    0.30185E+03
    0.14223E+00    0.28820E+03
    0.14510E+00    0.27476E+03
    0.14803E+00    0.26193E+03
    0.15102E+00    0.25007E+03
    0.15407E+00    0.23949E+03
    0.15718E+00    0.23033E+03
    0.16036E+00    0.22261E+03
    0.16360E+00    0.21620E+03
    0.16690E+00    0.21085E+03
    0.17028E+00    0.20629E+03
    0.17371E+00    0.20217E+03
    0.17722E+00    0.19818E+03
    0.18080E+00    0.19394E+03
    0.18446E+00    0.18913E+03
    0.18818E+00    0.18353E+03
    0.19198E+00    0.17711E+03
    0.19586E+00    0.17003E+03
    0.19982E+00    0.16256E+03
    0.20386E+00    0.15502E+03
    0.20797E+00    0.14774E+03
    0.21218E+00    0.14100E+03
    0.21646E+00    0.13504E+03
    0.22083E+00    0.12997E+03
    0.22530E+00    0.12575E+03
    0.22985E+00    0.12221E+03
    0.23449E+00    0.11909E+03
    0.23923E+00    0.11608E+03
    0.24406E+00    0.11290E+03
    0.24899E+00    0.10935E+03
    0.25402E+00    0.10539E+03
    0.25915E+00    0.10110E+03
    0.26439E+00    0.96690E+02
    0.26973E+00    0.92374E+02
    0.27518E+00    0.88369E+02
    0.28074E+00    0.84823E+02
    0.28641E+00    0.81772E+02
    0.29219E+00    0.79124E+02
    0.29810E+00    0.76707E+02
    0.30412E+00    0.74331E+02
    0.31026E+00    0.71854E+02
    0.31653E+00    0.69210E+02
    0.32292E+00    0.66431E+02
    0.32945E+00    0.63645E+02
    0.33610E+00    0.60995E+02
    0.34289E+00    0.58568E+02
    0.34982E+00    0.56390E+02
    0.35689E+00    0.54424E+02
    0.36409E+00    0.52569E+02
    0.37145E+00    0.50721E+02
    0.37895E+00    0.48835E+02
    0.38661E+00    0.46919E+02
    0.39442E+00    0.45031E+02
    0.40239E+00    0.43240E+02
    0.41052E+00    0.41580E+02
    0.41881E+00    0.40045E+02
    0.42727E+00    0.38592E+02
    0.43590E+00    0.37172E+02
    0.44471E+00    0.35761E+02
    0.45369E+00    0.34367E+02
    0.46286E+00    0.33022E+02
    0.47221E+00    0.31749E+02
    0.48174E+00    0.30550E+02
    0.49148E+00    0.29410E+02
    0.50141E+00    0.28302E+02
    0.51153E+00    0.27221E+02
    0.52187E+00    0.26171E+02
    0.53241E+00    0.25164E+02
    0.54317E+00    0.24206E+02
    0.55414E+00    0.23289E+02
    0.56533E+00    0.22404E+02
    0.57675E+00    0.21551E+02
    0.58840E+00    0.20731E+02
    0.60029E+00    0.19942E+02
    0.61242E+00    0.19184E+02
    0.62479E+00    0.18456E+02
    0.63741E+00    0.17756E+02
    0.65029E+00    0.17084E+02
    0.66342E+00    0.16438E+02
    0.67683E+00    0.15817E+02
    0.69050E+00    0.15221E+02
    0.70445E+00    0.14648E+02
    0.71868E+00    0.14097E+02
    0.73320E+00    0.13568E+02
    0.74801E+00    0.13060E+02
    0.76312E+00    0.12571E+02
    0.77854E+00    0.12102E+02
    0.79426E+00    0.11651E+02
    0.81031E+00    0.11218E+02
    0.82668E+00    0.10802E+02
    0.84338E+00    0.10402E+02
    0.86041E+00    0.10018E+02
    0.87780E+00    0.96493E+01
    0.89553E+00    0.92950E+01
    0.91362E+00    0.89547E+01
    0.93208E+00    0.86279E+01
    0.95091E+00    0.83139E+01
    0.97011E+00    0.80122E+01
    0.98971E+00    0.77225E+01
    0.10097E+01    0.74441E+01
    0.10301E+01    0.71767E+01
    0.10509E+01    0.69198E+01
    0.10721E+01    0.66730E+01
    0.10938E+01    0.64359E+01
    0.11159E+01    0.62080E+01
    0.11384E+01    0.59891E+01
    0.11614E+01    0.57787E+01
    0.11849E+01    0.55765E+01
    0.12088E+01    0.53822E+01
    0.12333E+01    0.51954E+01
    0.12582E+01    0.50159E+01
    0.12836E+01    0.48434E+01
    0.13095E+01    0.46775E+01
    0.13360E+01    0.45180E+01
    0.13630E+01    0.43646E+01
    0.13905E+01    0.42172E+01
    0.14186E+01    0.40753E+01
    0.14472E+01    0.39389E+01
    0.14765E+01    0.38077E+01
    0.15063E+01    0.36815E+01
    0.15367E+01    0.35600E+01
    0.15678E+01    0.34431E+01
    0.15994E+01    0.33306E+01
    0.16318E+01    0.32224E+01
    0.16647E+01    0.31182E+01
    0.16984E+01    0.30178E+01
    0.17327E+01    0.29212E+01
    0.17677E+01    0.28281E+01
    0.18034E+01    0.27385E+01
    0.18398E+01    0.26521E+01
    0.18770E+01    0.25689E+01
    0.19149E+01    0.24887E+01
    0.19536E+01    0.24114E+01
    0.19930E+01    0.23369E+01
    0.20333E+01    0.22651E+01
    0.20744E+01    0.21958E+01
    0.21163E+01    0.21289E+01
    0.21590E+01    0.20645E+01
    0.22026E+01    0.20022E+01
    0.22471E+01    0.19422E+01
    0.22925E+01    0.18842E+01
    0.23388E+01    0.18282E+01
    0.23861E+01    0.17741E+01
    0.24343E+01    0.17219E+01
    0.24835E+01    0.16715E+01
    0.25336E+01    0.16227E+01
    0.25848E+01    0.15756E+01
    0.26370E+01    0.15300E+01
    0.26903E+01    0.14859E+01
    0.27447E+01    0.14433E+01
    0.28001E+01    0.14021E+01
    0.28567E+01    0.13622E+01
    0.29144E+01    0.13236E+01
    0.29733E+01    0.12862E+01
    0.30333E+01    0.12500E+01
    0.30946E+01    0.12149E+01
    0.31571E+01    0.11810E+01
    0.32209E+01    0.11480E+01
    0.32860E+01    0.11161E+01
    0.33523E+01    0.10852E+01
    0.34201E+01    0.10552E+01
    0.34892E+01    0.10261E+01
    0.35596E+01    0.99792E+00
    0.36316E+01    0.97054E+00
    0.37049E+01    0.94396E+00
    0.37798E+01    0.91817E+00
    0.38561E+01    0.89312E+00
    0.39340E+01    0.86879E+00
    0.40135E+01    0.84516E+00
    0.40946E+01    0.82220E+00
    0.41773E+01    0.79989E+00
    0.42617E+01    0.77821E+00
    0.43478E+01    0.75712E+00
    0.44356E+01    0.73662E+00
    0.45252E+01    0.71668E+00
    0.46166E+01    0.69729E+00
    0.47099E+01    0.67842E+00
    0.48050E+01    0.66005E+00
    0.49021E+01    0.64218E+00
    0.50011E+01    0.62478E+00
    0.51021E+01    0.60785E+00
    0.52052E+01    0.59135E+00
    0.53104E+01    0.57529E+00
    0.54176E+01    0.55964E+00
    0.55271E+01    0.54440E+00
    0.56387E+01    0.52955E+00
    0.57526E+01    0.51508E+00
    0.58689E+01    0.50097E+00
    0.59874E+01    0.48723E+00
    0.61084E+01    0.47383E+00
    0.62318E+01    0.46077E+00
    0.63577E+01    0.44803E+00
    0.64861E+01    0.43561E+00
    0.66171E+01    0.42350E+00
    0.67508E+01    0.41170E+00
    0.68872E+01    0.40018E+00
    0.70263E+01    0.38895E+00
    0.71682E+01    0.37799E+00
    0.73130E+01    0.36731E+00
    0.74608E+01    0.35689E+00
    0.76115E+01    0.34672E+00
    0.77653E+01    0.33681E+00
    0.79221E+01    0.32713E+00
    0.80822E+01    0.31770E+00
    0.82454E+01    0.30849E+00
    0.84120E+01    0.29951E+00
    0.85819E+01    0.29076E+00
    0.87553E+01    0.28222E+00
    0.89322E+01    0.27389E+00
    0.91126E+01    0.26576E+00
    0.92967E+01    0.25784E+00
    0.94845E+01    0.25011E+00
    0.96761E+01    0.24258E+00
    0.98716E+01    0.23523E+00
    0.10071E+02    0.22807E+00
    0.10274E+02    0.22109E+00
    0.10482E+02    0.21429E+00
    0.10694E+02    0.20766E+00
    0.10910E+02    0.20120E+00
    0.11130E+02    0.19490E+00
    0.11355E+02    0.18877E+00
    0.11584E+02    0.18279E+00
    0.11818E+02    0.17698E+00
    0.12057E+02    0.17131E+00
    0.12301E+02    0.16579E+00
    0.12549E+02    0.16042E+00
    0.12803E+02    0.15520E+00
    0.13061E+02    0.15011E+00
    0.13325E+02    0.14516E+00
    0.13594E+02    0.14035E+00
    0.13869E+02    0.13567E+00
    0.14149E+02    0.13112E+00
    0.14435E+02    0.12670E+00
    0.14727E+02    0.12240E+00
    0.15024E+02    0.11822E+00
    0.15328E+02    0.11416E+00
    0.15637E+02    0.11022E+00
    0.15953E+02    0.10639E+00
    0.16275E+02    0.10267E+00
    0.16604E+02    0.99066E-01
    0.16940E+02    0.95567E-01
    0.17282E+02    0.92171E-01
    0.17631E+02    0.88878E-01
    0.17987E+02    0.85685E-01
    0.18351E+02    0.82590E-01
    0.18721E+02    0.79590E-01
    0.19099E+02    0.76683E-01
    0.19485E+02    0.73868E-01
    0.19879E+02    0.71141E-01
    0.20280E+02    0.68501E-01
    0.20690E+02    0.65946E-01
    0.21108E+02    0.63473E-01
    0.21535E+02    0.61081E-01
    0.21970E+02    0.58768E-01
    0.22413E+02    0.56530E-01
    0.22866E+02    0.54368E-01
    0.23328E+02    0.52278E-01
    0.23799E+02    0.50258E-01
    0.24280E+02    0.48307E-01
    0.24771E+02    0.46423E-01
    0.25271E+02    0.44605E-01
    0.25782E+02    0.42849E-01
    0.26302E+02    0.41155E-01
    0.26834E+02    0.39520E-01
    0.27376E+02    0.37944E-01
    0.27929E+02    0.36423E-01
    0.28493E+02    0.34958E-01
    0.29069E+02    0.33545E-01
    0.29656E+02    0.32184E-01
    0.30255E+02    0.30872E-01
    0.30866E+02    0.29609E-01
    0.31490E+02    0.28392E-01
    0.32126E+02    0.27221E-01
    0.32775E+02    0.26094E-01
    0.33437E+02    0.25009E-01
    0.34112E+02    0.23966E-01
    0.34801E+02    0.22962E-01
    0.35504E+02    0.21997E-01
    0.36222E+02    0.21069E-01
    0.36953E+02    0.20177E-01
    0.37700E+02    0.19320E-01
    0.38462E+02    0.18497E-01
    0.39239E+02    0.17706E-01
    0.40031E+02    0.16947E-01
    0.40840E+02    0.16218E-01
    0.41665E+02    0.15518E-01
    0.42507E+02    0.14846E-01
    0.43365E+02    0.14201E-01
    0.44241E+02    0.13583E-01
    0.45135E+02    0.12989E-01
    0.46047E+02    0.12420E-01
    0.46977E+02    0.11874E-01
    0.47926E+02    0.11350E-01
    0.48894E+02    0.10848E-01
    0.49882E+02    0.10366E-01
    0.50890E+02    0.99051E-02
    0.51918E+02    0.94632E-02
    0.52966E+02    0.90402E-02
    0.54036E+02    0.86354E-02
    0.55128E+02    0.82482E-02
    0.56242E+02    0.78779E-02
    0.57378E+02    0.75240E-02
    0.58537E+02    0.71858E-02
