    0.44817E-03    0.33439E+03
    0.45722E-03    0.34081E+03
    0.46646E-03    0.34736E+03
    0.47588E-03    0.35402E+03
    0.48550E-03    0.36081E+03
    0.49530E-03    0.36773E+03
    0.50531E-03    0.37477E+03
    0.51552E-03    0.38195E+03
    0.52593E-03    0.38927E+03
    0.53656E-03    0.39671E+03
    0.54739E-03    0.40430E+03
    0.55845E-03    0.41203E+03
    0.56973E-03    0.41991E+03
    0.58124E-03    0.42792E+03
    0.59299E-03    0.43609E+03
    0.60496E-03    0.44441E+03
    0.61719E-03    0.45288E+03
    0.62965E-03    0.46151E+03
    0.64237E-03    0.47030E+03
    0.65535E-03    0.47925E+03
    0.66859E-03    0.48836E+03
    0.68210E-03    0.49764E+03
    0.69588E-03    0.50709E+03
    0.70993E-03    0.51671E+03
    0.72427E-03    0.52650E+03
    0.73891E-03    0.53647E+03
    0.75383E-03    0.54663E+03
    0.76906E-03    0.55696E+03
    0.78460E-03    0.56749E+03
    0.80045E-03    0.57820E+03
    0.81662E-03    0.58910E+03
    0.83311E-03    0.60020E+03
    0.84994E-03    0.61150E+03
    0.86711E-03    0.62300E+03
    0.88463E-03    0.63470E+03
    0.90250E-03    0.64660E+03
    0.92073E-03    0.65872E+03
    0.93933E-03    0.67105E+03
    0.95831E-03    0.68360E+03
    0.97767E-03    0.69636E+03
    0.99742E-03    0.70935E+03
    0.10176E-02    0.72257E+03
    0.10381E-02    0.73601E+03
    0.10591E-02    0.74968E+03
    0.10805E-02    0.76359E+03
    0.11023E-02    0.77773E+03
    0.11246E-02    0.79212E+03
    0.11473E-02    0.80675E+03
    0.11705E-02    0.82163E+03
    0.11941E-02    0.83675E+03
    0.12182E-02    0.85214E+03
    0.12429E-02    0.86777E+03
    0.12680E-02    0.88367E+03
    0.12936E-02    0.89983E+03
    0.13197E-02    0.91626E+03
    0.13464E-02    0.93296E+03
    0.13736E-02    0.94993E+03
    0.14013E-02    0.96717E+03
    0.14296E-02    0.98470E+03
    0.14585E-02    0.10025E+04
    0.14880E-02    0.10206E+04
    0.15180E-02    0.10390E+04
    0.15487E-02    0.10576E+04
    0.15800E-02    0.10766E+04
    0.16119E-02    0.10959E+04
    0.16445E-02    0.11154E+04
    0.16777E-02    0.11353E+04
    0.17116E-02    0.11554E+04
    0.17462E-02    0.11759E+04
    0.17814E-02    0.11967E+04
    0.18174E-02    0.12178E+04
    0.18541E-02    0.12392E+04
    0.18916E-02    0.12609E+04
    0.19298E-02    0.12829E+04
    0.19688E-02    0.13053E+04
    0.20086E-02    0.13279E+04
    0.20491E-02    0.13509E+04
    0.20905E-02    0.13742E+04
    0.21328E-02    0.13979E+04
    0.21758E-02    0.14219E+04
    0.22198E-02    0.14462E+04
    0.22646E-02    0.14708E+04
    0.23104E-02    0.14958E+04
    0.23571E-02    0.15211E+04
    0.24047E-02    0.15467E+04
    0.24533E-02    0.15726E+04
    0.25028E-02    0.15989E+04
    0.25534E-02    0.16255E+04
    0.26050E-02    0.16525E+04
    0.26576E-02    0.16798E+04
    0.27113E-02    0.17074E+04
    0.27660E-02    0.17353E+04
    0.28219E-02    0.17636E+04
    0.28789E-02    0.17922E+04
    0.29371E-02    0.18211E+04
    0.29964E-02    0.18504E+04
    0.30569E-02    0.18799E+04
    0.31187E-02    0.19098E+04
    0.31817E-02    0.19400E+04
    0.32460E-02    0.19705E+04
    0.33115E-02    0.20013E+04
    0.33784E-02    0.20324E+04
    0.34467E-02    0.20638E+04
    0.35163E-02    0.20955E+04
    0.35874E-02    0.21275E+04
    0.36598E-02    0.21598E+04
    0.37338E-02    0.21924E+04
    0.38092E-02    0.22252E+04
    0.38861E-02    0.22583E+04
    0.39646E-02    0.22916E+04
    0.40447E-02    0.23252E+04
    0.41264E-02    0.23591E+04
    0.42098E-02    0.23932E+04
    0.42948E-02    0.24275E+04
    0.43816E-02    0.24621E+04
    0.44701E-02    0.24968E+04
    0.45604E-02    0.25317E+04
    0.46525E-02    0.25667E+04
    0.47465E-02    0.26017E+04
    0.48424E-02    0.26369E+04
    0.49402E-02    0.26722E+04
    0.50400E-02    0.27077E+04
    0.51419E-02    0.27433E+04
    0.52457E-02    0.27791E+04
    0.53517E-02    0.28151E+04
    0.54598E-02    0.28512E+04
    0.55701E-02    0.28873E+04
    0.56826E-02    0.29235E+04
    0.57974E-02    0.29597E+04
    0.59145E-02    0.29958E+04
    0.60340E-02    0.30320E+04
    0.61559E-02    0.30681E+04
    0.62803E-02    0.31041E+04
    0.64072E-02    0.31400E+04
    0.65366E-02    0.31759E+04
    0.66686E-02    0.32116E+04
    0.68033E-02    0.32472E+04
    0.69408E-02    0.32826E+04
    0.70810E-02    0.33178E+04
    0.72240E-02    0.33527E+04
    0.73700E-02    0.33874E+04
    0.75189E-02    0.34218E+04
    0.76708E-02    0.34559E+04
    0.78257E-02    0.34897E+04
    0.79838E-02    0.35231E+04
    0.81451E-02    0.35561E+04
    0.83096E-02    0.35886E+04
    0.84775E-02    0.36207E+04
    0.86488E-02    0.36523E+04
    0.88235E-02    0.36833E+04
    0.90017E-02    0.37138E+04
    0.91836E-02    0.37437E+04
    0.93691E-02    0.37729E+04
    0.95583E-02    0.38014E+04
    0.97514E-02    0.38292E+04
    0.99484E-02    0.38562E+04
    0.10149E-01    0.38824E+04
    0.10354E-01    0.39078E+04
    0.10564E-01    0.39323E+04
    0.10777E-01    0.39559E+04
    0.10995E-01    0.39785E+04
    0.11217E-01    0.40000E+04
    0.11443E-01    0.40205E+04
    0.11675E-01    0.40398E+04
    0.11910E-01    0.40580E+04
    0.12151E-01    0.40751E+04
    0.12397E-01    0.40909E+04
    0.12647E-01    0.41056E+04
    0.12902E-01    0.41189E+04
    0.13163E-01    0.41308E+04
    0.13429E-01    0.41412E+04
    0.13700E-01    0.41498E+04
    0.13977E-01    0.41567E+04
    0.14259E-01    0.41619E+04
    0.14547E-01    0.41658E+04
    0.14841E-01    0.41685E+04
    0.15141E-01    0.41703E+04
    0.15447E-01    0.41714E+04
    0.15759E-01    0.41716E+04
    0.16077E-01    0.41703E+04
    0.16402E-01    0.41670E+04
    0.16734E-01    0.41613E+04
    0.17072E-01    0.41528E+04
    0.17416E-01    0.41416E+04
    0.17768E-01    0.41279E+04
    0.18127E-01    0.41121E+04
    0.18493E-01    0.40945E+04
    0.18867E-01    0.40753E+04
    0.19248E-01    0.40543E+04
    0.19637E-01    0.40313E+04
    0.20034E-01    0.40058E+04
    0.20438E-01    0.39778E+04
    0.20851E-01    0.39469E+04
    0.21272E-01    0.39134E+04
    0.21702E-01    0.38776E+04
    0.22141E-01    0.38400E+04
    0.22588E-01    0.38009E+04
    0.23044E-01    0.37604E+04
    0.23510E-01    0.37188E+04
    0.23985E-01    0.36760E+04
    0.24469E-01    0.36319E+04
    0.24964E-01    0.35865E+04
    0.25468E-01    0.35400E+04
    0.25982E-01    0.34921E+04
    0.26507E-01    0.34429E+04
    0.27043E-01    0.33924E+04
    0.27589E-01    0.33404E+04
    0.28146E-01    0.32871E+04
    0.28715E-01    0.32325E+04
    0.29295E-01    0.31770E+04
    0.29887E-01    0.31205E+04
    0.30490E-01    0.30634E+04
    0.31106E-01    0.30058E+04
    0.31735E-01    0.29480E+04
    0.32376E-01    0.28901E+04
    0.33030E-01    0.28324E+04
    0.33697E-01    0.27752E+04
    0.34378E-01    0.27184E+04
    0.35072E-01    0.26624E+04
    0.35781E-01    0.26072E+04
    0.36504E-01    0.25530E+04
    0.37241E-01    0.24998E+04
    0.37993E-01    0.24477E+04
    0.38761E-01    0.23969E+04
    0.39544E-01    0.23473E+04
    0.40343E-01    0.22991E+04
    0.41158E-01    0.22524E+04
    0.41989E-01    0.22073E+04
    0.42838E-01    0.21638E+04
    0.43703E-01    0.21222E+04
    0.44586E-01    0.20826E+04
    0.45486E-01    0.20451E+04
    0.46405E-01    0.20097E+04
    0.47343E-01    0.19762E+04
    0.48299E-01    0.19444E+04
    0.49275E-01    0.19143E+04
    0.50270E-01    0.18856E+04
    0.51286E-01    0.18582E+04
    0.52322E-01    0.18320E+04
    0.53379E-01    0.18069E+04
    0.54457E-01    0.17827E+04
    0.55557E-01    0.17592E+04
    0.56680E-01    0.17360E+04
    0.57825E-01    0.17130E+04
    0.58993E-01    0.16899E+04
    0.60184E-01    0.16664E+04
    0.61400E-01    0.16425E+04
    0.62641E-01    0.16178E+04
    0.63906E-01    0.15920E+04
    0.65197E-01    0.15648E+04
    0.66514E-01    0.15358E+04
    0.67858E-01    0.15052E+04
    0.69229E-01    0.14735E+04
    0.70627E-01    0.14411E+04
    0.72054E-01    0.14074E+04
    0.73510E-01    0.13716E+04
    0.74994E-01    0.13331E+04
    0.76509E-01    0.12924E+04
    0.78055E-01    0.12505E+04
    0.79632E-01    0.12080E+04
    0.81241E-01    0.11651E+04
    0.82882E-01    0.11222E+04
    0.84556E-01    0.10797E+04
    0.86264E-01    0.10380E+04
    0.88007E-01    0.99756E+03
    0.89785E-01    0.95890E+03
    0.91598E-01    0.92237E+03
    0.93449E-01    0.88830E+03
    0.95337E-01    0.85697E+03
    0.97263E-01    0.82859E+03
    0.99227E-01    0.80323E+03
    0.10123E+00    0.78082E+03
    0.10328E+00    0.76126E+03
    0.10536E+00    0.74424E+03
    0.10749E+00    0.72940E+03
    0.10966E+00    0.71632E+03
    0.11188E+00    0.70446E+03
    0.11414E+00    0.69328E+03
    0.11644E+00    0.68220E+03
    0.11880E+00    0.67063E+03
    0.12120E+00    0.65807E+03
    0.12365E+00    0.64403E+03
    0.12614E+00    0.62824E+03
    0.12869E+00    0.61056E+03
    0.13129E+00    0.59105E+03
    0.13394E+00    0.56994E+03
    0.13665E+00    0.54760E+03
    0.13941E+00    0.52447E+03
    0.14223E+00    0.50114E+03
    0.14510E+00    0.47819E+03
    0.14803E+00    0.45629E+03
    0.15102E+00    0.43604E+03
    0.15407E+00    0.41794E+03
    0.15718E+00    0.40225E+03
    0.16036E+00    0.38901E+03
    0.16360E+00    0.37796E+03
    0.16690E+00    0.36872E+03
    0.17028E+00    0.36078E+03
    0.17371E+00    0.35361E+03
    0.17722E+00    0.34664E+03
    0.18080E+00    0.33926E+03
    0.18446E+00    0.33092E+03
    0.18818E+00    0.32127E+03
    0.19198E+00    0.31026E+03
    0.19586E+00    0.29815E+03
    0.19982E+00    0.28540E+03
    0.20386E+00    0.27256E+03
    0.20797E+00    0.26014E+03
    0.21218E+00    0.24865E+03
    0.21646E+00    0.23846E+03
    0.22083E+00    0.22977E+03
    0.22530E+00    0.22250E+03
    0.22985E+00    0.21636E+03
    0.23449E+00    0.21092E+03
    0.23923E+00    0.20567E+03
    0.24406E+00    0.20015E+03
    0.24899E+00    0.19403E+03
    0.25402E+00    0.18722E+03
    0.25915E+00    0.17989E+03
    0.26439E+00    0.17235E+03
    0.26973E+00    0.16498E+03
    0.27518E+00    0.15814E+03
    0.28074E+00    0.15206E+03
    0.28641E+00    0.14680E+03
    0.29219E+00    0.14222E+03
    0.29810E+00    0.13802E+03
    0.30412E+00    0.13389E+03
    0.31026E+00    0.12960E+03
    0.31653E+00    0.12505E+03
    0.32292E+00    0.12028E+03
    0.32945E+00    0.11550E+03
    0.33610E+00    0.11096E+03
    0.34289E+00    0.10678E+03
    0.34982E+00    0.10302E+03
    0.35689E+00    0.99612E+02
    0.36409E+00    0.96387E+02
    0.37145E+00    0.93181E+02
    0.37895E+00    0.89917E+02
    0.38661E+00    0.86610E+02
    0.39442E+00    0.83355E+02
    0.40239E+00    0.80263E+02
    0.41052E+00    0.77388E+02
    0.41881E+00    0.74720E+02
    0.42727E+00    0.72189E+02
    0.43590E+00    0.69715E+02
    0.44471E+00    0.67262E+02
    0.45369E+00    0.64841E+02
    0.46286E+00    0.62504E+02
    0.47221E+00    0.60288E+02
    0.48174E+00    0.58194E+02
    0.49148E+00    0.56198E+02
    0.50141E+00    0.54259E+02
    0.51153E+00    0.52367E+02
    0.52187E+00    0.50528E+02
    0.53241E+00    0.48763E+02
    0.54317E+00    0.47079E+02
    0.55414E+00    0.45464E+02
    0.56533E+00    0.43905E+02
    0.57675E+00    0.42400E+02
    0.58840E+00    0.40950E+02
    0.60029E+00    0.39553E+02
    0.61242E+00    0.38209E+02
    0.62479E+00    0.36915E+02
    0.63741E+00    0.35670E+02
    0.65029E+00    0.34471E+02
    0.66342E+00    0.33317E+02
    0.67683E+00    0.32206E+02
    0.69050E+00    0.31136E+02
    0.70445E+00    0.30105E+02
    0.71868E+00    0.29113E+02
    0.73320E+00    0.28157E+02
    0.74801E+00    0.27236E+02
    0.76312E+00    0.26349E+02
    0.77854E+00    0.25494E+02
    0.79426E+00    0.24671E+02
    0.81031E+00    0.23878E+02
    0.82668E+00    0.23114E+02
    0.84338E+00    0.22377E+02
    0.86041E+00    0.21668E+02
    0.87780E+00    0.20984E+02
    0.89553E+00    0.20325E+02
    0.91362E+00    0.19689E+02
    0.93208E+00    0.19077E+02
    0.95091E+00    0.18487E+02
    0.97011E+00    0.17917E+02
    0.98971E+00    0.17368E+02
    0.10097E+01    0.16839E+02
    0.10301E+01    0.16328E+02
    0.10509E+01    0.15835E+02
    0.10721E+01    0.15359E+02
    0.10938E+01    0.14900E+02
    0.11159E+01    0.14457E+02
    0.11384E+01    0.14029E+02
    0.11614E+01    0.13616E+02
    0.11849E+01    0.13217E+02
    0.12088E+01    0.12832E+02
    0.12333E+01    0.12460E+02
    0.12582E+01    0.12100E+02
    0.12836E+01    0.11752E+02
    0.13095E+01    0.11416E+02
    0.13360E+01    0.11091E+02
    0.13630E+01    0.10777E+02
    0.13905E+01    0.10473E+02
    0.14186E+01    0.10179E+02
    0.14472E+01    0.98948E+01
    0.14765E+01    0.96194E+01
    0.15063E+01    0.93527E+01
    0.15367E+01    0.90946E+01
    0.15678E+01    0.88445E+01
    0.15994E+01    0.86023E+01
    0.16318E+01    0.83676E+01
    0.16647E+01    0.81401E+01
    0.16984E+01    0.79196E+01
    0.17327E+01    0.77058E+01
    0.17677E+01    0.74985E+01
    0.18034E+01    0.72973E+01
    0.18398E+01    0.71021E+01
    0.18770E+01    0.69127E+01
    0.19149E+01    0.67288E+01
    0.19536E+01    0.65502E+01
    0.19930E+01    0.63768E+01
    0.20333E+01    0.62084E+01
    0.20744E+01    0.60447E+01
    0.21163E+01    0.58857E+01
    0.21590E+01    0.57310E+01
    0.22026E+01    0.55807E+01
    0.22471E+01    0.54345E+01
    0.22925E+01    0.52923E+01
    0.23388E+01    0.51540E+01
    0.23861E+01    0.50194E+01
    0.24343E+01    0.48884E+01
    0.24835E+01    0.47608E+01
    0.25336E+01    0.46366E+01
    0.25848E+01    0.45157E+01
    0.26370E+01    0.43979E+01
    0.26903E+01    0.42831E+01
    0.27447E+01    0.41713E+01
    0.28001E+01    0.40623E+01
    0.28567E+01    0.39561E+01
    0.29144E+01    0.38526E+01
    0.29733E+01    0.37516E+01
    0.30333E+01    0.36532E+01
    0.30946E+01    0.35571E+01
    0.31571E+01    0.34635E+01
    0.32209E+01    0.33721E+01
    0.32860E+01    0.32830E+01
    0.33523E+01    0.31960E+01
    0.34201E+01    0.31111E+01
    0.34892E+01    0.30283E+01
    0.35596E+01    0.29474E+01
    0.36316E+01    0.28685E+01
    0.37049E+01    0.27915E+01
    0.37798E+01    0.27162E+01
    0.38561E+01    0.26428E+01
    0.39340E+01    0.25711E+01
    0.40135E+01    0.25011E+01
    0.40946E+01    0.24327E+01
    0.41773E+01    0.23660E+01
    0.42617E+01    0.23008E+01
    0.43478E+01    0.22371E+01
    0.44356E+01    0.21750E+01
    0.45252E+01    0.21143E+01
    0.46166E+01    0.20550E+01
    0.47099E+01    0.19971E+01
    0.48050E+01    0.19406E+01
    0.49021E+01    0.18854E+01
    0.50011E+01    0.18316E+01
    0.51021E+01    0.17790E+01
    0.52052E+01    0.17276E+01
    0.53104E+01    0.16775E+01
    0.54176E+01    0.16286E+01
    0.55271E+01    0.15808E+01
    0.56387E+01    0.15342E+01
    0.57526E+01    0.14887E+01
    0.58689E+01    0.14443E+01
    0.59874E+01    0.14010E+01
    0.61084E+01    0.13588E+01
    0.62318E+01    0.13176E+01
    0.63577E+01    0.12774E+01
    0.64861E+01    0.12383E+01
    0.66171E+01    0.12001E+01
    0.67508E+01    0.11628E+01
    0.68872E+01    0.11265E+01
    0.70263E+01    0.10912E+01
    0.71682E+01    0.10567E+01
    0.73130E+01    0.10232E+01
    0.74608E+01    0.99047E+00
    0.76115E+01    0.95863E+00
    0.77653E+01    0.92764E+00
    0.79221E+01    0.89747E+00
    0.80822E+01    0.86810E+00
    0.82454E+01    0.83953E+00
    0.84120E+01    0.81174E+00
    0.85819E+01    0.78470E+00
    0.87553E+01    0.75841E+00
    0.89322E+01    0.73286E+00
    0.91126E+01    0.70801E+00
    0.92967E+01    0.68388E+00
    0.94845E+01    0.66042E+00
    0.96761E+01    0.63764E+00
    0.98716E+01    0.61552E+00
    0.10071E+02    0.59405E+00
    0.10274E+02    0.57320E+00
    0.10482E+02    0.55297E+00
    0.10694E+02    0.53334E+00
    0.10910E+02    0.51431E+00
    0.11130E+02    0.49585E+00
    0.11355E+02    0.47796E+00
    0.11584E+02    0.46061E+00
    0.11818E+02    0.44381E+00
    0.12057E+02    0.42752E+00
    0.12301E+02    0.41176E+00
    0.12549E+02    0.39649E+00
    0.12803E+02    0.38171E+00
    0.13061E+02    0.36740E+00
    0.13325E+02    0.35357E+00
    0.13594E+02    0.34018E+00
    0.13869E+02    0.32724E+00
    0.14149E+02    0.31472E+00
    0.14435E+02    0.30263E+00
    0.14727E+02    0.29094E+00
    0.15024E+02    0.27964E+00
    0.15328E+02    0.26874E+00
    0.15637E+02    0.25821E+00
    0.15953E+02    0.24804E+00
    0.16275E+02    0.23823E+00
    0.16604E+02    0.22877E+00
    0.16940E+02    0.21964E+00
    0.17282E+02    0.21084E+00
    0.17631E+02    0.20235E+00
    0.17987E+02    0.19417E+00
    0.18351E+02    0.18629E+00
    0.18721E+02    0.17869E+00
    0.19099E+02    0.17138E+00
    0.19485E+02    0.16434E+00
    0.19879E+02    0.15756E+00
    0.20280E+02    0.15103E+00
    0.20690E+02    0.14475E+00
    0.21108E+02    0.13871E+00
    0.21535E+02    0.13290E+00
    0.21970E+02    0.12732E+00
    0.22413E+02    0.12195E+00
    0.22866E+02    0.11679E+00
    0.23328E+02    0.11183E+00
    0.23799E+02    0.10707E+00
    0.24280E+02    0.10250E+00
    0.24771E+02    0.98103E-01
    0.25271E+02    0.93886E-01
    0.25782E+02    0.89838E-01
    0.26302E+02    0.85953E-01
    0.26834E+02    0.82226E-01
    0.27376E+02    0.78650E-01
    0.27929E+02    0.75221E-01
    0.28493E+02    0.71932E-01
    0.29069E+02    0.68780E-01
    0.29656E+02    0.65757E-01
    0.30255E+02    0.62861E-01
    0.30866E+02    0.60085E-01
    0.31490E+02    0.57426E-01
    0.32126E+02    0.54878E-01
    0.32775E+02    0.52438E-01
    0.33437E+02    0.50101E-01
    0.34112E+02    0.47864E-01
    0.34801E+02    0.45722E-01
    0.35504E+02    0.43672E-01
    0.36222E+02    0.41710E-01
    0.36953E+02    0.39833E-01
    0.37700E+02    0.38036E-01
    0.38462E+02    0.36318E-01
    0.39239E+02    0.34675E-01
    0.40031E+02    0.33103E-01
    0.40840E+02    0.31600E-01
    0.41665E+02    0.30163E-01
    0.42507E+02    0.28789E-01
    0.43365E+02    0.27476E-01
    0.44241E+02    0.26220E-01
    0.45135E+02    0.25020E-01
    0.46047E+02    0.23873E-01
    0.46977E+02    0.22777E-01
    0.47926E+02    0.21730E-01
    0.48894E+02    0.20729E-01
    0.49882E+02    0.19772E-01
    0.50890E+02    0.18859E-01
    0.51918E+02    0.17987E-01
    0.52966E+02    0.17154E-01
    0.54036E+02    0.16359E-01
    0.55128E+02    0.15601E-01
    0.56242E+02    0.14877E-01
    0.57378E+02    0.14187E-01
    0.58537E+02    0.13528E-01
