    0.54739E-03    0.28511E+03
    0.55845E-03    0.29057E+03
    0.56973E-03    0.29612E+03
    0.58124E-03    0.30178E+03
    0.59299E-03    0.30754E+03
    0.60496E-03    0.31341E+03
    0.61719E-03    0.31939E+03
    0.62965E-03    0.32548E+03
    0.64237E-03    0.33168E+03
    0.65535E-03    0.33799E+03
    0.66859E-03    0.34442E+03
    0.68210E-03    0.35097E+03
    0.69588E-03    0.35764E+03
    0.70993E-03    0.36443E+03
    0.72427E-03    0.37134E+03
    0.73891E-03    0.37838E+03
    0.75383E-03    0.38555E+03
    0.76906E-03    0.39284E+03
    0.78460E-03    0.40027E+03
    0.80045E-03    0.40783E+03
    0.81662E-03    0.41553E+03
    0.83311E-03    0.42336E+03
    0.84994E-03    0.43134E+03
    0.86711E-03    0.43945E+03
    0.88463E-03    0.44771E+03
    0.90250E-03    0.45612E+03
    0.92073E-03    0.46467E+03
    0.93933E-03    0.47338E+03
    0.95831E-03    0.48224E+03
    0.97767E-03    0.49125E+03
    0.99742E-03    0.50042E+03
    0.10176E-02    0.50975E+03
    0.10381E-02    0.51924E+03
    0.10591E-02    0.52889E+03
    0.10805E-02    0.53871E+03
    0.11023E-02    0.54869E+03
    0.11246E-02    0.55885E+03
    0.11473E-02    0.56918E+03
    0.11705E-02    0.57968E+03
    0.11941E-02    0.59037E+03
    0.12182E-02    0.60123E+03
    0.12429E-02    0.61227E+03
    0.12680E-02    0.62349E+03
    0.12936E-02    0.63490E+03
    0.13197E-02    0.64650E+03
    0.13464E-02    0.65829E+03
    0.13736E-02    0.67027E+03
    0.14013E-02    0.68244E+03
    0.14296E-02    0.69481E+03
    0.14585E-02    0.70738E+03
    0.14880E-02    0.72015E+03
    0.15180E-02    0.73312E+03
    0.15487E-02    0.74630E+03
    0.15800E-02    0.75969E+03
    0.16119E-02    0.77328E+03
    0.16445E-02    0.78708E+03
    0.16777E-02    0.80110E+03
    0.17116E-02    0.81533E+03
    0.17462E-02    0.82978E+03
    0.17814E-02    0.84445E+03
    0.18174E-02    0.85933E+03
    0.18541E-02    0.87444E+03
    0.18916E-02    0.88976E+03
    0.19298E-02    0.90532E+03
    0.19688E-02    0.92110E+03
    0.20086E-02    0.93710E+03
    0.20491E-02    0.95333E+03
    0.20905E-02    0.96980E+03
    0.21328E-02    0.98649E+03
    0.21758E-02    0.10034E+04
    0.22198E-02    0.10206E+04
    0.22646E-02    0.10380E+04
    0.23104E-02    0.10556E+04
    0.23571E-02    0.10734E+04
    0.24047E-02    0.10915E+04
    0.24533E-02    0.11098E+04
    0.25028E-02    0.11284E+04
    0.25534E-02    0.11472E+04
    0.26050E-02    0.11662E+04
    0.26576E-02    0.11855E+04
    0.27113E-02    0.12050E+04
    0.27660E-02    0.12247E+04
    0.28219E-02    0.12446E+04
    0.28789E-02    0.12648E+04
    0.29371E-02    0.12852E+04
    0.29964E-02    0.13059E+04
    0.30569E-02    0.13267E+04
    0.31187E-02    0.13478E+04
    0.31817E-02    0.13691E+04
    0.32460E-02    0.13907E+04
    0.33115E-02    0.14124E+04
    0.33784E-02    0.14344E+04
    0.34467E-02    0.14565E+04
    0.35163E-02    0.14789E+04
    0.35874E-02    0.15015E+04
    0.36598E-02    0.15243E+04
    0.37338E-02    0.15473E+04
    0.38092E-02    0.15704E+04
    0.38861E-02    0.15938E+04
    0.39646E-02    0.16173E+04
    0.40447E-02    0.16410E+04
    0.41264E-02    0.16649E+04
    0.42098E-02    0.16890E+04
    0.42948E-02    0.17132E+04
    0.43816E-02    0.17376E+04
    0.44701E-02    0.17621E+04
    0.45604E-02    0.17867E+04
    0.46525E-02    0.18115E+04
    0.47465E-02    0.18363E+04
    0.48424E-02    0.18612E+04
    0.49402E-02    0.18862E+04
    0.50400E-02    0.19112E+04
    0.51419E-02    0.19364E+04
    0.52457E-02    0.19618E+04
    0.53517E-02    0.19872E+04
    0.54598E-02    0.20126E+04
    0.55701E-02    0.20381E+04
    0.56826E-02    0.20637E+04
    0.57974E-02    0.20892E+04
    0.59145E-02    0.21147E+04
    0.60340E-02    0.21402E+04
    0.61559E-02    0.21657E+04
    0.62803E-02    0.21912E+04
    0.64072E-02    0.22166E+04
    0.65366E-02    0.22419E+04
    0.66686E-02    0.22671E+04
    0.68033E-02    0.22922E+04
    0.69408E-02    0.23172E+04
    0.70810E-02    0.23421E+04
    0.72240E-02    0.23668E+04
    0.73700E-02    0.23913E+04
    0.75189E-02    0.24156E+04
    0.76708E-02    0.24397E+04
    0.78257E-02    0.24635E+04
    0.79838E-02    0.24871E+04
    0.81451E-02    0.25104E+04
    0.83096E-02    0.25334E+04
    0.84775E-02    0.25561E+04
    0.86488E-02    0.25784E+04
    0.88235E-02    0.26003E+04
    0.90017E-02    0.26218E+04
    0.91836E-02    0.26429E+04
    0.93691E-02    0.26635E+04
    0.95583E-02    0.26837E+04
    0.97514E-02    0.27033E+04
    0.99484E-02    0.27224E+04
    0.10149E-01    0.27409E+04
    0.10354E-01    0.27589E+04
    0.10564E-01    0.27762E+04
    0.10777E-01    0.27928E+04
    0.10995E-01    0.28088E+04
    0.11217E-01    0.28240E+04
    0.11443E-01    0.28385E+04
    0.11675E-01    0.28522E+04
    0.11910E-01    0.28651E+04
    0.12151E-01    0.28771E+04
    0.12397E-01    0.28884E+04
    0.12647E-01    0.28987E+04
    0.12902E-01    0.29082E+04
    0.13163E-01    0.29166E+04
    0.13429E-01    0.29239E+04
    0.13700E-01    0.29300E+04
    0.13977E-01    0.29349E+04
    0.14259E-01    0.29387E+04
    0.14547E-01    0.29414E+04
    0.14841E-01    0.29433E+04
    0.15141E-01    0.29446E+04
    0.15447E-01    0.29455E+04
    0.15759E-01    0.29456E+04
    0.16077E-01    0.29447E+04
    0.16402E-01    0.29424E+04
    0.16734E-01    0.29384E+04
    0.17072E-01    0.29324E+04
    0.17416E-01    0.29245E+04
    0.17768E-01    0.29149E+04
    0.18127E-01    0.29038E+04
    0.18493E-01    0.28914E+04
    0.18867E-01    0.28779E+04
    0.19248E-01    0.28631E+04
    0.19637E-01    0.28468E+04
    0.20034E-01    0.28289E+04
    0.20438E-01    0.28091E+04
    0.20851E-01    0.27873E+04
    0.21272E-01    0.27637E+04
    0.21702E-01    0.27385E+04
    0.22141E-01    0.27120E+04
    0.22588E-01    0.26843E+04
    0.23044E-01    0.26558E+04
    0.23510E-01    0.26265E+04
    0.23985E-01    0.25962E+04
    0.24469E-01    0.25651E+04
    0.24964E-01    0.25331E+04
    0.25468E-01    0.25003E+04
    0.25982E-01    0.24665E+04
    0.26507E-01    0.24318E+04
    0.27043E-01    0.23961E+04
    0.27589E-01    0.23594E+04
    0.28146E-01    0.23217E+04
    0.28715E-01    0.22832E+04
    0.29295E-01    0.22440E+04
    0.29887E-01    0.22041E+04
    0.30490E-01    0.21638E+04
    0.31106E-01    0.21231E+04
    0.31735E-01    0.20823E+04
    0.32376E-01    0.20414E+04
    0.33030E-01    0.20007E+04
    0.33697E-01    0.19602E+04
    0.34378E-01    0.19201E+04
    0.35072E-01    0.18806E+04
    0.35781E-01    0.18416E+04
    0.36504E-01    0.18033E+04
    0.37241E-01    0.17657E+04
    0.37993E-01    0.17289E+04
    0.38761E-01    0.16929E+04
    0.39544E-01    0.16579E+04
    0.40343E-01    0.16239E+04
    0.41158E-01    0.15909E+04
    0.41989E-01    0.15589E+04
    0.42838E-01    0.15282E+04
    0.43703E-01    0.14988E+04
    0.44586E-01    0.14708E+04
    0.45486E-01    0.14443E+04
    0.46405E-01    0.14193E+04
    0.47343E-01    0.13956E+04
    0.48299E-01    0.13732E+04
    0.49275E-01    0.13519E+04
    0.50270E-01    0.13316E+04
    0.51286E-01    0.13123E+04
    0.52322E-01    0.12938E+04
    0.53379E-01    0.12761E+04
    0.54457E-01    0.12590E+04
    0.55557E-01    0.12424E+04
    0.56680E-01    0.12260E+04
    0.57825E-01    0.12098E+04
    0.58993E-01    0.11935E+04
    0.60184E-01    0.11769E+04
    0.61400E-01    0.11600E+04
    0.62641E-01    0.11426E+04
    0.63906E-01    0.11244E+04
    0.65197E-01    0.11052E+04
    0.66514E-01    0.10847E+04
    0.67858E-01    0.10631E+04
    0.69229E-01    0.10407E+04
    0.70627E-01    0.10177E+04
    0.72054E-01    0.99391E+03
    0.73510E-01    0.96857E+03
    0.74994E-01    0.94132E+03
    0.76509E-01    0.91253E+03
    0.78055E-01    0.88283E+03
    0.79632E-01    0.85268E+03
    0.81241E-01    0.82232E+03
    0.82882E-01    0.79190E+03
    0.84556E-01    0.76173E+03
    0.86264E-01    0.73216E+03
    0.88007E-01    0.70349E+03
    0.89785E-01    0.67607E+03
    0.91598E-01    0.65015E+03
    0.93449E-01    0.62599E+03
    0.95337E-01    0.60377E+03
    0.97263E-01    0.58365E+03
    0.99227E-01    0.56568E+03
    0.10123E+00    0.54981E+03
    0.10328E+00    0.53597E+03
    0.10536E+00    0.52394E+03
    0.10749E+00    0.51347E+03
    0.10966E+00    0.50425E+03
    0.11188E+00    0.49590E+03
    0.11414E+00    0.48805E+03
    0.11644E+00    0.48026E+03
    0.11880E+00    0.47213E+03
    0.12120E+00    0.46328E+03
    0.12365E+00    0.45339E+03
    0.12614E+00    0.44223E+03
    0.12869E+00    0.42972E+03
    0.13129E+00    0.41589E+03
    0.13394E+00    0.40091E+03
    0.13665E+00    0.38504E+03
    0.13941E+00    0.36860E+03
    0.14223E+00    0.35201E+03
    0.14510E+00    0.33568E+03
    0.14803E+00    0.32010E+03
    0.15102E+00    0.30569E+03
    0.15407E+00    0.29282E+03
    0.15718E+00    0.28169E+03
    0.16036E+00    0.27230E+03
    0.16360E+00    0.26449E+03
    0.16690E+00    0.25798E+03
    0.17028E+00    0.25240E+03
    0.17371E+00    0.24738E+03
    0.17722E+00    0.24249E+03
    0.18080E+00    0.23731E+03
    0.18446E+00    0.23145E+03
    0.18818E+00    0.22463E+03
    0.19198E+00    0.21682E+03
    0.19586E+00    0.20821E+03
    0.19982E+00    0.19914E+03
    0.20386E+00    0.18999E+03
    0.20797E+00    0.18114E+03
    0.21218E+00    0.17296E+03
    0.21646E+00    0.16572E+03
    0.22083E+00    0.15955E+03
    0.22530E+00    0.15441E+03
    0.22985E+00    0.15009E+03
    0.23449E+00    0.14627E+03
    0.23923E+00    0.14259E+03
    0.24406E+00    0.13871E+03
    0.24899E+00    0.13439E+03
    0.25402E+00    0.12957E+03
    0.25915E+00    0.12436E+03
    0.26439E+00    0.11899E+03
    0.26973E+00    0.11375E+03
    0.27518E+00    0.10888E+03
    0.28074E+00    0.10457E+03
    0.28641E+00    0.10085E+03
    0.29219E+00    0.97620E+02
    0.29810E+00    0.94667E+02
    0.30412E+00    0.91766E+02
    0.31026E+00    0.88744E+02
    0.31653E+00    0.85522E+02
    0.32292E+00    0.82141E+02
    0.32945E+00    0.78752E+02
    0.33610E+00    0.75526E+02
    0.34289E+00    0.72571E+02
    0.34982E+00    0.69917E+02
    0.35689E+00    0.67517E+02
    0.36409E+00    0.65250E+02
    0.37145E+00    0.62994E+02
    0.37895E+00    0.60694E+02
    0.38661E+00    0.58358E+02
    0.39442E+00    0.56057E+02
    0.40239E+00    0.53874E+02
    0.41052E+00    0.51848E+02
    0.41881E+00    0.49973E+02
    0.42727E+00    0.48197E+02
    0.43590E+00    0.46461E+02
    0.44471E+00    0.44737E+02
    0.45369E+00    0.43035E+02
    0.46286E+00    0.41392E+02
    0.47221E+00    0.39837E+02
    0.48174E+00    0.38370E+02
    0.49148E+00    0.36974E+02
    0.50141E+00    0.35618E+02
    0.51153E+00    0.34295E+02
    0.52187E+00    0.33009E+02
    0.53241E+00    0.31777E+02
    0.54317E+00    0.30602E+02
    0.55414E+00    0.29477E+02
    0.56533E+00    0.28392E+02
    0.57675E+00    0.27346E+02
    0.58840E+00    0.26339E+02
    0.60029E+00    0.25370E+02
    0.61242E+00    0.24439E+02
    0.62479E+00    0.23543E+02
    0.63741E+00    0.22683E+02
    0.65029E+00    0.21855E+02
    0.66342E+00    0.21060E+02
    0.67683E+00    0.20295E+02
    0.69050E+00    0.19560E+02
    0.70445E+00    0.18853E+02
    0.71868E+00    0.18173E+02
    0.73320E+00    0.17519E+02
    0.74801E+00    0.16891E+02
    0.76312E+00    0.16286E+02
    0.77854E+00    0.15705E+02
    0.79426E+00    0.15147E+02
    0.81031E+00    0.14609E+02
    0.82668E+00    0.14093E+02
    0.84338E+00    0.13596E+02
    0.86041E+00    0.13118E+02
    0.87780E+00    0.12659E+02
    0.89553E+00    0.12218E+02
    0.91362E+00    0.11793E+02
    0.93208E+00    0.11385E+02
    0.95091E+00    0.10992E+02
    0.97011E+00    0.10615E+02
    0.98971E+00    0.10252E+02
    0.10097E+01    0.99023E+01
    0.10301E+01    0.95664E+01
    0.10509E+01    0.92433E+01
    0.10721E+01    0.89324E+01
    0.10938E+01    0.86333E+01
    0.11159E+01    0.83455E+01
    0.11384E+01    0.80686E+01
    0.11614E+01    0.78021E+01
    0.11849E+01    0.75456E+01
    0.12088E+01    0.72987E+01
    0.12333E+01    0.70610E+01
    0.12582E+01    0.68321E+01
    0.12836E+01    0.66117E+01
    0.13095E+01    0.63995E+01
    0.13360E+01    0.61951E+01
    0.13630E+01    0.59982E+01
    0.13905E+01    0.58086E+01
    0.14186E+01    0.56258E+01
    0.14472E+01    0.54497E+01
    0.14765E+01    0.52799E+01
    0.15063E+01    0.51162E+01
    0.15367E+01    0.49585E+01
    0.15678E+01    0.48063E+01
    0.15994E+01    0.46595E+01
    0.16318E+01    0.45180E+01
    0.16647E+01    0.43814E+01
    0.16984E+01    0.42496E+01
    0.17327E+01    0.41224E+01
    0.17677E+01    0.39996E+01
    0.18034E+01    0.38810E+01
    0.18398E+01    0.37665E+01
    0.18770E+01    0.36559E+01
    0.19149E+01    0.35490E+01
    0.19536E+01    0.34458E+01
    0.19930E+01    0.33460E+01
    0.20333E+01    0.32495E+01
    0.20744E+01    0.31562E+01
    0.21163E+01    0.30659E+01
    0.21590E+01    0.29786E+01
    0.22026E+01    0.28942E+01
    0.22471E+01    0.28124E+01
    0.22925E+01    0.27333E+01
    0.23388E+01    0.26567E+01
    0.23861E+01    0.25825E+01
    0.24343E+01    0.25106E+01
    0.24835E+01    0.24410E+01
    0.25336E+01    0.23735E+01
    0.25848E+01    0.23081E+01
    0.26370E+01    0.22447E+01
    0.26903E+01    0.21832E+01
    0.27447E+01    0.21235E+01
    0.28001E+01    0.20656E+01
    0.28567E+01    0.20094E+01
    0.29144E+01    0.19549E+01
    0.29733E+01    0.19020E+01
    0.30333E+01    0.18506E+01
    0.30946E+01    0.18006E+01
    0.31571E+01    0.17521E+01
    0.32209E+01    0.17050E+01
    0.32860E+01    0.16592E+01
    0.33523E+01    0.16147E+01
    0.34201E+01    0.15713E+01
    0.34892E+01    0.15292E+01
    0.35596E+01    0.14883E+01
    0.36316E+01    0.14484E+01
    0.37049E+01    0.14096E+01
    0.37798E+01    0.13719E+01
    0.38561E+01    0.13352E+01
    0.39340E+01    0.12994E+01
    0.40135E+01    0.12646E+01
    0.40946E+01    0.12306E+01
    0.41773E+01    0.11976E+01
    0.42617E+01    0.11654E+01
    0.43478E+01    0.11341E+01
    0.44356E+01    0.11035E+01
    0.45252E+01    0.10737E+01
    0.46166E+01    0.10447E+01
    0.47099E+01    0.10164E+01
    0.48050E+01    0.98876E+00
    0.49021E+01    0.96185E+00
    0.50011E+01    0.93561E+00
    0.51021E+01    0.91002E+00
    0.52052E+01    0.88506E+00
    0.53104E+01    0.86071E+00
    0.54176E+01    0.83696E+00
    0.55271E+01    0.81378E+00
    0.56387E+01    0.79118E+00
    0.57526E+01    0.76912E+00
    0.58689E+01    0.74760E+00
    0.59874E+01    0.72661E+00
    0.61084E+01    0.70612E+00
    0.62318E+01    0.68613E+00
    0.63577E+01    0.66662E+00
    0.64861E+01    0.64759E+00
    0.66171E+01    0.62902E+00
    0.67508E+01    0.61090E+00
    0.68872E+01    0.59322E+00
    0.70263E+01    0.57597E+00
    0.71682E+01    0.55914E+00
    0.73130E+01    0.54272E+00
    0.74608E+01    0.52670E+00
    0.76115E+01    0.51108E+00
    0.77653E+01    0.49584E+00
    0.79221E+01    0.48098E+00
    0.80822E+01    0.46649E+00
    0.82454E+01    0.45235E+00
    0.84120E+01    0.43857E+00
    0.85819E+01    0.42514E+00
    0.87553E+01    0.41204E+00
    0.89322E+01    0.39928E+00
    0.91126E+01    0.38684E+00
    0.92967E+01    0.37472E+00
    0.94845E+01    0.36292E+00
    0.96761E+01    0.35142E+00
    0.98716E+01    0.34022E+00
    0.10071E+02    0.32931E+00
    0.10274E+02    0.31869E+00
    0.10482E+02    0.30835E+00
    0.10694E+02    0.29829E+00
    0.10910E+02    0.28851E+00
    0.11130E+02    0.27898E+00
    0.11355E+02    0.26972E+00
    0.11584E+02    0.26071E+00
    0.11818E+02    0.25195E+00
    0.12057E+02    0.24344E+00
    0.12301E+02    0.23517E+00
    0.12549E+02    0.22713E+00
    0.12803E+02    0.21932E+00
    0.13061E+02    0.21174E+00
    0.13325E+02    0.20437E+00
    0.13594E+02    0.19723E+00
    0.13869E+02    0.19029E+00
    0.14149E+02    0.18356E+00
    0.14435E+02    0.17703E+00
    0.14727E+02    0.17070E+00
    0.15024E+02    0.16456E+00
    0.15328E+02    0.15861E+00
    0.15637E+02    0.15284E+00
    0.15953E+02    0.14726E+00
    0.16275E+02    0.14185E+00
    0.16604E+02    0.13661E+00
    0.16940E+02    0.13153E+00
    0.17282E+02    0.12662E+00
    0.17631E+02    0.12187E+00
    0.17987E+02    0.11728E+00
    0.18351E+02    0.11283E+00
    0.18721E+02    0.10853E+00
    0.19099E+02    0.10438E+00
    0.19485E+02    0.10036E+00
    0.19879E+02    0.96483E-01
    0.20280E+02    0.92735E-01
    0.20690E+02    0.89116E-01
    0.21108E+02    0.85622E-01
    0.21535E+02    0.82250E-01
    0.21970E+02    0.78995E-01
    0.22413E+02    0.75856E-01
    0.22866E+02    0.72827E-01
    0.23328E+02    0.69907E-01
    0.23799E+02    0.67092E-01
    0.24280E+02    0.64378E-01
    0.24771E+02    0.61764E-01
    0.25271E+02    0.59245E-01
    0.25782E+02    0.56819E-01
    0.26302E+02    0.54483E-01
    0.26834E+02    0.52234E-01
    0.27376E+02    0.50070E-01
    0.27929E+02    0.47988E-01
    0.28493E+02    0.45984E-01
    0.29069E+02    0.44057E-01
    0.29656E+02    0.42204E-01
    0.30255E+02    0.40423E-01
    0.30866E+02    0.38711E-01
    0.31490E+02    0.37065E-01
    0.32126E+02    0.35485E-01
    0.32775E+02    0.33966E-01
    0.33437E+02    0.32508E-01
    0.34112E+02    0.31108E-01
    0.34801E+02    0.29765E-01
    0.35504E+02    0.28475E-01
    0.36222E+02    0.27238E-01
    0.36953E+02    0.26051E-01
    0.37700E+02    0.24913E-01
    0.38462E+02    0.23821E-01
    0.39239E+02    0.22775E-01
    0.40031E+02    0.21772E-01
    0.40840E+02    0.20811E-01
    0.41665E+02    0.19889E-01
    0.42507E+02    0.19007E-01
    0.43365E+02    0.18162E-01
    0.44241E+02    0.17352E-01
    0.45135E+02    0.16576E-01
    0.46047E+02    0.15834E-01
    0.46977E+02    0.15122E-01
    0.47926E+02    0.14441E-01
    0.48894E+02    0.13789E-01
    0.49882E+02    0.13166E-01
    0.50890E+02    0.12569E-01
    0.51918E+02    0.11998E-01
    0.52966E+02    0.11452E-01
    0.54036E+02    0.10930E-01
    0.55128E+02    0.10432E-01
    0.56242E+02    0.99555E-02
    0.57378E+02    0.95008E-02
    0.58537E+02    0.90667E-02
