    0.20333E+01    0.51321E+01
    0.20744E+01    0.49940E+01
    0.21163E+01    0.48600E+01
    0.21590E+01    0.47299E+01
    0.22026E+01    0.46036E+01
    0.22471E+01    0.44809E+01
    0.22925E+01    0.43617E+01
    0.23388E+01    0.42460E+01
    0.23861E+01    0.41334E+01
    0.24343E+01    0.40241E+01
    0.24835E+01    0.39178E+01
    0.25336E+01    0.38144E+01
    0.25848E+01    0.37138E+01
    0.26370E+01    0.36160E+01
    0.26903E+01    0.35208E+01
    0.27447E+01    0.34281E+01
    0.28001E+01    0.33380E+01
    0.28567E+01    0.32502E+01
    0.29144E+01    0.31647E+01
    0.29733E+01    0.30814E+01
    0.30333E+01    0.30003E+01
    0.30946E+01    0.29213E+01
    0.31571E+01    0.28443E+01
    0.32209E+01    0.27692E+01
    0.32860E+01    0.26961E+01
    0.33523E+01    0.26247E+01
    0.34201E+01    0.25552E+01
    0.34892E+01    0.24874E+01
    0.35596E+01    0.24213E+01
    0.36316E+01    0.23568E+01
    0.37049E+01    0.22938E+01
    0.37798E+01    0.22325E+01
    0.38561E+01    0.21726E+01
    0.39340E+01    0.21141E+01
    0.40135E+01    0.20571E+01
    0.40946E+01    0.20014E+01
    0.41773E+01    0.19471E+01
    0.42617E+01    0.18941E+01
    0.43478E+01    0.18423E+01
    0.44356E+01    0.17918E+01
    0.45252E+01    0.17425E+01
    0.46166E+01    0.16943E+01
    0.47099E+01    0.16473E+01
    0.48050E+01    0.16014E+01
    0.49021E+01    0.15566E+01
    0.50011E+01    0.15129E+01
    0.51021E+01    0.14702E+01
    0.52052E+01    0.14285E+01
    0.53104E+01    0.13878E+01
    0.54176E+01    0.13481E+01
    0.55271E+01    0.13093E+01
    0.56387E+01    0.12714E+01
    0.57526E+01    0.12345E+01
    0.58689E+01    0.11984E+01
    0.59874E+01    0.11633E+01
    0.61084E+01    0.11289E+01
    0.62318E+01    0.10954E+01
    0.63577E+01    0.10628E+01
    0.64861E+01    0.10309E+01
    0.66171E+01    0.99978E+00
    0.67508E+01    0.96946E+00
    0.68872E+01    0.93988E+00
    0.70263E+01    0.91105E+00
    0.71682E+01    0.88294E+00
    0.73130E+01    0.85554E+00
    0.74608E+01    0.82883E+00
    0.76115E+01    0.80281E+00
    0.77653E+01    0.77746E+00
    0.79221E+01    0.75277E+00
    0.80822E+01    0.72871E+00
    0.82454E+01    0.70529E+00
    0.84120E+01    0.68249E+00
    0.85819E+01    0.66030E+00
    0.87553E+01    0.63869E+00
    0.89322E+01    0.61768E+00
    0.91126E+01    0.59723E+00
    0.92967E+01    0.57735E+00
    0.94845E+01    0.55801E+00
    0.96761E+01    0.53921E+00
    0.98716E+01    0.52094E+00
    0.10071E+02    0.50319E+00
    0.10274E+02    0.48594E+00
    0.10482E+02    0.46918E+00
    0.10694E+02    0.45291E+00
    0.10910E+02    0.43712E+00
    0.11130E+02    0.42179E+00
    0.11355E+02    0.40691E+00
    0.11584E+02    0.39247E+00
    0.11818E+02    0.37847E+00
    0.12057E+02    0.36490E+00
    0.12301E+02    0.35174E+00
    0.12549E+02    0.33898E+00
    0.12803E+02    0.32662E+00
    0.13061E+02    0.31465E+00
    0.13325E+02    0.30305E+00
    0.13594E+02    0.29182E+00
    0.13869E+02    0.28095E+00
    0.14149E+02    0.27043E+00
    0.14435E+02    0.26026E+00
    0.14727E+02    0.25041E+00
    0.15024E+02    0.24089E+00
    0.15328E+02    0.23169E+00
    0.15637E+02    0.22279E+00
    0.15953E+02    0.21419E+00
    0.16275E+02    0.20589E+00
    0.16604E+02    0.19787E+00
    0.16940E+02    0.19012E+00
    0.17282E+02    0.18264E+00
    0.17631E+02    0.17543E+00
    0.17987E+02    0.16846E+00
    0.18351E+02    0.16175E+00
    0.18721E+02    0.15527E+00
    0.19099E+02    0.14903E+00
    0.19485E+02    0.14301E+00
    0.19879E+02    0.13720E+00
    0.20280E+02    0.13162E+00
    0.20690E+02    0.12623E+00
    0.21108E+02    0.12105E+00
    0.21535E+02    0.11606E+00
    0.21970E+02    0.11126E+00
    0.22413E+02    0.10663E+00
    0.22866E+02    0.10219E+00
    0.23328E+02    0.97910E-01
    0.23799E+02    0.93797E-01
    0.24280E+02    0.89844E-01
    0.24771E+02    0.86044E-01
    0.25271E+02    0.82392E-01
    0.25782E+02    0.78884E-01
    0.26302E+02    0.75514E-01
    0.26834E+02    0.72278E-01
    0.27376E+02    0.69172E-01
    0.27929E+02    0.66189E-01
    0.28493E+02    0.63327E-01
    0.29069E+02    0.60581E-01
    0.29656E+02    0.57946E-01
    0.30255E+02    0.55419E-01
    0.30866E+02    0.52996E-01
    0.31490E+02    0.50672E-01
    0.32126E+02    0.48445E-01
    0.32775E+02    0.46310E-01
    0.33437E+02    0.44264E-01
    0.34112E+02    0.42304E-01
    0.34801E+02    0.40426E-01
    0.35504E+02    0.38628E-01
    0.36222E+02    0.36905E-01
    0.36953E+02    0.35257E-01
    0.37700E+02    0.33678E-01
    0.38462E+02    0.32167E-01
    0.39239E+02    0.30721E-01
    0.40031E+02    0.29338E-01
    0.40840E+02    0.28014E-01
    0.41665E+02    0.26748E-01
    0.42507E+02    0.25536E-01
    0.43365E+02    0.24378E-01
    0.44241E+02    0.23270E-01
    0.45135E+02    0.22210E-01
    0.46047E+02    0.21197E-01
    0.46977E+02    0.20229E-01
    0.47926E+02    0.19303E-01
    0.48894E+02    0.18417E-01
    0.49882E+02    0.17571E-01
    0.50890E+02    0.16763E-01
    0.51918E+02    0.15991E-01
    0.52966E+02    0.15253E-01
    0.54036E+02    0.14549E-01
    0.55128E+02    0.13877E-01
    0.56242E+02    0.13235E-01
    0.57378E+02    0.12623E-01
    0.58537E+02    0.12039E-01
