    0.40552E-03    0.15017E+03
    0.41371E-03    0.15306E+03
    0.42207E-03    0.15600E+03
    0.43060E-03    0.15900E+03
    0.43929E-03    0.16206E+03
    0.44817E-03    0.16518E+03
    0.45722E-03    0.16835E+03
    0.46646E-03    0.17158E+03
    0.47588E-03    0.17488E+03
    0.48550E-03    0.17824E+03
    0.49530E-03    0.18166E+03
    0.50531E-03    0.18514E+03
    0.51552E-03    0.18869E+03
    0.52593E-03    0.19231E+03
    0.53656E-03    0.19599E+03
    0.54739E-03    0.19974E+03
    0.55845E-03    0.20357E+03
    0.56973E-03    0.20746E+03
    0.58124E-03    0.21143E+03
    0.59299E-03    0.21546E+03
    0.60496E-03    0.21958E+03
    0.61719E-03    0.22377E+03
    0.62965E-03    0.22804E+03
    0.64237E-03    0.23239E+03
    0.65535E-03    0.23681E+03
    0.66859E-03    0.24132E+03
    0.68210E-03    0.24591E+03
    0.69588E-03    0.25059E+03
    0.70993E-03    0.25535E+03
    0.72427E-03    0.26020E+03
    0.73891E-03    0.26513E+03
    0.75383E-03    0.27016E+03
    0.76906E-03    0.27527E+03
    0.78460E-03    0.28048E+03
    0.80045E-03    0.28579E+03
    0.81662E-03    0.29118E+03
    0.83311E-03    0.29668E+03
    0.84994E-03    0.30227E+03
    0.86711E-03    0.30796E+03
    0.88463E-03    0.31376E+03
    0.90250E-03    0.31965E+03
    0.92073E-03    0.32565E+03
    0.93933E-03    0.33176E+03
    0.95831E-03    0.33797E+03
    0.97767E-03    0.34429E+03
    0.99742E-03    0.35073E+03
    0.10176E-02    0.35727E+03
    0.10381E-02    0.36393E+03
    0.10591E-02    0.37070E+03
    0.10805E-02    0.37759E+03
    0.11023E-02    0.38460E+03
    0.11246E-02    0.39172E+03
    0.11473E-02    0.39897E+03
    0.11705E-02    0.40634E+03
    0.11941E-02    0.41383E+03
    0.12182E-02    0.42145E+03
    0.12429E-02    0.42920E+03
    0.12680E-02    0.43707E+03
    0.12936E-02    0.44508E+03
    0.13197E-02    0.45321E+03
    0.13464E-02    0.46148E+03
    0.13736E-02    0.46989E+03
    0.14013E-02    0.47843E+03
    0.14296E-02    0.48711E+03
    0.14585E-02    0.49593E+03
    0.14880E-02    0.50489E+03
    0.15180E-02    0.51399E+03
    0.15487E-02    0.52323E+03
    0.15800E-02    0.53262E+03
    0.16119E-02    0.54216E+03
    0.16445E-02    0.55184E+03
    0.16777E-02    0.56168E+03
    0.17116E-02    0.57166E+03
    0.17462E-02    0.58180E+03
    0.17814E-02    0.59208E+03
    0.18174E-02    0.60252E+03
    0.18541E-02    0.61312E+03
    0.18916E-02    0.62387E+03
    0.19298E-02    0.63478E+03
    0.19688E-02    0.64585E+03
    0.20086E-02    0.65708E+03
    0.20491E-02    0.66846E+03
    0.20905E-02    0.68001E+03
    0.21328E-02    0.69172E+03
    0.21758E-02    0.70359E+03
    0.22198E-02    0.71562E+03
    0.22646E-02    0.72782E+03
    0.23104E-02    0.74018E+03
    0.23571E-02    0.75270E+03
    0.24047E-02    0.76539E+03
    0.24533E-02    0.77824E+03
    0.25028E-02    0.79125E+03
    0.25534E-02    0.80443E+03
    0.26050E-02    0.81778E+03
    0.26576E-02    0.83128E+03
    0.27113E-02    0.84495E+03
    0.27660E-02    0.85879E+03
    0.28219E-02    0.87278E+03
    0.28789E-02    0.88694E+03
    0.29371E-02    0.90126E+03
    0.29964E-02    0.91573E+03
    0.30569E-02    0.93037E+03
    0.31187E-02    0.94516E+03
    0.31817E-02    0.96011E+03
    0.32460E-02    0.97521E+03
    0.33115E-02    0.99046E+03
    0.33784E-02    0.10059E+04
    0.34467E-02    0.10214E+04
    0.35163E-02    0.10371E+04
    0.35874E-02    0.10530E+04
    0.36598E-02    0.10689E+04
    0.37338E-02    0.10850E+04
    0.38092E-02    0.11013E+04
    0.38861E-02    0.11177E+04
    0.39646E-02    0.11342E+04
    0.40447E-02    0.11508E+04
    0.41264E-02    0.11676E+04
    0.42098E-02    0.11845E+04
    0.42948E-02    0.12014E+04
    0.43816E-02    0.12185E+04
    0.44701E-02    0.12357E+04
    0.45604E-02    0.12530E+04
    0.46525E-02    0.12704E+04
    0.47465E-02    0.12878E+04
    0.48424E-02    0.13053E+04
    0.49402E-02    0.13228E+04
    0.50400E-02    0.13405E+04
    0.51419E-02    0.13582E+04
    0.52457E-02    0.13759E+04
    0.53517E-02    0.13937E+04
    0.54598E-02    0.14116E+04
    0.55701E-02    0.14295E+04
    0.56826E-02    0.14474E+04
    0.57974E-02    0.14653E+04
    0.59145E-02    0.14832E+04
    0.60340E-02    0.15011E+04
    0.61559E-02    0.15190E+04
    0.62803E-02    0.15369E+04
    0.64072E-02    0.15547E+04
    0.65366E-02    0.15724E+04
    0.66686E-02    0.15901E+04
    0.68033E-02    0.16078E+04
    0.69408E-02    0.16253E+04
    0.70810E-02    0.16427E+04
    0.72240E-02    0.16601E+04
    0.73700E-02    0.16773E+04
    0.75189E-02    0.16943E+04
    0.76708E-02    0.17112E+04
    0.78257E-02    0.17279E+04
    0.79838E-02    0.17445E+04
    0.81451E-02    0.17608E+04
    0.83096E-02    0.17770E+04
    0.84775E-02    0.17929E+04
    0.86488E-02    0.18085E+04
    0.88235E-02    0.18239E+04
    0.90017E-02    0.18390E+04
    0.91836E-02    0.18538E+04
    0.93691E-02    0.18683E+04
    0.95583E-02    0.18824E+04
    0.97514E-02    0.18962E+04
    0.99484E-02    0.19096E+04
    0.10149E-01    0.19226E+04
    0.10354E-01    0.19352E+04
    0.10564E-01    0.19474E+04
    0.10777E-01    0.19591E+04
    0.10995E-01    0.19703E+04
    0.11217E-01    0.19810E+04
    0.11443E-01    0.19911E+04
    0.11675E-01    0.20007E+04
    0.11910E-01    0.20098E+04
    0.12151E-01    0.20183E+04
    0.12397E-01    0.20261E+04
    0.12647E-01    0.20334E+04
    0.12902E-01    0.20401E+04
    0.13163E-01    0.20460E+04
    0.13429E-01    0.20511E+04
    0.13700E-01    0.20555E+04
    0.13977E-01    0.20589E+04
    0.14259E-01    0.20615E+04
    0.14547E-01    0.20635E+04
    0.14841E-01    0.20648E+04
    0.15141E-01    0.20658E+04
    0.15447E-01    0.20663E+04
    0.15759E-01    0.20665E+04
    0.16077E-01    0.20658E+04
    0.16402E-01    0.20643E+04
    0.16734E-01    0.20615E+04
    0.17072E-01    0.20573E+04
    0.17416E-01    0.20518E+04
    0.17768E-01    0.20450E+04
    0.18127E-01    0.20372E+04
    0.18493E-01    0.20286E+04
    0.18867E-01    0.20191E+04
    0.19248E-01    0.20087E+04
    0.19637E-01    0.19973E+04
    0.20034E-01    0.19848E+04
    0.20438E-01    0.19709E+04
    0.20851E-01    0.19556E+04
    0.21272E-01    0.19391E+04
    0.21702E-01    0.19214E+04
    0.22141E-01    0.19028E+04
    0.22588E-01    0.18835E+04
    0.23044E-01    0.18635E+04
    0.23510E-01    0.18429E+04
    0.23985E-01    0.18217E+04
    0.24469E-01    0.17999E+04
    0.24964E-01    0.17774E+04
    0.25468E-01    0.17544E+04
    0.25982E-01    0.17307E+04
    0.26507E-01    0.17063E+04
    0.27043E-01    0.16813E+04
    0.27589E-01    0.16556E+04
    0.28146E-01    0.16292E+04
    0.28715E-01    0.16022E+04
    0.29295E-01    0.15746E+04
    0.29887E-01    0.15467E+04
    0.30490E-01    0.15184E+04
    0.31106E-01    0.14899E+04
    0.31735E-01    0.14612E+04
    0.32376E-01    0.14325E+04
    0.33030E-01    0.14040E+04
    0.33697E-01    0.13756E+04
    0.34378E-01    0.13474E+04
    0.35072E-01    0.13197E+04
    0.35781E-01    0.12923E+04
    0.36504E-01    0.12654E+04
    0.37241E-01    0.12391E+04
    0.37993E-01    0.12132E+04
    0.38761E-01    0.11880E+04
    0.39544E-01    0.11634E+04
    0.40343E-01    0.11396E+04
    0.41158E-01    0.11164E+04
    0.41989E-01    0.10940E+04
    0.42838E-01    0.10724E+04
    0.43703E-01    0.10518E+04
    0.44586E-01    0.10321E+04
    0.45486E-01    0.10135E+04
    0.46405E-01    0.99598E+03
    0.47343E-01    0.97937E+03
    0.48299E-01    0.96363E+03
    0.49275E-01    0.94868E+03
    0.50270E-01    0.93445E+03
    0.51286E-01    0.92088E+03
    0.52322E-01    0.90791E+03
    0.53379E-01    0.89547E+03
    0.54457E-01    0.88348E+03
    0.55557E-01    0.87183E+03
    0.56680E-01    0.86036E+03
    0.57825E-01    0.84897E+03
    0.58993E-01    0.83752E+03
    0.60184E-01    0.82592E+03
    0.61400E-01    0.81407E+03
    0.62641E-01    0.80185E+03
    0.63906E-01    0.78908E+03
    0.65197E-01    0.77557E+03
    0.66514E-01    0.76118E+03
    0.67858E-01    0.74602E+03
    0.69229E-01    0.73031E+03
    0.70627E-01    0.71420E+03
    0.72054E-01    0.69746E+03
    0.73510E-01    0.67965E+03
    0.74994E-01    0.66050E+03
    0.76509E-01    0.64026E+03
    0.78055E-01    0.61938E+03
    0.79632E-01    0.59818E+03
    0.81241E-01    0.57682E+03
    0.82882E-01    0.55542E+03
    0.84556E-01    0.53420E+03
    0.86264E-01    0.51339E+03
    0.88007E-01    0.49322E+03
    0.89785E-01    0.47391E+03
    0.91598E-01    0.45568E+03
    0.93449E-01    0.43867E+03
    0.95337E-01    0.42304E+03
    0.97263E-01    0.40888E+03
    0.99227E-01    0.39623E+03
    0.10123E+00    0.38507E+03
    0.10328E+00    0.37534E+03
    0.10536E+00    0.36689E+03
    0.10749E+00    0.35954E+03
    0.10966E+00    0.35307E+03
    0.11188E+00    0.34722E+03
    0.11414E+00    0.34171E+03
    0.11644E+00    0.33626E+03
    0.11880E+00    0.33056E+03
    0.12120E+00    0.32436E+03
    0.12365E+00    0.31742E+03
    0.12614E+00    0.30958E+03
    0.12869E+00    0.30078E+03
    0.13129E+00    0.29105E+03
    0.13394E+00    0.28050E+03
    0.13665E+00    0.26932E+03
    0.13941E+00    0.25774E+03
    0.14223E+00    0.24604E+03
    0.14510E+00    0.23452E+03
    0.14803E+00    0.22354E+03
    0.15102E+00    0.21338E+03
    0.15407E+00    0.20431E+03
    0.15718E+00    0.19647E+03
    0.16036E+00    0.18986E+03
    0.16360E+00    0.18437E+03
    0.16690E+00    0.17980E+03
    0.17028E+00    0.17590E+03
    0.17371E+00    0.17239E+03
    0.17722E+00    0.16898E+03
    0.18080E+00    0.16536E+03
    0.18446E+00    0.16124E+03
    0.18818E+00    0.15645E+03
    0.19198E+00    0.15096E+03
    0.19586E+00    0.14490E+03
    0.19982E+00    0.13850E+03
    0.20386E+00    0.13204E+03
    0.20797E+00    0.12580E+03
    0.21218E+00    0.12003E+03
    0.21646E+00    0.11492E+03
    0.22083E+00    0.11058E+03
    0.22530E+00    0.10697E+03
    0.22985E+00    0.10395E+03
    0.23449E+00    0.10128E+03
    0.23923E+00    0.98705E+02
    0.24406E+00    0.95989E+02
    0.24899E+00    0.92960E+02
    0.25402E+00    0.89569E+02
    0.25915E+00    0.85899E+02
    0.26439E+00    0.82117E+02
    0.26973E+00    0.78420E+02
    0.27518E+00    0.74991E+02
    0.28074E+00    0.71955E+02
    0.28641E+00    0.69346E+02
    0.29219E+00    0.67084E+02
    0.29810E+00    0.65019E+02
    0.30412E+00    0.62991E+02
    0.31026E+00    0.60875E+02
    0.31653E+00    0.58613E+02
    0.32292E+00    0.56236E+02
    0.32945E+00    0.53851E+02
    0.33610E+00    0.51583E+02
    0.34289E+00    0.49507E+02
    0.34982E+00    0.47646E+02
    0.35689E+00    0.45967E+02
    0.36409E+00    0.44383E+02
    0.37145E+00    0.42805E+02
    0.37895E+00    0.41194E+02
    0.38661E+00    0.39556E+02
    0.39442E+00    0.37942E+02
    0.40239E+00    0.36412E+02
    0.41052E+00    0.34994E+02
    0.41881E+00    0.33684E+02
    0.42727E+00    0.32444E+02
    0.43590E+00    0.31232E+02
    0.44471E+00    0.30027E+02
    0.45369E+00    0.28838E+02
    0.46286E+00    0.27689E+02
    0.47221E+00    0.26604E+02
    0.48174E+00    0.25581E+02
    0.49148E+00    0.24609E+02
    0.50141E+00    0.23665E+02
    0.51153E+00    0.22744E+02
    0.52187E+00    0.21848E+02
    0.53241E+00    0.20991E+02
    0.54317E+00    0.20175E+02
    0.55414E+00    0.19394E+02
    0.56533E+00    0.18640E+02
    0.57675E+00    0.17915E+02
    0.58840E+00    0.17217E+02
    0.60029E+00    0.16546E+02
    0.61242E+00    0.15902E+02
    0.62479E+00    0.15283E+02
    0.63741E+00    0.14688E+02
    0.65029E+00    0.14117E+02
    0.66342E+00    0.13569E+02
    0.67683E+00    0.13042E+02
    0.69050E+00    0.12537E+02
    0.70445E+00    0.12051E+02
    0.71868E+00    0.11584E+02
    0.73320E+00    0.11136E+02
    0.74801E+00    0.10706E+02
    0.76312E+00    0.10292E+02
    0.77854E+00    0.98954E+01
    0.79426E+00    0.95143E+01
    0.81031E+00    0.91483E+01
    0.82668E+00    0.87970E+01
    0.84338E+00    0.84596E+01
    0.86041E+00    0.81358E+01
    0.87780E+00    0.78250E+01
    0.89553E+00    0.75266E+01
    0.91362E+00    0.72403E+01
    0.93208E+00    0.69654E+01
    0.95091E+00    0.67015E+01
    0.97011E+00    0.64483E+01
    0.98971E+00    0.62052E+01
    0.10097E+01    0.59719E+01
    0.10301E+01    0.57479E+01
    0.10509E+01    0.55329E+01
    0.10721E+01    0.53266E+01
    0.10938E+01    0.51285E+01
    0.11159E+01    0.49384E+01
    0.11384E+01    0.47559E+01
    0.11614E+01    0.45807E+01
    0.11849E+01    0.44125E+01
    0.12088E+01    0.42511E+01
    0.12333E+01    0.40960E+01
    0.12582E+01    0.39472E+01
    0.12836E+01    0.38043E+01
    0.13095E+01    0.36671E+01
    0.13360E+01    0.35354E+01
    0.13630E+01    0.34089E+01
    0.13905E+01    0.32874E+01
    0.14186E+01    0.31707E+01
    0.14472E+01    0.30586E+01
    0.14765E+01    0.29510E+01
    0.15063E+01    0.28476E+01
    0.15367E+01    0.27482E+01
    0.15678E+01    0.26528E+01
    0.15994E+01    0.25611E+01
    0.16318E+01    0.24729E+01
    0.16647E+01    0.23882E+01
    0.16984E+01    0.23068E+01
    0.17327E+01    0.22285E+01
    0.17677E+01    0.21533E+01
    0.18034E+01    0.20809E+01
    0.18398E+01    0.20114E+01
    0.18770E+01    0.19444E+01
    0.19149E+01    0.18801E+01
    0.19536E+01    0.18182E+01
    0.19930E+01    0.17586E+01
    0.20333E+01    0.17012E+01
    0.20744E+01    0.16461E+01
    0.21163E+01    0.15929E+01
    0.21590E+01    0.15418E+01
    0.22026E+01    0.14926E+01
    0.22471E+01    0.14451E+01
    0.22925E+01    0.13995E+01
    0.23388E+01    0.13554E+01
    0.23861E+01    0.13130E+01
    0.24343E+01    0.12722E+01
    0.24835E+01    0.12328E+01
    0.25336E+01    0.11948E+01
    0.25848E+01    0.11582E+01
    0.26370E+01    0.11228E+01
    0.26903E+01    0.10887E+01
    0.27447E+01    0.10558E+01
    0.28001E+01    0.10241E+01
    0.28567E+01    0.99346E+00
    0.29144E+01    0.96387E+00
    0.29733E+01    0.93530E+00
    0.30333E+01    0.90770E+00
    0.30946E+01    0.88104E+00
    0.31571E+01    0.85527E+00
    0.32209E+01    0.83036E+00
    0.32860E+01    0.80628E+00
    0.33523E+01    0.78299E+00
    0.34201E+01    0.76046E+00
    0.34892E+01    0.73867E+00
    0.35596E+01    0.71758E+00
    0.36316E+01    0.69717E+00
    0.37049E+01    0.67741E+00
    0.37798E+01    0.65827E+00
    0.38561E+01    0.63973E+00
    0.39340E+01    0.62177E+00
    0.40135E+01    0.60437E+00
    0.40946E+01    0.58750E+00
    0.41773E+01    0.57115E+00
    0.42617E+01    0.55529E+00
    0.43478E+01    0.53991E+00
    0.44356E+01    0.52498E+00
    0.45252E+01    0.51050E+00
    0.46166E+01    0.49644E+00
    0.47099E+01    0.48280E+00
    0.48050E+01    0.46955E+00
    0.49021E+01    0.45668E+00
    0.50011E+01    0.44418E+00
    0.51021E+01    0.43203E+00
    0.52052E+01    0.42023E+00
    0.53104E+01    0.40875E+00
    0.54176E+01    0.39760E+00
    0.55271E+01    0.38675E+00
    0.56387E+01    0.37620E+00
    0.57526E+01    0.36593E+00
    0.58689E+01    0.35595E+00
    0.59874E+01    0.34623E+00
    0.61084E+01    0.33677E+00
    0.62318E+01    0.32756E+00
    0.63577E+01    0.31860E+00
    0.64861E+01    0.30987E+00
    0.66171E+01    0.30137E+00
    0.67508E+01    0.29309E+00
    0.68872E+01    0.28503E+00
    0.70263E+01    0.27717E+00
    0.71682E+01    0.26952E+00
    0.73130E+01    0.26205E+00
    0.74608E+01    0.25478E+00
    0.76115E+01    0.24770E+00
    0.77653E+01    0.24079E+00
    0.79221E+01    0.23405E+00
    0.80822E+01    0.22749E+00
    0.82454E+01    0.22109E+00
    0.84120E+01    0.21484E+00
    0.85819E+01    0.20876E+00
    0.87553E+01    0.20282E+00
    0.89322E+01    0.19703E+00
    0.91126E+01    0.19139E+00
    0.92967E+01    0.18589E+00
    0.94845E+01    0.18052E+00
    0.96761E+01    0.17528E+00
    0.98716E+01    0.17018E+00
    0.10071E+02    0.16520E+00
    0.10274E+02    0.16034E+00
    0.10482E+02    0.15561E+00
    0.10694E+02    0.15099E+00
    0.10910E+02    0.14649E+00
    0.11130E+02    0.14210E+00
    0.11355E+02    0.13782E+00
    0.11584E+02    0.13365E+00
    0.11818E+02    0.12958E+00
    0.12057E+02    0.12562E+00
    0.12301E+02    0.12176E+00
    0.12549E+02    0.11799E+00
    0.12803E+02    0.11432E+00
    0.13061E+02    0.11075E+00
    0.13325E+02    0.10727E+00
    0.13594E+02    0.10387E+00
    0.13869E+02    0.10057E+00
    0.14149E+02    0.97354E-01
    0.14435E+02    0.94223E-01
    0.14727E+02    0.91174E-01
    0.15024E+02    0.88207E-01
    0.15328E+02    0.85320E-01
    0.15637E+02    0.82511E-01
    0.15953E+02    0.79778E-01
    0.16275E+02    0.77120E-01
    0.16604E+02    0.74536E-01
    0.16940E+02    0.72024E-01
    0.17282E+02    0.69582E-01
    0.17631E+02    0.67209E-01
    0.17987E+02    0.64904E-01
    0.18351E+02    0.62665E-01
    0.18721E+02    0.60490E-01
    0.19099E+02    0.58379E-01
    0.19485E+02    0.56330E-01
    0.19879E+02    0.54341E-01
    0.20280E+02    0.52412E-01
    0.20690E+02    0.50540E-01
    0.21108E+02    0.48726E-01
    0.21535E+02    0.46967E-01
    0.21970E+02    0.45261E-01
    0.22413E+02    0.43609E-01
    0.22866E+02    0.42008E-01
    0.23328E+02    0.40458E-01
    0.23799E+02    0.38957E-01
    0.24280E+02    0.37505E-01
    0.24771E+02    0.36099E-01
    0.25271E+02    0.34738E-01
    0.25782E+02    0.33423E-01
    0.26302E+02    0.32151E-01
    0.26834E+02    0.30921E-01
    0.27376E+02    0.29732E-01
    0.27929E+02    0.28584E-01
    0.28493E+02    0.27474E-01
    0.29069E+02    0.26403E-01
    0.29656E+02    0.25368E-01
    0.30255E+02    0.24370E-01
    0.30866E+02    0.23406E-01
    0.31490E+02    0.22476E-01
    0.32126E+02    0.21579E-01
    0.32775E+02    0.20714E-01
    0.33437E+02    0.19881E-01
    0.34112E+02    0.19077E-01
    0.34801E+02    0.18302E-01
    0.35504E+02    0.17556E-01
    0.36222E+02    0.16838E-01
    0.36953E+02    0.16146E-01
    0.37700E+02    0.15480E-01
    0.38462E+02    0.14839E-01
    0.39239E+02    0.14223E-01
    0.40031E+02    0.13630E-01
    0.40840E+02    0.13059E-01
    0.41665E+02    0.12511E-01
    0.42507E+02    0.11984E-01
    0.43365E+02    0.11477E-01
    0.44241E+02    0.10989E-01
    0.45135E+02    0.10521E-01
    0.46047E+02    0.10071E-01
    0.46977E+02    0.96385E-02
    0.47926E+02    0.92231E-02
    0.48894E+02    0.88240E-02
    0.49882E+02    0.84409E-02
    0.50890E+02    0.80731E-02
    0.51918E+02    0.77204E-02
    0.52966E+02    0.73823E-02
    0.54036E+02    0.70582E-02
    0.55128E+02    0.67479E-02
    0.56242E+02    0.64508E-02
    0.57378E+02    0.61666E-02
    0.58537E+02    0.58947E-02
