    0.91836E-02    0.56731E+04
    0.93691E-02    0.57173E+04
    0.95583E-02    0.57605E+04
    0.97514E-02    0.58026E+04
    0.99484E-02    0.58435E+04
    0.10149E-01    0.58831E+04
    0.10354E-01    0.59215E+04
    0.10564E-01    0.59586E+04
    0.10777E-01    0.59942E+04
    0.10995E-01    0.60284E+04
    0.11217E-01    0.60610E+04
    0.11443E-01    0.60919E+04
    0.11675E-01    0.61212E+04
    0.11910E-01    0.61487E+04
    0.12151E-01    0.61744E+04
    0.12397E-01    0.61984E+04
    0.12647E-01    0.62205E+04
    0.12902E-01    0.62406E+04
    0.13163E-01    0.62586E+04
    0.13429E-01    0.62741E+04
    0.13700E-01    0.62872E+04
    0.13977E-01    0.62975E+04
    0.14259E-01    0.63053E+04
    0.14547E-01    0.63111E+04
    0.14841E-01    0.63151E+04
    0.15141E-01    0.63177E+04
    0.15447E-01    0.63193E+04
    0.15759E-01    0.63195E+04
    0.16077E-01    0.63174E+04
    0.16402E-01    0.63123E+04
    0.16734E-01    0.63036E+04
    0.17072E-01    0.62906E+04
    0.17416E-01    0.62734E+04
    0.17768E-01    0.62526E+04
    0.18127E-01    0.62286E+04
    0.18493E-01    0.62018E+04
    0.18867E-01    0.61726E+04
    0.19248E-01    0.61407E+04
    0.19637E-01    0.61057E+04
    0.20034E-01    0.60670E+04
    0.20438E-01    0.60244E+04
    0.20851E-01    0.59775E+04
    0.21272E-01    0.59266E+04
    0.21702E-01    0.58724E+04
    0.22141E-01    0.58153E+04
    0.22588E-01    0.57559E+04
    0.23044E-01    0.56946E+04
    0.23510E-01    0.56315E+04
    0.23985E-01    0.55665E+04
    0.24469E-01    0.54996E+04
    0.24964E-01    0.54309E+04
    0.25468E-01    0.53603E+04
    0.25982E-01    0.52878E+04
    0.26507E-01    0.52132E+04
    0.27043E-01    0.51366E+04
    0.27589E-01    0.50578E+04
    0.28146E-01    0.49770E+04
    0.28715E-01    0.48944E+04
    0.29295E-01    0.48102E+04
    0.29887E-01    0.47247E+04
    0.30490E-01    0.46382E+04
    0.31106E-01    0.45510E+04
    0.31735E-01    0.44634E+04
    0.32376E-01    0.43758E+04
    0.33030E-01    0.42885E+04
    0.33697E-01    0.42017E+04
    0.34378E-01    0.41159E+04
    0.35072E-01    0.40311E+04
    0.35781E-01    0.39476E+04
    0.36504E-01    0.38655E+04
    0.37241E-01    0.37850E+04
    0.37993E-01    0.37062E+04
    0.38761E-01    0.36292E+04
    0.39544E-01    0.35543E+04
    0.40343E-01    0.34814E+04
    0.41158E-01    0.34107E+04
    0.41989E-01    0.33424E+04
    0.42838E-01    0.32767E+04
    0.43703E-01    0.32137E+04
    0.44586E-01    0.31538E+04
    0.45486E-01    0.30971E+04
    0.46405E-01    0.30435E+04
    0.47343E-01    0.29928E+04
    0.48299E-01    0.29447E+04
    0.49275E-01    0.28990E+04
    0.50270E-01    0.28556E+04
    0.51286E-01    0.28141E+04
    0.52322E-01    0.27744E+04
    0.53379E-01    0.27363E+04
    0.54457E-01    0.26996E+04
    0.55557E-01    0.26639E+04
    0.56680E-01    0.26288E+04
    0.57825E-01    0.25939E+04
    0.58993E-01    0.25588E+04
    0.60184E-01    0.25232E+04
    0.61400E-01    0.24869E+04
    0.62641E-01    0.24494E+04
    0.63906E-01    0.24103E+04
    0.65197E-01    0.23690E+04
    0.66514E-01    0.23251E+04
    0.67858E-01    0.22788E+04
    0.69229E-01    0.22309E+04
    0.70627E-01    0.21819E+04
    0.72054E-01    0.21309E+04
    0.73510E-01    0.20768E+04
    0.74994E-01    0.20187E+04
    0.76509E-01    0.19574E+04
    0.78055E-01    0.18943E+04
    0.79632E-01    0.18302E+04
    0.81241E-01    0.17657E+04
    0.82882E-01    0.17011E+04
    0.84556E-01    0.16371E+04
    0.86264E-01    0.15743E+04
    0.88007E-01    0.15135E+04
    0.89785E-01    0.14554E+04
    0.91598E-01    0.14005E+04
    0.93449E-01    0.13492E+04
    0.95337E-01    0.13021E+04
    0.97263E-01    0.12594E+04
    0.99227E-01    0.12211E+04
    0.10123E+00    0.11873E+04
    0.10328E+00    0.11578E+04
    0.10536E+00    0.11320E+04
    0.10749E+00    0.11095E+04
    0.10966E+00    0.10896E+04
    0.11188E+00    0.10715E+04
    0.11414E+00    0.10545E+04
    0.11644E+00    0.10375E+04
    0.11880E+00    0.10199E+04
    0.12120E+00    0.10007E+04
    0.12365E+00    0.97942E+03
    0.12614E+00    0.95553E+03
    0.12869E+00    0.92884E+03
    0.13129E+00    0.89948E+03
    0.13394E+00    0.86776E+03
    0.13665E+00    0.83425E+03
    0.13941E+00    0.79962E+03
    0.14223E+00    0.76470E+03
    0.14510E+00    0.73038E+03
    0.14803E+00    0.69763E+03
    0.15102E+00    0.66732E+03
    0.15407E+00    0.64021E+03
    0.15718E+00    0.61668E+03
    0.16036E+00    0.59675E+03
    0.16360E+00    0.58006E+03
    0.16690E+00    0.56603E+03
    0.17028E+00    0.55392E+03
    0.17371E+00    0.54295E+03
    0.17722E+00    0.53226E+03
    0.18080E+00    0.52098E+03
    0.18446E+00    0.50831E+03
    0.18818E+00    0.49373E+03
    0.19198E+00    0.47718E+03
    0.19586E+00    0.45905E+03
    0.19982E+00    0.44001E+03
    0.20386E+00    0.42084E+03
    0.20797E+00    0.40233E+03
    0.21218E+00    0.38518E+03
    0.21646E+00    0.36994E+03
    0.22083E+00    0.35689E+03
    0.22530E+00    0.34592E+03
    0.22985E+00    0.33660E+03
    0.23449E+00    0.32830E+03
    0.23923E+00    0.32028E+03
    0.24406E+00    0.31188E+03
    0.24899E+00    0.30262E+03
    0.25402E+00    0.29238E+03
    0.25915E+00    0.28140E+03
    0.26439E+00    0.27014E+03
    0.26973E+00    0.25914E+03
    0.27518E+00    0.24892E+03
    0.28074E+00    0.23980E+03
    0.28641E+00    0.23188E+03
    0.29219E+00    0.22493E+03
    0.29810E+00    0.21853E+03
    0.30412E+00    0.21226E+03
    0.31026E+00    0.20576E+03
    0.31653E+00    0.19889E+03
    0.32292E+00    0.19172E+03
    0.32945E+00    0.18456E+03
    0.33610E+00    0.17774E+03
    0.34289E+00    0.17146E+03
    0.34982E+00    0.16578E+03
    0.35689E+00    0.16060E+03
    0.36409E+00    0.15569E+03
    0.37145E+00    0.15082E+03
    0.37895E+00    0.14587E+03
    0.38661E+00    0.14088E+03
    0.39442E+00    0.13596E+03
    0.40239E+00    0.13129E+03
    0.41052E+00    0.12692E+03
    0.41881E+00    0.12286E+03
    0.42727E+00    0.11900E+03
    0.43590E+00    0.11523E+03
    0.44471E+00    0.11149E+03
    0.45369E+00    0.10780E+03
    0.46286E+00    0.10424E+03
    0.47221E+00    0.10086E+03
    0.48174E+00    0.97652E+02
    0.49148E+00    0.94588E+02
    0.50141E+00    0.91611E+02
    0.51153E+00    0.88705E+02
    0.52187E+00    0.85878E+02
    0.53241E+00    0.83162E+02
    0.54317E+00    0.80563E+02
    0.55414E+00    0.78066E+02
    0.56533E+00    0.75650E+02
    0.57675E+00    0.73316E+02
    0.58840E+00    0.71063E+02
    0.60029E+00    0.68889E+02
    0.61242E+00    0.66792E+02
    0.62479E+00    0.64770E+02
    0.63741E+00    0.62819E+02
    0.65029E+00    0.60936E+02
    0.66342E+00    0.59120E+02
    0.67683E+00    0.57366E+02
    0.69050E+00    0.55673E+02
    0.70445E+00    0.54039E+02
    0.71868E+00    0.52461E+02
    0.73320E+00    0.50936E+02
    0.74801E+00    0.49464E+02
    0.76312E+00    0.48041E+02
    0.77854E+00    0.46666E+02
    0.79426E+00    0.45338E+02
    0.81031E+00    0.44054E+02
    0.82668E+00    0.42812E+02
    0.84338E+00    0.41612E+02
    0.86041E+00    0.40451E+02
    0.87780E+00    0.39329E+02
    0.89553E+00    0.38243E+02
    0.91362E+00    0.37192E+02
    0.93208E+00    0.36176E+02
    0.95091E+00    0.35192E+02
    0.97011E+00    0.34239E+02
    0.98971E+00    0.33316E+02
    0.10097E+01    0.32422E+02
    0.10301E+01    0.31556E+02
    0.10509E+01    0.30717E+02
    0.10721E+01    0.29904E+02
    0.10938E+01    0.29115E+02
    0.11159E+01    0.28351E+02
    0.11384E+01    0.27609E+02
    0.11614E+01    0.26890E+02
    0.11849E+01    0.26191E+02
    0.12088E+01    0.25514E+02
    0.12333E+01    0.24855E+02
    0.12582E+01    0.24216E+02
    0.12836E+01    0.23596E+02
    0.13095E+01    0.22992E+02
    0.13360E+01    0.22406E+02
    0.13630E+01    0.21836E+02
    0.13905E+01    0.21282E+02
    0.14186E+01    0.20743E+02
    0.14472E+01    0.20219E+02
    0.14765E+01    0.19709E+02
    0.15063E+01    0.19213E+02
    0.15367E+01    0.18730E+02
    0.15678E+01    0.18259E+02
    0.15994E+01    0.17801E+02
    0.16318E+01    0.17354E+02
    0.16647E+01    0.16919E+02
    0.16984E+01    0.16496E+02
    0.17327E+01    0.16082E+02
    0.17677E+01    0.15680E+02
    0.18034E+01    0.15287E+02
    0.18398E+01    0.14904E+02
    0.18770E+01    0.14530E+02
    0.19149E+01    0.14165E+02
    0.19536E+01    0.13809E+02
    0.19930E+01    0.13462E+02
    0.20333E+01    0.13123E+02
    0.20744E+01    0.12792E+02
    0.21163E+01    0.12469E+02
    0.21590E+01    0.12153E+02
    0.22026E+01    0.11845E+02
    0.22471E+01    0.11544E+02
    0.22925E+01    0.11250E+02
    0.23388E+01    0.10962E+02
    0.23861E+01    0.10681E+02
    0.24343E+01    0.10407E+02
    0.24835E+01    0.10138E+02
    0.25336E+01    0.98762E+01
    0.25848E+01    0.96198E+01
    0.26370E+01    0.93692E+01
    0.26903E+01    0.91242E+01
    0.27447E+01    0.88847E+01
    0.28001E+01    0.86506E+01
    0.28567E+01    0.84217E+01
    0.29144E+01    0.81979E+01
    0.29733E+01    0.79790E+01
    0.30333E+01    0.77650E+01
    0.30946E+01    0.75558E+01
    0.31571E+01    0.73513E+01
    0.32209E+01    0.71513E+01
    0.32860E+01    0.69558E+01
    0.33523E+01    0.67647E+01
    0.34201E+01    0.65779E+01
    0.34892E+01    0.63953E+01
    0.35596E+01    0.62168E+01
    0.36316E+01    0.60423E+01
    0.37049E+01    0.58718E+01
    0.37798E+01    0.57051E+01
    0.38561E+01    0.55423E+01
    0.39340E+01    0.53833E+01
    0.40135E+01    0.52279E+01
    0.40946E+01    0.50761E+01
    0.41773E+01    0.49278E+01
    0.42617E+01    0.47830E+01
    0.43478E+01    0.46417E+01
    0.44356E+01    0.45037E+01
    0.45252E+01    0.43689E+01
    0.46166E+01    0.42374E+01
    0.47099E+01    0.41091E+01
    0.48050E+01    0.39839E+01
    0.49021E+01    0.38618E+01
    0.50011E+01    0.37427E+01
    0.51021E+01    0.36266E+01
    0.52052E+01    0.35133E+01
    0.53104E+01    0.34029E+01
    0.54176E+01    0.32953E+01
    0.55271E+01    0.31905E+01
    0.56387E+01    0.30884E+01
    0.57526E+01    0.29889E+01
    0.58689E+01    0.28920E+01
    0.59874E+01    0.27977E+01
    0.61084E+01    0.27059E+01
    0.62318E+01    0.26165E+01
    0.63577E+01    0.25296E+01
    0.64861E+01    0.24450E+01
    0.66171E+01    0.23628E+01
    0.67508E+01    0.22828E+01
    0.68872E+01    0.22051E+01
    0.70263E+01    0.21296E+01
    0.71682E+01    0.20562E+01
    0.73130E+01    0.19849E+01
    0.74608E+01    0.19157E+01
    0.76115E+01    0.18485E+01
    0.77653E+01    0.17832E+01
    0.79221E+01    0.17199E+01
    0.80822E+01    0.16585E+01
    0.82454E+01    0.15989E+01
    0.84120E+01    0.15412E+01
    0.85819E+01    0.14852E+01
    0.87553E+01    0.14309E+01
    0.89322E+01    0.13784E+01
    0.91126E+01    0.13275E+01
    0.92967E+01    0.12782E+01
    0.94845E+01    0.12304E+01
    0.96761E+01    0.11842E+01
    0.98716E+01    0.11395E+01
    0.10071E+02    0.10963E+01
    0.10274E+02    0.10545E+01
    0.10482E+02    0.10141E+01
    0.10694E+02    0.97504E+00
    0.10910E+02    0.93730E+00
    0.11130E+02    0.90085E+00
    0.11355E+02    0.86565E+00
    0.11584E+02    0.83166E+00
    0.11818E+02    0.79886E+00
    0.12057E+02    0.76721E+00
    0.12301E+02    0.73668E+00
    0.12549E+02    0.70724E+00
    0.12803E+02    0.67885E+00
    0.13061E+02    0.65149E+00
    0.13325E+02    0.62512E+00
    0.13594E+02    0.59972E+00
    0.13869E+02    0.57525E+00
    0.14149E+02    0.55169E+00
    0.14435E+02    0.52901E+00
    0.14727E+02    0.50718E+00
    0.15024E+02    0.48618E+00
    0.15328E+02    0.46597E+00
    0.15637E+02    0.44654E+00
    0.15953E+02    0.42785E+00
    0.16275E+02    0.40988E+00
    0.16604E+02    0.39262E+00
    0.16940E+02    0.37602E+00
    0.17282E+02    0.36008E+00
    0.17631E+02    0.34477E+00
    0.17987E+02    0.33007E+00
    0.18351E+02    0.31595E+00
    0.18721E+02    0.30240E+00
    0.19099E+02    0.28939E+00
    0.19485E+02    0.27691E+00
    0.19879E+02    0.26493E+00
    0.20280E+02    0.25344E+00
    0.20690E+02    0.24242E+00
    0.21108E+02    0.23186E+00
    0.21535E+02    0.22173E+00
    0.21970E+02    0.21202E+00
    0.22413E+02    0.20272E+00
    0.22866E+02    0.19380E+00
    0.23328E+02    0.18526E+00
    0.23799E+02    0.17707E+00
    0.24280E+02    0.16924E+00
    0.24771E+02    0.16173E+00
    0.25271E+02    0.15454E+00
    0.25782E+02    0.14766E+00
    0.26302E+02    0.14107E+00
    0.26834E+02    0.13476E+00
    0.27376E+02    0.12873E+00
    0.27929E+02    0.12295E+00
    0.28493E+02    0.11743E+00
    0.29069E+02    0.11214E+00
    0.29656E+02    0.10709E+00
    0.30255E+02    0.10225E+00
    0.30866E+02    0.97630E-01
    0.31490E+02    0.93208E-01
    0.32126E+02    0.88981E-01
    0.32775E+02    0.84939E-01
    0.33437E+02    0.81076E-01
    0.34112E+02    0.77383E-01
    0.34801E+02    0.73854E-01
    0.35504E+02    0.70482E-01
    0.36222E+02    0.67259E-01
    0.36953E+02    0.64180E-01
    0.37700E+02    0.61239E-01
    0.38462E+02    0.58430E-01
    0.39239E+02    0.55746E-01
    0.40031E+02    0.53183E-01
    0.40840E+02    0.50736E-01
    0.41665E+02    0.48398E-01
    0.42507E+02    0.46166E-01
    0.43365E+02    0.44035E-01
    0.44241E+02    0.42000E-01
    0.45135E+02    0.40058E-01
    0.46047E+02    0.38203E-01
    0.46977E+02    0.36433E-01
    0.47926E+02    0.34742E-01
    0.48894E+02    0.33129E-01
    0.49882E+02    0.31589E-01
    0.50890E+02    0.30120E-01
    0.51918E+02    0.28718E-01
    0.52966E+02    0.27380E-01
    0.54036E+02    0.26104E-01
    0.55128E+02    0.24887E-01
    0.56242E+02    0.23726E-01
    0.57378E+02    0.22619E-01
    0.58537E+02    0.21564E-01
