    0.56533E+00    0.90522E+02
    0.57675E+00    0.87834E+02
    0.58840E+00    0.85238E+02
    0.60029E+00    0.82731E+02
    0.61242E+00    0.80311E+02
    0.62479E+00    0.77975E+02
    0.63741E+00    0.75720E+02
    0.65029E+00    0.73541E+02
    0.66342E+00    0.71437E+02
    0.67683E+00    0.69403E+02
    0.69050E+00    0.67439E+02
    0.70445E+00    0.65540E+02
    0.71868E+00    0.63704E+02
    0.73320E+00    0.61929E+02
    0.74801E+00    0.60212E+02
    0.76312E+00    0.58552E+02
    0.77854E+00    0.56946E+02
    0.79426E+00    0.55391E+02
    0.81031E+00    0.53887E+02
    0.82668E+00    0.52431E+02
    0.84338E+00    0.51021E+02
    0.86041E+00    0.49656E+02
    0.87780E+00    0.48334E+02
    0.89553E+00    0.47053E+02
    0.91362E+00    0.45812E+02
    0.93208E+00    0.44609E+02
    0.95091E+00    0.43443E+02
    0.97011E+00    0.42313E+02
    0.98971E+00    0.41216E+02
    0.10097E+01    0.40153E+02
    0.10301E+01    0.39120E+02
    0.10509E+01    0.38119E+02
    0.10721E+01    0.37146E+02
    0.10938E+01    0.36201E+02
    0.11159E+01    0.35284E+02
    0.11384E+01    0.34393E+02
    0.11614E+01    0.33526E+02
    0.11849E+01    0.32684E+02
    0.12088E+01    0.31865E+02
    0.12333E+01    0.31069E+02
    0.12582E+01    0.30294E+02
    0.12836E+01    0.29541E+02
    0.13095E+01    0.28807E+02
    0.13360E+01    0.28093E+02
    0.13630E+01    0.27397E+02
    0.13905E+01    0.26720E+02
    0.14186E+01    0.26060E+02
    0.14472E+01    0.25417E+02
    0.14765E+01    0.24790E+02
    0.15063E+01    0.24179E+02
    0.15367E+01    0.23583E+02
    0.15678E+01    0.23002E+02
    0.15994E+01    0.22435E+02
    0.16318E+01    0.21882E+02
    0.16647E+01    0.21342E+02
    0.16984E+01    0.20816E+02
    0.17327E+01    0.20301E+02
    0.17677E+01    0.19799E+02
    0.18034E+01    0.19309E+02
    0.18398E+01    0.18830E+02
    0.18770E+01    0.18362E+02
    0.19149E+01    0.17905E+02
    0.19536E+01    0.17458E+02
    0.19930E+01    0.17021E+02
    0.20333E+01    0.16595E+02
    0.20744E+01    0.16178E+02
    0.21163E+01    0.15770E+02
    0.21590E+01    0.15371E+02
    0.22026E+01    0.14981E+02
    0.22471E+01    0.14600E+02
    0.22925E+01    0.14227E+02
    0.23388E+01    0.13862E+02
    0.23861E+01    0.13506E+02
    0.24343E+01    0.13157E+02
    0.24835E+01    0.12816E+02
    0.25336E+01    0.12482E+02
    0.25848E+01    0.12155E+02
    0.26370E+01    0.11836E+02
    0.26903E+01    0.11523E+02
    0.27447E+01    0.11218E+02
    0.28001E+01    0.10919E+02
    0.28567E+01    0.10626E+02
    0.29144E+01    0.10340E+02
    0.29733E+01    0.10060E+02
    0.30333E+01    0.97865E+01
    0.30946E+01    0.95188E+01
    0.31571E+01    0.92570E+01
    0.32209E+01    0.90010E+01
    0.32860E+01    0.87507E+01
    0.33523E+01    0.85059E+01
    0.34201E+01    0.82666E+01
    0.34892E+01    0.80327E+01
    0.35596E+01    0.78041E+01
    0.36316E+01    0.75807E+01
    0.37049E+01    0.73623E+01
    0.37798E+01    0.71490E+01
    0.38561E+01    0.69405E+01
    0.39340E+01    0.67369E+01
    0.40135E+01    0.65381E+01
    0.40946E+01    0.63439E+01
    0.41773E+01    0.61543E+01
    0.42617E+01    0.59693E+01
    0.43478E+01    0.57886E+01
    0.44356E+01    0.56123E+01
    0.45252E+01    0.54403E+01
    0.46166E+01    0.52726E+01
    0.47099E+01    0.51089E+01
    0.48050E+01    0.49493E+01
    0.49021E+01    0.47937E+01
    0.50011E+01    0.46421E+01
    0.51021E+01    0.44943E+01
    0.52052E+01    0.43503E+01
    0.53104E+01    0.42100E+01
    0.54176E+01    0.40734E+01
    0.55271E+01    0.39404E+01
    0.56387E+01    0.38109E+01
    0.57526E+01    0.36849E+01
    0.58689E+01    0.35622E+01
    0.59874E+01    0.34429E+01
    0.61084E+01    0.33269E+01
    0.62318E+01    0.32141E+01
    0.63577E+01    0.31044E+01
    0.64861E+01    0.29978E+01
    0.66171E+01    0.28943E+01
    0.67508E+01    0.27937E+01
    0.68872E+01    0.26960E+01
    0.70263E+01    0.26012E+01
    0.71682E+01    0.25091E+01
    0.73130E+01    0.24198E+01
    0.74608E+01    0.23331E+01
    0.76115E+01    0.22491E+01
    0.77653E+01    0.21676E+01
    0.79221E+01    0.20887E+01
    0.80822E+01    0.20121E+01
    0.82454E+01    0.19380E+01
    0.84120E+01    0.18662E+01
    0.85819E+01    0.17967E+01
    0.87553E+01    0.17294E+01
    0.89322E+01    0.16643E+01
    0.91126E+01    0.16013E+01
    0.92967E+01    0.15404E+01
    0.94845E+01    0.14815E+01
    0.96761E+01    0.14246E+01
    0.98716E+01    0.13696E+01
    0.10071E+02    0.13164E+01
    0.10274E+02    0.12651E+01
    0.10482E+02    0.12156E+01
    0.10694E+02    0.11677E+01
    0.10910E+02    0.11216E+01
    0.11130E+02    0.10770E+01
    0.11355E+02    0.10341E+01
    0.11584E+02    0.99268E+00
    0.11818E+02    0.95276E+00
    0.12057E+02    0.91429E+00
    0.12301E+02    0.87723E+00
    0.12549E+02    0.84153E+00
    0.12803E+02    0.80715E+00
    0.13061E+02    0.77405E+00
    0.13325E+02    0.74218E+00
    0.13594E+02    0.71152E+00
    0.13869E+02    0.68203E+00
    0.14149E+02    0.65365E+00
    0.14435E+02    0.62637E+00
    0.14727E+02    0.60014E+00
    0.15024E+02    0.57492E+00
    0.15328E+02    0.55069E+00
    0.15637E+02    0.52741E+00
    0.15953E+02    0.50504E+00
    0.16275E+02    0.48356E+00
    0.16604E+02    0.46293E+00
    0.16940E+02    0.44313E+00
    0.17282E+02    0.42412E+00
    0.17631E+02    0.40588E+00
    0.17987E+02    0.38838E+00
    0.18351E+02    0.37158E+00
    0.18721E+02    0.35548E+00
    0.19099E+02    0.34003E+00
    0.19485E+02    0.32522E+00
    0.19879E+02    0.31102E+00
    0.20280E+02    0.29741E+00
    0.20690E+02    0.28437E+00
    0.21108E+02    0.27187E+00
    0.21535E+02    0.25990E+00
    0.21970E+02    0.24843E+00
    0.22413E+02    0.23744E+00
    0.22866E+02    0.22692E+00
    0.23328E+02    0.21685E+00
    0.23799E+02    0.20720E+00
    0.24280E+02    0.19797E+00
    0.24771E+02    0.18913E+00
    0.25271E+02    0.18067E+00
    0.25782E+02    0.17258E+00
    0.26302E+02    0.16484E+00
    0.26834E+02    0.15743E+00
    0.27376E+02    0.15035E+00
    0.27929E+02    0.14357E+00
    0.28493E+02    0.13709E+00
    0.29069E+02    0.13089E+00
    0.29656E+02    0.12497E+00
    0.30255E+02    0.11930E+00
    0.30866E+02    0.11389E+00
    0.31490E+02    0.10871E+00
    0.32126E+02    0.10376E+00
    0.32775E+02    0.99033E-01
    0.33437E+02    0.94515E-01
    0.34112E+02    0.90198E-01
    0.34801E+02    0.86074E-01
    0.35504E+02    0.82134E-01
    0.36222E+02    0.78370E-01
    0.36953E+02    0.74774E-01
    0.37700E+02    0.71341E-01
    0.38462E+02    0.68062E-01
    0.39239E+02    0.64930E-01
    0.40031E+02    0.61940E-01
    0.40840E+02    0.59086E-01
    0.41665E+02    0.56360E-01
    0.42507E+02    0.53758E-01
    0.43365E+02    0.51274E-01
    0.44241E+02    0.48902E-01
    0.45135E+02    0.46639E-01
    0.46047E+02    0.44478E-01
    0.46977E+02    0.42415E-01
    0.47926E+02    0.40447E-01
    0.48894E+02    0.38568E-01
    0.49882E+02    0.36775E-01
    0.50890E+02    0.35065E-01
    0.51918E+02    0.33432E-01
    0.52966E+02    0.31875E-01
    0.54036E+02    0.30390E-01
    0.55128E+02    0.28974E-01
    0.56242E+02    0.27623E-01
    0.57378E+02    0.26334E-01
    0.58537E+02    0.25106E-01
