    0.50531E-03    0.26180E+03
    0.51552E-03    0.26681E+03
    0.52593E-03    0.27192E+03
    0.53656E-03    0.27713E+03
    0.54739E-03    0.28243E+03
    0.55845E-03    0.28783E+03
    0.56973E-03    0.29334E+03
    0.58124E-03    0.29894E+03
    0.59299E-03    0.30465E+03
    0.60496E-03    0.31047E+03
    0.61719E-03    0.31639E+03
    0.62965E-03    0.32242E+03
    0.64237E-03    0.32856E+03
    0.65535E-03    0.33482E+03
    0.66859E-03    0.34119E+03
    0.68210E-03    0.34767E+03
    0.69588E-03    0.35428E+03
    0.70993E-03    0.36101E+03
    0.72427E-03    0.36785E+03
    0.73891E-03    0.37483E+03
    0.75383E-03    0.38193E+03
    0.76906E-03    0.38915E+03
    0.78460E-03    0.39651E+03
    0.80045E-03    0.40400E+03
    0.81662E-03    0.41163E+03
    0.83311E-03    0.41939E+03
    0.84994E-03    0.42729E+03
    0.86711E-03    0.43533E+03
    0.88463E-03    0.44351E+03
    0.90250E-03    0.45184E+03
    0.92073E-03    0.46031E+03
    0.93933E-03    0.46893E+03
    0.95831E-03    0.47771E+03
    0.97767E-03    0.48664E+03
    0.99742E-03    0.49572E+03
    0.10176E-02    0.50496E+03
    0.10381E-02    0.51436E+03
    0.10591E-02    0.52392E+03
    0.10805E-02    0.53365E+03
    0.11023E-02    0.54354E+03
    0.11246E-02    0.55360E+03
    0.11473E-02    0.56384E+03
    0.11705E-02    0.57424E+03
    0.11941E-02    0.58482E+03
    0.12182E-02    0.59558E+03
    0.12429E-02    0.60652E+03
    0.12680E-02    0.61764E+03
    0.12936E-02    0.62894E+03
    0.13197E-02    0.64043E+03
    0.13464E-02    0.65211E+03
    0.13736E-02    0.66398E+03
    0.14013E-02    0.67604E+03
    0.14296E-02    0.68829E+03
    0.14585E-02    0.70074E+03
    0.14880E-02    0.71339E+03
    0.15180E-02    0.72625E+03
    0.15487E-02    0.73930E+03
    0.15800E-02    0.75256E+03
    0.16119E-02    0.76603E+03
    0.16445E-02    0.77970E+03
    0.16777E-02    0.79359E+03
    0.17116E-02    0.80768E+03
    0.17462E-02    0.82200E+03
    0.17814E-02    0.83652E+03
    0.18174E-02    0.85127E+03
    0.18541E-02    0.86623E+03
    0.18916E-02    0.88142E+03
    0.19298E-02    0.89682E+03
    0.19688E-02    0.91246E+03
    0.20086E-02    0.92831E+03
    0.20491E-02    0.94439E+03
    0.20905E-02    0.96070E+03
    0.21328E-02    0.97723E+03
    0.21758E-02    0.99400E+03
    0.22198E-02    0.10110E+04
    0.22646E-02    0.10282E+04
    0.23104E-02    0.10457E+04
    0.23571E-02    0.10634E+04
    0.24047E-02    0.10813E+04
    0.24533E-02    0.10994E+04
    0.25028E-02    0.11178E+04
    0.25534E-02    0.11364E+04
    0.26050E-02    0.11553E+04
    0.26576E-02    0.11743E+04
    0.27113E-02    0.11937E+04
    0.27660E-02    0.12132E+04
    0.28219E-02    0.12330E+04
    0.28789E-02    0.12529E+04
    0.29371E-02    0.12732E+04
    0.29964E-02    0.12936E+04
    0.30569E-02    0.13143E+04
    0.31187E-02    0.13352E+04
    0.31817E-02    0.13563E+04
    0.32460E-02    0.13776E+04
    0.33115E-02    0.13992E+04
    0.33784E-02    0.14209E+04
    0.34467E-02    0.14429E+04
    0.35163E-02    0.14650E+04
    0.35874E-02    0.14874E+04
    0.36598E-02    0.15100E+04
    0.37338E-02    0.15328E+04
    0.38092E-02    0.15557E+04
    0.38861E-02    0.15788E+04
    0.39646E-02    0.16022E+04
    0.40447E-02    0.16256E+04
    0.41264E-02    0.16493E+04
    0.42098E-02    0.16732E+04
    0.42948E-02    0.16972E+04
    0.43816E-02    0.17213E+04
    0.44701E-02    0.17456E+04
    0.45604E-02    0.17700E+04
    0.46525E-02    0.17945E+04
    0.47465E-02    0.18190E+04
    0.48424E-02    0.18437E+04
    0.49402E-02    0.18685E+04
    0.50400E-02    0.18933E+04
    0.51419E-02    0.19183E+04
    0.52457E-02    0.19434E+04
    0.53517E-02    0.19685E+04
    0.54598E-02    0.19938E+04
    0.55701E-02    0.20190E+04
    0.56826E-02    0.20443E+04
    0.57974E-02    0.20696E+04
    0.59145E-02    0.20949E+04
    0.60340E-02    0.21202E+04
    0.61559E-02    0.21454E+04
    0.62803E-02    0.21706E+04
    0.64072E-02    0.21958E+04
    0.65366E-02    0.22209E+04
    0.66686E-02    0.22459E+04
    0.68033E-02    0.22707E+04
    0.69408E-02    0.22955E+04
    0.70810E-02    0.23201E+04
    0.72240E-02    0.23446E+04
    0.73700E-02    0.23689E+04
    0.75189E-02    0.23929E+04
    0.76708E-02    0.24168E+04
    0.78257E-02    0.24404E+04
    0.79838E-02    0.24638E+04
    0.81451E-02    0.24869E+04
    0.83096E-02    0.25097E+04
    0.84775E-02    0.25321E+04
    0.86488E-02    0.25542E+04
    0.88235E-02    0.25759E+04
    0.90017E-02    0.25972E+04
    0.91836E-02    0.26181E+04
    0.93691E-02    0.26386E+04
    0.95583E-02    0.26585E+04
    0.97514E-02    0.26780E+04
    0.99484E-02    0.26969E+04
    0.10149E-01    0.27153E+04
    0.10354E-01    0.27330E+04
    0.10564E-01    0.27502E+04
    0.10777E-01    0.27667E+04
    0.10995E-01    0.27825E+04
    0.11217E-01    0.27976E+04
    0.11443E-01    0.28119E+04
    0.11675E-01    0.28255E+04
    0.11910E-01    0.28382E+04
    0.12151E-01    0.28502E+04
    0.12397E-01    0.28613E+04
    0.12647E-01    0.28716E+04
    0.12902E-01    0.28809E+04
    0.13163E-01    0.28893E+04
    0.13429E-01    0.28965E+04
    0.13700E-01    0.29026E+04
    0.13977E-01    0.29074E+04
    0.14259E-01    0.29111E+04
    0.14547E-01    0.29138E+04
    0.14841E-01    0.29158E+04
    0.15141E-01    0.29171E+04
    0.15447E-01    0.29179E+04
    0.15759E-01    0.29180E+04
    0.16077E-01    0.29171E+04
    0.16402E-01    0.29149E+04
    0.16734E-01    0.29109E+04
    0.17072E-01    0.29050E+04
    0.17416E-01    0.28971E+04
    0.17768E-01    0.28876E+04
    0.18127E-01    0.28766E+04
    0.18493E-01    0.28643E+04
    0.18867E-01    0.28509E+04
    0.19248E-01    0.28363E+04
    0.19637E-01    0.28202E+04
    0.20034E-01    0.28024E+04
    0.20438E-01    0.27828E+04
    0.20851E-01    0.27612E+04
    0.21272E-01    0.27378E+04
    0.21702E-01    0.27129E+04
    0.22141E-01    0.26866E+04
    0.22588E-01    0.26592E+04
    0.23044E-01    0.26310E+04
    0.23510E-01    0.26019E+04
    0.23985E-01    0.25719E+04
    0.24469E-01    0.25411E+04
    0.24964E-01    0.25094E+04
    0.25468E-01    0.24768E+04
    0.25982E-01    0.24434E+04
    0.26507E-01    0.24090E+04
    0.27043E-01    0.23736E+04
    0.27589E-01    0.23373E+04
    0.28146E-01    0.23000E+04
    0.28715E-01    0.22619E+04
    0.29295E-01    0.22230E+04
    0.29887E-01    0.21835E+04
    0.30490E-01    0.21436E+04
    0.31106E-01    0.21033E+04
    0.31735E-01    0.20628E+04
    0.32376E-01    0.20223E+04
    0.33030E-01    0.19819E+04
    0.33697E-01    0.19418E+04
    0.34378E-01    0.19022E+04
    0.35072E-01    0.18630E+04
    0.35781E-01    0.18243E+04
    0.36504E-01    0.17864E+04
    0.37241E-01    0.17491E+04
    0.37993E-01    0.17127E+04
    0.38761E-01    0.16771E+04
    0.39544E-01    0.16424E+04
    0.40343E-01    0.16087E+04
    0.41158E-01    0.15760E+04
    0.41989E-01    0.15443E+04
    0.42838E-01    0.15139E+04
    0.43703E-01    0.14848E+04
    0.44586E-01    0.14571E+04
    0.45486E-01    0.14308E+04
    0.46405E-01    0.14060E+04
    0.47343E-01    0.13826E+04
    0.48299E-01    0.13603E+04
    0.49275E-01    0.13392E+04
    0.50270E-01    0.13192E+04
    0.51286E-01    0.13000E+04
    0.52322E-01    0.12817E+04
    0.53379E-01    0.12641E+04
    0.54457E-01    0.12472E+04
    0.55557E-01    0.12307E+04
    0.56680E-01    0.12145E+04
    0.57825E-01    0.11984E+04
    0.58993E-01    0.11823E+04
    0.60184E-01    0.11659E+04
    0.61400E-01    0.11492E+04
    0.62641E-01    0.11319E+04
    0.63906E-01    0.11139E+04
    0.65197E-01    0.10948E+04
    0.66514E-01    0.10745E+04
    0.67858E-01    0.10531E+04
    0.69229E-01    0.10309E+04
    0.70627E-01    0.10082E+04
    0.72054E-01    0.98461E+03
    0.73510E-01    0.95950E+03
    0.74994E-01    0.93250E+03
    0.76509E-01    0.90398E+03
    0.78055E-01    0.87455E+03
    0.79632E-01    0.84469E+03
    0.81241E-01    0.81461E+03
    0.82882E-01    0.78448E+03
    0.84556E-01    0.75459E+03
    0.86264E-01    0.72528E+03
    0.88007E-01    0.69689E+03
    0.89785E-01    0.66972E+03
    0.91598E-01    0.64404E+03
    0.93449E-01    0.62011E+03
    0.95337E-01    0.59809E+03
    0.97263E-01    0.57816E+03
    0.99227E-01    0.56035E+03
    0.10123E+00    0.54463E+03
    0.10328E+00    0.53092E+03
    0.10536E+00    0.51900E+03
    0.10749E+00    0.50863E+03
    0.10966E+00    0.49950E+03
    0.11188E+00    0.49123E+03
    0.11414E+00    0.48345E+03
    0.11644E+00    0.47573E+03
    0.11880E+00    0.46768E+03
    0.12120E+00    0.45892E+03
    0.12365E+00    0.44911E+03
    0.12614E+00    0.43807E+03
    0.12869E+00    0.42567E+03
    0.13129E+00    0.41197E+03
    0.13394E+00    0.39713E+03
    0.13665E+00    0.38140E+03
    0.13941E+00    0.36512E+03
    0.14223E+00    0.34868E+03
    0.14510E+00    0.33250E+03
    0.14803E+00    0.31706E+03
    0.15102E+00    0.30279E+03
    0.15407E+00    0.29004E+03
    0.15718E+00    0.27901E+03
    0.16036E+00    0.26971E+03
    0.16360E+00    0.26197E+03
    0.16690E+00    0.25552E+03
    0.17028E+00    0.24999E+03
    0.17371E+00    0.24502E+03
    0.17722E+00    0.24018E+03
    0.18080E+00    0.23505E+03
    0.18446E+00    0.22924E+03
    0.18818E+00    0.22248E+03
    0.19198E+00    0.21475E+03
    0.19586E+00    0.20622E+03
    0.19982E+00    0.19723E+03
    0.20386E+00    0.18816E+03
    0.20797E+00    0.17940E+03
    0.21218E+00    0.17129E+03
    0.21646E+00    0.16412E+03
    0.22083E+00    0.15801E+03
    0.22530E+00    0.15292E+03
    0.22985E+00    0.14864E+03
    0.23449E+00    0.14485E+03
    0.23923E+00    0.14121E+03
    0.24406E+00    0.13736E+03
    0.24899E+00    0.13308E+03
    0.25402E+00    0.12831E+03
    0.25915E+00    0.12314E+03
    0.26439E+00    0.11783E+03
    0.26973E+00    0.11263E+03
    0.27518E+00    0.10781E+03
    0.28074E+00    0.10354E+03
    0.28641E+00    0.99855E+02
    0.29219E+00    0.96655E+02
    0.29810E+00    0.93730E+02
    0.30412E+00    0.90857E+02
    0.31026E+00    0.87864E+02
    0.31653E+00    0.84672E+02
    0.32292E+00    0.81322E+02
    0.32945E+00    0.77964E+02
    0.33610E+00    0.74769E+02
    0.34289E+00    0.71841E+02
    0.34982E+00    0.69212E+02
    0.35689E+00    0.66835E+02
    0.36409E+00    0.64589E+02
    0.37145E+00    0.62355E+02
    0.37895E+00    0.60076E+02
    0.38661E+00    0.57762E+02
    0.39442E+00    0.55483E+02
    0.40239E+00    0.53320E+02
    0.41052E+00    0.51313E+02
    0.41881E+00    0.49456E+02
    0.42727E+00    0.47697E+02
    0.43590E+00    0.45977E+02
    0.44471E+00    0.44270E+02
    0.45369E+00    0.42584E+02
    0.46286E+00    0.40956E+02
    0.47221E+00    0.39416E+02
    0.48174E+00    0.37963E+02
    0.49148E+00    0.36580E+02
    0.50141E+00    0.35238E+02
    0.51153E+00    0.33927E+02
    0.52187E+00    0.32653E+02
    0.53241E+00    0.31433E+02
    0.54317E+00    0.30270E+02
    0.55414E+00    0.29156E+02
    0.56533E+00    0.28081E+02
    0.57675E+00    0.27045E+02
    0.58840E+00    0.26047E+02
    0.60029E+00    0.25088E+02
    0.61242E+00    0.24165E+02
    0.62479E+00    0.23279E+02
    0.63741E+00    0.22427E+02
    0.65029E+00    0.21607E+02
    0.66342E+00    0.20820E+02
    0.67683E+00    0.20063E+02
    0.69050E+00    0.19335E+02
    0.70445E+00    0.18635E+02
    0.71868E+00    0.17961E+02
    0.73320E+00    0.17314E+02
    0.74801E+00    0.16692E+02
    0.76312E+00    0.16094E+02
    0.77854E+00    0.15518E+02
    0.79426E+00    0.14965E+02
    0.81031E+00    0.14433E+02
    0.82668E+00    0.13922E+02
    0.84338E+00    0.13430E+02
    0.86041E+00    0.12958E+02
    0.87780E+00    0.12503E+02
    0.89553E+00    0.12066E+02
    0.91362E+00    0.11646E+02
    0.93208E+00    0.11242E+02
    0.95091E+00    0.10853E+02
    0.97011E+00    0.10480E+02
    0.98971E+00    0.10121E+02
    0.10097E+01    0.97751E+01
    0.10301E+01    0.94427E+01
    0.10509E+01    0.91230E+01
    0.10721E+01    0.88155E+01
    0.10938E+01    0.85197E+01
    0.11159E+01    0.82350E+01
    0.11384E+01    0.79611E+01
    0.11614E+01    0.76975E+01
    0.11849E+01    0.74438E+01
    0.12088E+01    0.71997E+01
    0.12333E+01    0.69646E+01
    0.12582E+01    0.67383E+01
    0.12836E+01    0.65205E+01
    0.13095E+01    0.63106E+01
    0.13360E+01    0.61086E+01
    0.13630E+01    0.59140E+01
    0.13905E+01    0.57265E+01
    0.14186E+01    0.55459E+01
    0.14472E+01    0.53718E+01
    0.14765E+01    0.52041E+01
    0.15063E+01    0.50423E+01
    0.15367E+01    0.48864E+01
    0.15678E+01    0.47361E+01
    0.15994E+01    0.45912E+01
    0.16318E+01    0.44513E+01
    0.16647E+01    0.43164E+01
    0.16984E+01    0.41863E+01
    0.17327E+01    0.40607E+01
    0.17677E+01    0.39394E+01
    0.18034E+01    0.38223E+01
    0.18398E+01    0.37093E+01
    0.18770E+01    0.36001E+01
    0.19149E+01    0.34946E+01
    0.19536E+01    0.33927E+01
    0.19930E+01    0.32942E+01
    0.20333E+01    0.31990E+01
    0.20744E+01    0.31070E+01
    0.21163E+01    0.30180E+01
    0.21590E+01    0.29319E+01
    0.22026E+01    0.28486E+01
    0.22471E+01    0.27679E+01
    0.22925E+01    0.26899E+01
    0.23388E+01    0.26144E+01
    0.23861E+01    0.25412E+01
    0.24343E+01    0.24704E+01
    0.24835E+01    0.24017E+01
    0.25336E+01    0.23352E+01
    0.25848E+01    0.22708E+01
    0.26370E+01    0.22083E+01
    0.26903E+01    0.21477E+01
    0.27447E+01    0.20889E+01
    0.28001E+01    0.20319E+01
    0.28567E+01    0.19765E+01
    0.29144E+01    0.19229E+01
    0.29733E+01    0.18707E+01
    0.30333E+01    0.18201E+01
    0.30946E+01    0.17709E+01
    0.31571E+01    0.17232E+01
    0.32209E+01    0.16768E+01
    0.32860E+01    0.16317E+01
    0.33523E+01    0.15879E+01
    0.34201E+01    0.15453E+01
    0.34892E+01    0.15038E+01
    0.35596E+01    0.14635E+01
    0.36316E+01    0.14243E+01
    0.37049E+01    0.13862E+01
    0.37798E+01    0.13491E+01
    0.38561E+01    0.13129E+01
    0.39340E+01    0.12777E+01
    0.40135E+01    0.12435E+01
    0.40946E+01    0.12101E+01
    0.41773E+01    0.11777E+01
    0.42617E+01    0.11460E+01
    0.43478E+01    0.11152E+01
    0.44356E+01    0.10851E+01
    0.45252E+01    0.10559E+01
    0.46166E+01    0.10273E+01
    0.47099E+01    0.99950E+00
    0.48050E+01    0.97237E+00
    0.49021E+01    0.94593E+00
    0.50011E+01    0.92014E+00
    0.51021E+01    0.89499E+00
    0.52052E+01    0.87047E+00
    0.53104E+01    0.84654E+00
    0.54176E+01    0.82321E+00
    0.55271E+01    0.80044E+00
    0.56387E+01    0.77823E+00
    0.57526E+01    0.75656E+00
    0.58689E+01    0.73542E+00
    0.59874E+01    0.71480E+00
    0.61084E+01    0.69467E+00
    0.62318E+01    0.67503E+00
    0.63577E+01    0.65587E+00
    0.64861E+01    0.63718E+00
    0.66171E+01    0.61893E+00
    0.67508E+01    0.60113E+00
    0.68872E+01    0.58376E+00
    0.70263E+01    0.56682E+00
    0.71682E+01    0.55029E+00
    0.73130E+01    0.53416E+00
    0.74608E+01    0.51842E+00
    0.76115E+01    0.50308E+00
    0.77653E+01    0.48811E+00
    0.79221E+01    0.47350E+00
    0.80822E+01    0.45926E+00
    0.82454E+01    0.44538E+00
    0.84120E+01    0.43184E+00
    0.85819E+01    0.41864E+00
    0.87553E+01    0.40577E+00
    0.89322E+01    0.39323E+00
    0.91126E+01    0.38101E+00
    0.92967E+01    0.36910E+00
    0.94845E+01    0.35749E+00
    0.96761E+01    0.34619E+00
    0.98716E+01    0.33518E+00
    0.10071E+02    0.32446E+00
    0.10274E+02    0.31402E+00
    0.10482E+02    0.30385E+00
    0.10694E+02    0.29396E+00
    0.10910E+02    0.28434E+00
    0.11130E+02    0.27497E+00
    0.11355E+02    0.26586E+00
    0.11584E+02    0.25700E+00
    0.11818E+02    0.24839E+00
    0.12057E+02    0.24002E+00
    0.12301E+02    0.23188E+00
    0.12549E+02    0.22397E+00
    0.12803E+02    0.21628E+00
    0.13061E+02    0.20882E+00
    0.13325E+02    0.20158E+00
    0.13594E+02    0.19454E+00
    0.13869E+02    0.18771E+00
    0.14149E+02    0.18109E+00
    0.14435E+02    0.17466E+00
    0.14727E+02    0.16843E+00
    0.15024E+02    0.16238E+00
    0.15328E+02    0.15652E+00
    0.15637E+02    0.15084E+00
    0.15953E+02    0.14534E+00
    0.16275E+02    0.14001E+00
    0.16604E+02    0.13485E+00
    0.16940E+02    0.12985E+00
    0.17282E+02    0.12501E+00
    0.17631E+02    0.12033E+00
    0.17987E+02    0.11580E+00
    0.18351E+02    0.11142E+00
    0.18721E+02    0.10718E+00
    0.19099E+02    0.10309E+00
    0.19485E+02    0.99128E-01
    0.19879E+02    0.95303E-01
    0.20280E+02    0.91608E-01
    0.20690E+02    0.88040E-01
    0.21108E+02    0.84594E-01
    0.21535E+02    0.81267E-01
    0.21970E+02    0.78057E-01
    0.22413E+02    0.74960E-01
    0.22866E+02    0.71972E-01
    0.23328E+02    0.69091E-01
    0.23799E+02    0.66313E-01
    0.24280E+02    0.63635E-01
    0.24771E+02    0.61055E-01
    0.25271E+02    0.58569E-01
    0.25782E+02    0.56174E-01
    0.26302E+02    0.53868E-01
    0.26834E+02    0.51648E-01
    0.27376E+02    0.49511E-01
    0.27929E+02    0.47455E-01
    0.28493E+02    0.45476E-01
    0.29069E+02    0.43573E-01
    0.29656E+02    0.41743E-01
    0.30255E+02    0.39983E-01
    0.30866E+02    0.38292E-01
    0.31490E+02    0.36667E-01
    0.32126E+02    0.35105E-01
    0.32775E+02    0.33605E-01
    0.33437E+02    0.32164E-01
    0.34112E+02    0.30780E-01
    0.34801E+02    0.29452E-01
    0.35504E+02    0.28178E-01
    0.36222E+02    0.26955E-01
    0.36953E+02    0.25781E-01
    0.37700E+02    0.24656E-01
    0.38462E+02    0.23577E-01
    0.39239E+02    0.22542E-01
    0.40031E+02    0.21550E-01
    0.40840E+02    0.20600E-01
    0.41665E+02    0.19689E-01
    0.42507E+02    0.18816E-01
    0.43365E+02    0.17980E-01
    0.44241E+02    0.17179E-01
    0.45135E+02    0.16411E-01
    0.46047E+02    0.15677E-01
    0.46977E+02    0.14973E-01
    0.47926E+02    0.14299E-01
    0.48894E+02    0.13654E-01
    0.49882E+02    0.13037E-01
    0.50890E+02    0.12446E-01
    0.51918E+02    0.11881E-01
    0.52966E+02    0.11341E-01
    0.54036E+02    0.10825E-01
    0.55128E+02    0.10331E-01
    0.56242E+02    0.98599E-02
    0.57378E+02    0.94098E-02
    0.58537E+02    0.89801E-02
