    0.78460E-03    0.10557E+04
    0.80045E-03    0.10756E+04
    0.81662E-03    0.10959E+04
    0.83311E-03    0.11165E+04
    0.84994E-03    0.11375E+04
    0.86711E-03    0.11589E+04
    0.88463E-03    0.11806E+04
    0.90250E-03    0.12028E+04
    0.92073E-03    0.12253E+04
    0.93933E-03    0.12482E+04
    0.95831E-03    0.12715E+04
    0.97767E-03    0.12952E+04
    0.99742E-03    0.13194E+04
    0.10176E-02    0.13439E+04
    0.10381E-02    0.13689E+04
    0.10591E-02    0.13943E+04
    0.10805E-02    0.14201E+04
    0.11023E-02    0.14464E+04
    0.11246E-02    0.14731E+04
    0.11473E-02    0.15003E+04
    0.11705E-02    0.15280E+04
    0.11941E-02    0.15561E+04
    0.12182E-02    0.15847E+04
    0.12429E-02    0.16137E+04
    0.12680E-02    0.16433E+04
    0.12936E-02    0.16733E+04
    0.13197E-02    0.17038E+04
    0.13464E-02    0.17349E+04
    0.13736E-02    0.17664E+04
    0.14013E-02    0.17984E+04
    0.14296E-02    0.18310E+04
    0.14585E-02    0.18641E+04
    0.14880E-02    0.18977E+04
    0.15180E-02    0.19319E+04
    0.15487E-02    0.19666E+04
    0.15800E-02    0.20018E+04
    0.16119E-02    0.20376E+04
    0.16445E-02    0.20739E+04
    0.16777E-02    0.21108E+04
    0.17116E-02    0.21483E+04
    0.17462E-02    0.21864E+04
    0.17814E-02    0.22250E+04
    0.18174E-02    0.22642E+04
    0.18541E-02    0.23039E+04
    0.18916E-02    0.23443E+04
    0.19298E-02    0.23853E+04
    0.19688E-02    0.24268E+04
    0.20086E-02    0.24689E+04
    0.20491E-02    0.25117E+04
    0.20905E-02    0.25550E+04
    0.21328E-02    0.25990E+04
    0.21758E-02    0.26435E+04
    0.22198E-02    0.26887E+04
    0.22646E-02    0.27345E+04
    0.23104E-02    0.27809E+04
    0.23571E-02    0.28279E+04
    0.24047E-02    0.28755E+04
    0.24533E-02    0.29238E+04
    0.25028E-02    0.29726E+04
    0.25534E-02    0.30221E+04
    0.26050E-02    0.30722E+04
    0.26576E-02    0.31229E+04
    0.27113E-02    0.31743E+04
    0.27660E-02    0.32262E+04
    0.28219E-02    0.32787E+04
    0.28789E-02    0.33319E+04
    0.29371E-02    0.33856E+04
    0.29964E-02    0.34400E+04
    0.30569E-02    0.34949E+04
    0.31187E-02    0.35505E+04
    0.31817E-02    0.36066E+04
    0.32460E-02    0.36633E+04
    0.33115E-02    0.37206E+04
    0.33784E-02    0.37784E+04
    0.34467E-02    0.38368E+04
    0.35163E-02    0.38957E+04
    0.35874E-02    0.39552E+04
    0.36598E-02    0.40152E+04
    0.37338E-02    0.40757E+04
    0.38092E-02    0.41367E+04
    0.38861E-02    0.41982E+04
    0.39646E-02    0.42602E+04
    0.40447E-02    0.43226E+04
    0.41264E-02    0.43856E+04
    0.42098E-02    0.44490E+04
    0.42948E-02    0.45129E+04
    0.43816E-02    0.45772E+04
    0.44701E-02    0.46418E+04
    0.45604E-02    0.47066E+04
    0.46525E-02    0.47714E+04
    0.47465E-02    0.48362E+04
    0.48424E-02    0.49011E+04
    0.49402E-02    0.49662E+04
    0.50400E-02    0.50317E+04
    0.51419E-02    0.50975E+04
    0.52457E-02    0.51639E+04
    0.53517E-02    0.52307E+04
    0.54598E-02    0.52977E+04
    0.55701E-02    0.53649E+04
    0.56826E-02    0.54322E+04
    0.57974E-02    0.54994E+04
    0.59145E-02    0.55665E+04
    0.60340E-02    0.56335E+04
    0.61559E-02    0.57005E+04
    0.62803E-02    0.57673E+04
    0.64072E-02    0.58341E+04
    0.65366E-02    0.59006E+04
    0.66686E-02    0.59669E+04
    0.68033E-02    0.60329E+04
    0.69408E-02    0.60986E+04
    0.70810E-02    0.61639E+04
    0.72240E-02    0.62288E+04
    0.73700E-02    0.62932E+04
    0.75189E-02    0.63570E+04
    0.76708E-02    0.64203E+04
    0.78257E-02    0.64830E+04
    0.79838E-02    0.65449E+04
    0.81451E-02    0.66061E+04
    0.83096E-02    0.66665E+04
    0.84775E-02    0.67260E+04
    0.86488E-02    0.67845E+04
    0.88235E-02    0.68421E+04
    0.90017E-02    0.68986E+04
    0.91836E-02    0.69539E+04
    0.93691E-02    0.70080E+04
    0.95583E-02    0.70609E+04
    0.97514E-02    0.71124E+04
    0.99484E-02    0.71625E+04
    0.10149E-01    0.72111E+04
    0.10354E-01    0.72581E+04
    0.10564E-01    0.73034E+04
    0.10777E-01    0.73471E+04
    0.10995E-01    0.73889E+04
    0.11217E-01    0.74288E+04
    0.11443E-01    0.74666E+04
    0.11675E-01    0.75024E+04
    0.11910E-01    0.75361E+04
    0.12151E-01    0.75676E+04
    0.12397E-01    0.75969E+04
    0.12647E-01    0.76239E+04
    0.12902E-01    0.76485E+04
    0.13163E-01    0.76704E+04
    0.13429E-01    0.76894E+04
    0.13700E-01    0.77053E+04
    0.13977E-01    0.77179E+04
    0.14259E-01    0.77275E+04
    0.14547E-01    0.77344E+04
    0.14841E-01    0.77392E+04
    0.15141E-01    0.77424E+04
    0.15447E-01    0.77443E+04
    0.15759E-01    0.77443E+04
    0.16077E-01    0.77417E+04
    0.16402E-01    0.77354E+04
    0.16734E-01    0.77246E+04
    0.17072E-01    0.77086E+04
    0.17416E-01    0.76875E+04
    0.17768E-01    0.76618E+04
    0.18127E-01    0.76323E+04
    0.18493E-01    0.75994E+04
    0.18867E-01    0.75635E+04
    0.19248E-01    0.75243E+04
    0.19637E-01    0.74813E+04
    0.20034E-01    0.74339E+04
    0.20438E-01    0.73816E+04
    0.20851E-01    0.73240E+04
    0.21272E-01    0.72616E+04
    0.21702E-01    0.71951E+04
    0.22141E-01    0.71250E+04
    0.22588E-01    0.70522E+04
    0.23044E-01    0.69770E+04
    0.23510E-01    0.68995E+04
    0.23985E-01    0.68198E+04
    0.24469E-01    0.67378E+04
    0.24964E-01    0.66535E+04
    0.25468E-01    0.65669E+04
    0.25982E-01    0.64780E+04
    0.26507E-01    0.63865E+04
    0.27043E-01    0.62926E+04
    0.27589E-01    0.61961E+04
    0.28146E-01    0.60970E+04
    0.28715E-01    0.59957E+04
    0.29295E-01    0.58925E+04
    0.29887E-01    0.57878E+04
    0.30490E-01    0.56818E+04
    0.31106E-01    0.55749E+04
    0.31735E-01    0.54676E+04
    0.32376E-01    0.53602E+04
    0.33030E-01    0.52532E+04
    0.33697E-01    0.51470E+04
    0.34378E-01    0.50418E+04
    0.35072E-01    0.49379E+04
    0.35781E-01    0.48356E+04
    0.36504E-01    0.47351E+04
    0.37241E-01    0.46365E+04
    0.37993E-01    0.45399E+04
    0.38761E-01    0.44457E+04
    0.39544E-01    0.43539E+04
    0.40343E-01    0.42647E+04
    0.41158E-01    0.41781E+04
    0.41989E-01    0.40944E+04
    0.42838E-01    0.40139E+04
    0.43703E-01    0.39368E+04
    0.44586E-01    0.38634E+04
    0.45486E-01    0.37940E+04
    0.46405E-01    0.37283E+04
    0.47343E-01    0.36662E+04
    0.48299E-01    0.36073E+04
    0.49275E-01    0.35513E+04
    0.50270E-01    0.34981E+04
    0.51286E-01    0.34472E+04
    0.52322E-01    0.33986E+04
    0.53379E-01    0.33519E+04
    0.54457E-01    0.33069E+04
    0.55557E-01    0.32631E+04
    0.56680E-01    0.32200E+04
    0.57825E-01    0.31771E+04
    0.58993E-01    0.31340E+04
    0.60184E-01    0.30904E+04
    0.61400E-01    0.30458E+04
    0.62641E-01    0.29999E+04
    0.63906E-01    0.29520E+04
    0.65197E-01    0.29013E+04
    0.66514E-01    0.28475E+04
    0.67858E-01    0.27908E+04
    0.69229E-01    0.27322E+04
    0.70627E-01    0.26721E+04
    0.72054E-01    0.26098E+04
    0.73510E-01    0.25436E+04
    0.74994E-01    0.24725E+04
    0.76509E-01    0.23976E+04
    0.78055E-01    0.23204E+04
    0.79632E-01    0.22422E+04
    0.81241E-01    0.21634E+04
    0.82882E-01    0.20846E+04
    0.84556E-01    0.20064E+04
    0.86264E-01    0.19299E+04
    0.88007E-01    0.18557E+04
    0.89785E-01    0.17848E+04
    0.91598E-01    0.17178E+04
    0.93449E-01    0.16552E+04
    0.95337E-01    0.15977E+04
    0.97263E-01    0.15456E+04
    0.99227E-01    0.14989E+04
    0.10123E+00    0.14576E+04
    0.10328E+00    0.14215E+04
    0.10536E+00    0.13900E+04
    0.10749E+00    0.13624E+04
    0.10966E+00    0.13379E+04
    0.11188E+00    0.13157E+04
    0.11414E+00    0.12947E+04
    0.11644E+00    0.12739E+04
    0.11880E+00    0.12521E+04
    0.12120E+00    0.12286E+04
    0.12365E+00    0.12025E+04
    0.12614E+00    0.11733E+04
    0.12869E+00    0.11407E+04
    0.13129E+00    0.11048E+04
    0.13394E+00    0.10662E+04
    0.13665E+00    0.10254E+04
    0.13941E+00    0.98325E+03
    0.14223E+00    0.94079E+03
    0.14510E+00    0.89905E+03
    0.14803E+00    0.85923E+03
    0.15102E+00    0.82239E+03
    0.15407E+00    0.78941E+03
    0.15718E+00    0.76074E+03
    0.16036E+00    0.73645E+03
    0.16360E+00    0.71605E+03
    0.16690E+00    0.69886E+03
    0.17028E+00    0.68399E+03
    0.17371E+00    0.67049E+03
    0.17722E+00    0.65733E+03
    0.18080E+00    0.64347E+03
    0.18446E+00    0.62794E+03
    0.18818E+00    0.61014E+03
    0.19198E+00    0.58997E+03
    0.19586E+00    0.56792E+03
    0.19982E+00    0.54479E+03
    0.20386E+00    0.52153E+03
    0.20797E+00    0.49906E+03
    0.21218E+00    0.47823E+03
    0.21646E+00    0.45971E+03
    0.22083E+00    0.44382E+03
    0.22530E+00    0.43042E+03
    0.22985E+00    0.41902E+03
    0.23449E+00    0.40882E+03
    0.23923E+00    0.39897E+03
    0.24406E+00    0.38867E+03
    0.24899E+00    0.37735E+03
    0.25402E+00    0.36488E+03
    0.25915E+00    0.35153E+03
    0.26439E+00    0.33785E+03
    0.26973E+00    0.32450E+03
    0.27518E+00    0.31207E+03
    0.28074E+00    0.30097E+03
    0.28641E+00    0.29130E+03
    0.29219E+00    0.28279E+03
    0.29810E+00    0.27496E+03
    0.30412E+00    0.26726E+03
    0.31026E+00    0.25931E+03
    0.31653E+00    0.25092E+03
    0.32292E+00    0.24219E+03
    0.32945E+00    0.23347E+03
    0.33610E+00    0.22516E+03
    0.34289E+00    0.21750E+03
    0.34982E+00    0.21055E+03
    0.35689E+00    0.20420E+03
    0.36409E+00    0.19818E+03
    0.37145E+00    0.19221E+03
    0.37895E+00    0.18615E+03
    0.38661E+00    0.18004E+03
    0.39442E+00    0.17403E+03
    0.40239E+00    0.16831E+03
    0.41052E+00    0.16297E+03
    0.41881E+00    0.15798E+03
    0.42727E+00    0.15323E+03
    0.43590E+00    0.14859E+03
    0.44471E+00    0.14399E+03
    0.45369E+00    0.13946E+03
    0.46286E+00    0.13509E+03
    0.47221E+00    0.13092E+03
    0.48174E+00    0.12696E+03
    0.49148E+00    0.12318E+03
    0.50141E+00    0.11950E+03
    0.51153E+00    0.11591E+03
    0.52187E+00    0.11242E+03
    0.53241E+00    0.10906E+03
    0.54317E+00    0.10583E+03
    0.55414E+00    0.10273E+03
    0.56533E+00    0.99733E+02
    0.57675E+00    0.96831E+02
    0.58840E+00    0.94025E+02
    0.60029E+00    0.91315E+02
    0.61242E+00    0.88698E+02
    0.62479E+00    0.86171E+02
    0.63741E+00    0.83729E+02
    0.65029E+00    0.81369E+02
    0.66342E+00    0.79089E+02
    0.67683E+00    0.76885E+02
    0.69050E+00    0.74753E+02
    0.70445E+00    0.72692E+02
    0.71868E+00    0.70698E+02
    0.73320E+00    0.68769E+02
    0.74801E+00    0.66903E+02
    0.76312E+00    0.65096E+02
    0.77854E+00    0.63347E+02
    0.79426E+00    0.61654E+02
    0.81031E+00    0.60014E+02
    0.82668E+00    0.58426E+02
    0.84338E+00    0.56887E+02
    0.86041E+00    0.55395E+02
    0.87780E+00    0.53950E+02
    0.89553E+00    0.52548E+02
    0.91362E+00    0.51190E+02
    0.93208E+00    0.49872E+02
    0.95091E+00    0.48593E+02
    0.97011E+00    0.47352E+02
    0.98971E+00    0.46148E+02
    0.10097E+01    0.44979E+02
    0.10301E+01    0.43843E+02
    0.10509E+01    0.42740E+02
    0.10721E+01    0.41668E+02
    0.10938E+01    0.40626E+02
    0.11159E+01    0.39614E+02
    0.11384E+01    0.38629E+02
    0.11614E+01    0.37671E+02
    0.11849E+01    0.36739E+02
    0.12088E+01    0.35832E+02
    0.12333E+01    0.34949E+02
    0.12582E+01    0.34089E+02
    0.12836E+01    0.33252E+02
    0.13095E+01    0.32437E+02
    0.13360E+01    0.31642E+02
    0.13630E+01    0.30868E+02
    0.13905E+01    0.30113E+02
    0.14186E+01    0.29377E+02
    0.14472E+01    0.28659E+02
    0.14765E+01    0.27959E+02
    0.15063E+01    0.27276E+02
    0.15367E+01    0.26609E+02
    0.15678E+01    0.25959E+02
    0.15994E+01    0.25323E+02
    0.16318E+01    0.24703E+02
    0.16647E+01    0.24097E+02
    0.16984E+01    0.23506E+02
    0.17327E+01    0.22928E+02
    0.17677E+01    0.22363E+02
    0.18034E+01    0.21811E+02
    0.18398E+01    0.21271E+02
    0.18770E+01    0.20744E+02
    0.19149E+01    0.20228E+02
    0.19536E+01    0.19724E+02
    0.19930E+01    0.19231E+02
    0.20333E+01    0.18749E+02
    0.20744E+01    0.18278E+02
    0.21163E+01    0.17817E+02
    0.21590E+01    0.17365E+02
    0.22026E+01    0.16924E+02
    0.22471E+01    0.16492E+02
    0.22925E+01    0.16070E+02
    0.23388E+01    0.15657E+02
    0.23861E+01    0.15252E+02
    0.24343E+01    0.14856E+02
    0.24835E+01    0.14469E+02
    0.25336E+01    0.14090E+02
    0.25848E+01    0.13720E+02
    0.26370E+01    0.13357E+02
    0.26903E+01    0.13002E+02
    0.27447E+01    0.12655E+02
    0.28001E+01    0.12315E+02
    0.28567E+01    0.11982E+02
    0.29144E+01    0.11657E+02
    0.29733E+01    0.11339E+02
    0.30333E+01    0.11028E+02
    0.30946E+01    0.10723E+02
    0.31571E+01    0.10426E+02
    0.32209E+01    0.10135E+02
    0.32860E+01    0.98500E+01
    0.33523E+01    0.95717E+01
    0.34201E+01    0.92996E+01
    0.34892E+01    0.90337E+01
    0.35596E+01    0.87738E+01
    0.36316E+01    0.85198E+01
    0.37049E+01    0.82716E+01
    0.37798E+01    0.80291E+01
    0.38561E+01    0.77923E+01
    0.39340E+01    0.75610E+01
    0.40135E+01    0.73351E+01
    0.40946E+01    0.71146E+01
    0.41773E+01    0.68994E+01
    0.42617E+01    0.66893E+01
    0.43478E+01    0.64843E+01
    0.44356E+01    0.62843E+01
    0.45252E+01    0.60892E+01
    0.46166E+01    0.58990E+01
    0.47099E+01    0.57135E+01
    0.48050E+01    0.55327E+01
    0.49021E+01    0.53564E+01
    0.50011E+01    0.51847E+01
    0.51021E+01    0.50174E+01
    0.52052E+01    0.48545E+01
    0.53104E+01    0.46958E+01
    0.54176E+01    0.45414E+01
    0.55271E+01    0.43910E+01
    0.56387E+01    0.42447E+01
    0.57526E+01    0.41024E+01
    0.58689E+01    0.39640E+01
    0.59874E+01    0.38294E+01
    0.61084E+01    0.36986E+01
    0.62318E+01    0.35714E+01
    0.63577E+01    0.34479E+01
    0.64861E+01    0.33279E+01
    0.66171E+01    0.32114E+01
    0.67508E+01    0.30982E+01
    0.68872E+01    0.29884E+01
    0.70263E+01    0.28819E+01
    0.71682E+01    0.27785E+01
    0.73130E+01    0.26783E+01
    0.74608E+01    0.25811E+01
    0.76115E+01    0.24869E+01
    0.77653E+01    0.23957E+01
    0.79221E+01    0.23073E+01
    0.80822E+01    0.22217E+01
    0.82454E+01    0.21388E+01
    0.84120E+01    0.20586E+01
    0.85819E+01    0.19809E+01
    0.87553E+01    0.19059E+01
    0.89322E+01    0.18332E+01
    0.91126E+01    0.17631E+01
    0.92967E+01    0.16952E+01
    0.94845E+01    0.16297E+01
    0.96761E+01    0.15664E+01
    0.98716E+01    0.15052E+01
    0.10071E+02    0.14462E+01
    0.10274E+02    0.13892E+01
    0.10482E+02    0.13342E+01
    0.10694E+02    0.12812E+01
    0.10910E+02    0.12301E+01
    0.11130E+02    0.11808E+01
    0.11355E+02    0.11333E+01
    0.11584E+02    0.10875E+01
    0.11818E+02    0.10433E+01
    0.12057E+02    0.10009E+01
    0.12301E+02    0.95994E+00
    0.12549E+02    0.92055E+00
    0.12803E+02    0.88264E+00
    0.13061E+02    0.84616E+00
    0.13325E+02    0.81106E+00
    0.13594E+02    0.77731E+00
    0.13869E+02    0.74485E+00
    0.14149E+02    0.71365E+00
    0.14435E+02    0.68366E+00
    0.14727E+02    0.65484E+00
    0.15024E+02    0.62715E+00
    0.15328E+02    0.60055E+00
    0.15637E+02    0.57501E+00
    0.15953E+02    0.55048E+00
    0.16275E+02    0.52694E+00
    0.16604E+02    0.50434E+00
    0.16940E+02    0.48265E+00
    0.17282E+02    0.46184E+00
    0.17631E+02    0.44188E+00
    0.17987E+02    0.42273E+00
    0.18351E+02    0.40437E+00
    0.18721E+02    0.38676E+00
    0.19099E+02    0.36988E+00
    0.19485E+02    0.35371E+00
    0.19879E+02    0.33820E+00
    0.20280E+02    0.32335E+00
    0.20690E+02    0.30912E+00
    0.21108E+02    0.29548E+00
    0.21535E+02    0.28242E+00
    0.21970E+02    0.26992E+00
    0.22413E+02    0.25794E+00
    0.22866E+02    0.24648E+00
    0.23328E+02    0.23551E+00
    0.23799E+02    0.22500E+00
    0.24280E+02    0.21495E+00
    0.24771E+02    0.20533E+00
    0.25271E+02    0.19613E+00
    0.25782E+02    0.18732E+00
    0.26302E+02    0.17890E+00
    0.26834E+02    0.17085E+00
    0.27376E+02    0.16314E+00
    0.27929E+02    0.15577E+00
    0.28493E+02    0.14873E+00
    0.29069E+02    0.14200E+00
    0.29656E+02    0.13556E+00
    0.30255E+02    0.12940E+00
    0.30866E+02    0.12352E+00
    0.31490E+02    0.11790E+00
    0.32126E+02    0.11253E+00
    0.32775E+02    0.10739E+00
    0.33437E+02    0.10249E+00
    0.34112E+02    0.97805E-01
    0.34801E+02    0.93329E-01
    0.35504E+02    0.89053E-01
    0.36222E+02    0.84969E-01
    0.36953E+02    0.81069E-01
    0.37700E+02    0.77344E-01
    0.38462E+02    0.73788E-01
    0.39239E+02    0.70391E-01
    0.40031E+02    0.67149E-01
    0.40840E+02    0.64053E-01
    0.41665E+02    0.61098E-01
    0.42507E+02    0.58276E-01
    0.43365E+02    0.55583E-01
    0.44241E+02    0.53012E-01
    0.45135E+02    0.50559E-01
    0.46047E+02    0.48216E-01
    0.46977E+02    0.45981E-01
    0.47926E+02    0.43848E-01
    0.48894E+02    0.41811E-01
    0.49882E+02    0.39869E-01
    0.50890E+02    0.38015E-01
    0.51918E+02    0.36246E-01
    0.52966E+02    0.34559E-01
    0.54036E+02    0.32949E-01
    0.55128E+02    0.31414E-01
    0.56242E+02    0.29950E-01
    0.57378E+02    0.28554E-01
    0.58537E+02    0.27223E-01
