    0.37434E-03    0.16356E+03
    0.38190E-03    0.16671E+03
    0.38962E-03    0.16992E+03
    0.39749E-03    0.17319E+03
    0.40552E-03    0.17653E+03
    0.41371E-03    0.17992E+03
    0.42207E-03    0.18338E+03
    0.43060E-03    0.18691E+03
    0.43929E-03    0.19050E+03
    0.44817E-03    0.19417E+03
    0.45722E-03    0.19790E+03
    0.46646E-03    0.20170E+03
    0.47588E-03    0.20557E+03
    0.48550E-03    0.20951E+03
    0.49530E-03    0.21353E+03
    0.50531E-03    0.21763E+03
    0.51552E-03    0.22180E+03
    0.52593E-03    0.22605E+03
    0.53656E-03    0.23038E+03
    0.54739E-03    0.23479E+03
    0.55845E-03    0.23928E+03
    0.56973E-03    0.24386E+03
    0.58124E-03    0.24852E+03
    0.59299E-03    0.25326E+03
    0.60496E-03    0.25810E+03
    0.61719E-03    0.26303E+03
    0.62965E-03    0.26804E+03
    0.64237E-03    0.27315E+03
    0.65535E-03    0.27835E+03
    0.66859E-03    0.28365E+03
    0.68210E-03    0.28904E+03
    0.69588E-03    0.29454E+03
    0.70993E-03    0.30013E+03
    0.72427E-03    0.30583E+03
    0.73891E-03    0.31163E+03
    0.75383E-03    0.31753E+03
    0.76906E-03    0.32354E+03
    0.78460E-03    0.32966E+03
    0.80045E-03    0.33589E+03
    0.81662E-03    0.34223E+03
    0.83311E-03    0.34869E+03
    0.84994E-03    0.35526E+03
    0.86711E-03    0.36195E+03
    0.88463E-03    0.36875E+03
    0.90250E-03    0.37568E+03
    0.92073E-03    0.38273E+03
    0.93933E-03    0.38990E+03
    0.95831E-03    0.39720E+03
    0.97767E-03    0.40463E+03
    0.99742E-03    0.41218E+03
    0.10176E-02    0.41987E+03
    0.10381E-02    0.42769E+03
    0.10591E-02    0.43565E+03
    0.10805E-02    0.44374E+03
    0.11023E-02    0.45197E+03
    0.11246E-02    0.46034E+03
    0.11473E-02    0.46885E+03
    0.11705E-02    0.47751E+03
    0.11941E-02    0.48631E+03
    0.12182E-02    0.49526E+03
    0.12429E-02    0.50436E+03
    0.12680E-02    0.51361E+03
    0.12936E-02    0.52301E+03
    0.13197E-02    0.53257E+03
    0.13464E-02    0.54229E+03
    0.13736E-02    0.55216E+03
    0.14013E-02    0.56219E+03
    0.14296E-02    0.57239E+03
    0.14585E-02    0.58274E+03
    0.14880E-02    0.59327E+03
    0.15180E-02    0.60396E+03
    0.15487E-02    0.61482E+03
    0.15800E-02    0.62585E+03
    0.16119E-02    0.63705E+03
    0.16445E-02    0.64843E+03
    0.16777E-02    0.65998E+03
    0.17116E-02    0.67170E+03
    0.17462E-02    0.68361E+03
    0.17814E-02    0.69569E+03
    0.18174E-02    0.70796E+03
    0.18541E-02    0.72041E+03
    0.18916E-02    0.73304E+03
    0.19298E-02    0.74585E+03
    0.19688E-02    0.75886E+03
    0.20086E-02    0.77205E+03
    0.20491E-02    0.78542E+03
    0.20905E-02    0.79899E+03
    0.21328E-02    0.81274E+03
    0.21758E-02    0.82669E+03
    0.22198E-02    0.84082E+03
    0.22646E-02    0.85515E+03
    0.23104E-02    0.86967E+03
    0.23571E-02    0.88438E+03
    0.24047E-02    0.89929E+03
    0.24533E-02    0.91438E+03
    0.25028E-02    0.92967E+03
    0.25534E-02    0.94516E+03
    0.26050E-02    0.96083E+03
    0.26576E-02    0.97670E+03
    0.27113E-02    0.99276E+03
    0.27660E-02    0.10090E+04
    0.28219E-02    0.10255E+04
    0.28789E-02    0.10421E+04
    0.29371E-02    0.10589E+04
    0.29964E-02    0.10759E+04
    0.30569E-02    0.10931E+04
    0.31187E-02    0.11105E+04
    0.31817E-02    0.11280E+04
    0.32460E-02    0.11458E+04
    0.33115E-02    0.11637E+04
    0.33784E-02    0.11818E+04
    0.34467E-02    0.12001E+04
    0.35163E-02    0.12185E+04
    0.35874E-02    0.12371E+04
    0.36598E-02    0.12559E+04
    0.37338E-02    0.12748E+04
    0.38092E-02    0.12939E+04
    0.38861E-02    0.13132E+04
    0.39646E-02    0.13325E+04
    0.40447E-02    0.13521E+04
    0.41264E-02    0.13718E+04
    0.42098E-02    0.13916E+04
    0.42948E-02    0.14116E+04
    0.43816E-02    0.14316E+04
    0.44701E-02    0.14518E+04
    0.45604E-02    0.14721E+04
    0.46525E-02    0.14925E+04
    0.47465E-02    0.15130E+04
    0.48424E-02    0.15335E+04
    0.49402E-02    0.15541E+04
    0.50400E-02    0.15748E+04
    0.51419E-02    0.15956E+04
    0.52457E-02    0.16165E+04
    0.53517E-02    0.16374E+04
    0.54598E-02    0.16584E+04
    0.55701E-02    0.16794E+04
    0.56826E-02    0.17004E+04
    0.57974E-02    0.17215E+04
    0.59145E-02    0.17425E+04
    0.60340E-02    0.17635E+04
    0.61559E-02    0.17846E+04
    0.62803E-02    0.18055E+04
    0.64072E-02    0.18264E+04
    0.65366E-02    0.18473E+04
    0.66686E-02    0.18681E+04
    0.68033E-02    0.18888E+04
    0.69408E-02    0.19094E+04
    0.70810E-02    0.19299E+04
    0.72240E-02    0.19502E+04
    0.73700E-02    0.19704E+04
    0.75189E-02    0.19905E+04
    0.76708E-02    0.20103E+04
    0.78257E-02    0.20300E+04
    0.79838E-02    0.20494E+04
    0.81451E-02    0.20686E+04
    0.83096E-02    0.20876E+04
    0.84775E-02    0.21062E+04
    0.86488E-02    0.21246E+04
    0.88235E-02    0.21427E+04
    0.90017E-02    0.21604E+04
    0.91836E-02    0.21778E+04
    0.93691E-02    0.21948E+04
    0.95583E-02    0.22114E+04
    0.97514E-02    0.22276E+04
    0.99484E-02    0.22434E+04
    0.10149E-01    0.22587E+04
    0.10354E-01    0.22734E+04
    0.10564E-01    0.22877E+04
    0.10777E-01    0.23014E+04
    0.10995E-01    0.23146E+04
    0.11217E-01    0.23272E+04
    0.11443E-01    0.23391E+04
    0.11675E-01    0.23504E+04
    0.11910E-01    0.23610E+04
    0.12151E-01    0.23709E+04
    0.12397E-01    0.23802E+04
    0.12647E-01    0.23887E+04
    0.12902E-01    0.23965E+04
    0.13163E-01    0.24035E+04
    0.13429E-01    0.24095E+04
    0.13700E-01    0.24146E+04
    0.13977E-01    0.24186E+04
    0.14259E-01    0.24217E+04
    0.14547E-01    0.24240E+04
    0.14841E-01    0.24256E+04
    0.15141E-01    0.24267E+04
    0.15447E-01    0.24274E+04
    0.15759E-01    0.24275E+04
    0.16077E-01    0.24267E+04
    0.16402E-01    0.24249E+04
    0.16734E-01    0.24216E+04
    0.17072E-01    0.24167E+04
    0.17416E-01    0.24102E+04
    0.17768E-01    0.24023E+04
    0.18127E-01    0.23931E+04
    0.18493E-01    0.23829E+04
    0.18867E-01    0.23718E+04
    0.19248E-01    0.23596E+04
    0.19637E-01    0.23462E+04
    0.20034E-01    0.23314E+04
    0.20438E-01    0.23151E+04
    0.20851E-01    0.22972E+04
    0.21272E-01    0.22777E+04
    0.21702E-01    0.22570E+04
    0.22141E-01    0.22351E+04
    0.22588E-01    0.22124E+04
    0.23044E-01    0.21889E+04
    0.23510E-01    0.21647E+04
    0.23985E-01    0.21398E+04
    0.24469E-01    0.21141E+04
    0.24964E-01    0.20878E+04
    0.25468E-01    0.20607E+04
    0.25982E-01    0.20329E+04
    0.26507E-01    0.20043E+04
    0.27043E-01    0.19749E+04
    0.27589E-01    0.19446E+04
    0.28146E-01    0.19136E+04
    0.28715E-01    0.18819E+04
    0.29295E-01    0.18495E+04
    0.29887E-01    0.18167E+04
    0.30490E-01    0.17835E+04
    0.31106E-01    0.17500E+04
    0.31735E-01    0.17163E+04
    0.32376E-01    0.16826E+04
    0.33030E-01    0.16490E+04
    0.33697E-01    0.16157E+04
    0.34378E-01    0.15826E+04
    0.35072E-01    0.15500E+04
    0.35781E-01    0.15179E+04
    0.36504E-01    0.14863E+04
    0.37241E-01    0.14553E+04
    0.37993E-01    0.14250E+04
    0.38761E-01    0.13954E+04
    0.39544E-01    0.13665E+04
    0.40343E-01    0.13385E+04
    0.41158E-01    0.13112E+04
    0.41989E-01    0.12849E+04
    0.42838E-01    0.12596E+04
    0.43703E-01    0.12354E+04
    0.44586E-01    0.12123E+04
    0.45486E-01    0.11905E+04
    0.46405E-01    0.11698E+04
    0.47343E-01    0.11503E+04
    0.48299E-01    0.11318E+04
    0.49275E-01    0.11143E+04
    0.50270E-01    0.10975E+04
    0.51286E-01    0.10816E+04
    0.52322E-01    0.10664E+04
    0.53379E-01    0.10517E+04
    0.54457E-01    0.10377E+04
    0.55557E-01    0.10240E+04
    0.56680E-01    0.10105E+04
    0.57825E-01    0.99712E+03
    0.58993E-01    0.98368E+03
    0.60184E-01    0.97005E+03
    0.61400E-01    0.95612E+03
    0.62641E-01    0.94177E+03
    0.63906E-01    0.92677E+03
    0.65197E-01    0.91091E+03
    0.66514E-01    0.89401E+03
    0.67858E-01    0.87621E+03
    0.69229E-01    0.85775E+03
    0.70627E-01    0.83884E+03
    0.72054E-01    0.81918E+03
    0.73510E-01    0.79828E+03
    0.74994E-01    0.77579E+03
    0.76509E-01    0.75204E+03
    0.78055E-01    0.72753E+03
    0.79632E-01    0.70265E+03
    0.81241E-01    0.67759E+03
    0.82882E-01    0.65248E+03
    0.84556E-01    0.62758E+03
    0.86264E-01    0.60316E+03
    0.88007E-01    0.57950E+03
    0.89785E-01    0.55685E+03
    0.91598E-01    0.53546E+03
    0.93449E-01    0.51551E+03
    0.95337E-01    0.49716E+03
    0.97263E-01    0.48055E+03
    0.99227E-01    0.46572E+03
    0.10123E+00    0.45262E+03
    0.10328E+00    0.44120E+03
    0.10536E+00    0.43128E+03
    0.10749E+00    0.42265E+03
    0.10966E+00    0.41505E+03
    0.11188E+00    0.40818E+03
    0.11414E+00    0.40171E+03
    0.11644E+00    0.39530E+03
    0.11880E+00    0.38861E+03
    0.12120E+00    0.38132E+03
    0.12365E+00    0.37317E+03
    0.12614E+00    0.36397E+03
    0.12869E+00    0.35364E+03
    0.13129E+00    0.34223E+03
    0.13394E+00    0.32986E+03
    0.13665E+00    0.31674E+03
    0.13941E+00    0.30316E+03
    0.14223E+00    0.28945E+03
    0.14510E+00    0.27595E+03
    0.14803E+00    0.26307E+03
    0.15102E+00    0.25116E+03
    0.15407E+00    0.24053E+03
    0.15718E+00    0.23133E+03
    0.16036E+00    0.22358E+03
    0.16360E+00    0.21714E+03
    0.16690E+00    0.21178E+03
    0.17028E+00    0.20719E+03
    0.17371E+00    0.20306E+03
    0.17722E+00    0.19904E+03
    0.18080E+00    0.19479E+03
    0.18446E+00    0.18995E+03
    0.18818E+00    0.18433E+03
    0.19198E+00    0.17789E+03
    0.19586E+00    0.17078E+03
    0.19982E+00    0.16327E+03
    0.20386E+00    0.15571E+03
    0.20797E+00    0.14839E+03
    0.21218E+00    0.14163E+03
    0.21646E+00    0.13564E+03
    0.22083E+00    0.13055E+03
    0.22530E+00    0.12631E+03
    0.22985E+00    0.12276E+03
    0.23449E+00    0.11962E+03
    0.23923E+00    0.11659E+03
    0.24406E+00    0.11340E+03
    0.24899E+00    0.10984E+03
    0.25402E+00    0.10586E+03
    0.25915E+00    0.10156E+03
    0.26439E+00    0.97122E+02
    0.26973E+00    0.92788E+02
    0.27518E+00    0.88766E+02
    0.28074E+00    0.85205E+02
    0.28641E+00    0.82141E+02
    0.29219E+00    0.79482E+02
    0.29810E+00    0.77053E+02
    0.30412E+00    0.74668E+02
    0.31026E+00    0.72180E+02
    0.31653E+00    0.69524E+02
    0.32292E+00    0.66734E+02
    0.32945E+00    0.63936E+02
    0.33610E+00    0.61274E+02
    0.34289E+00    0.58837E+02
    0.34982E+00    0.56650E+02
    0.35689E+00    0.54675E+02
    0.36409E+00    0.52812E+02
    0.37145E+00    0.50956E+02
    0.37895E+00    0.49062E+02
    0.38661E+00    0.47138E+02
    0.39442E+00    0.45242E+02
    0.40239E+00    0.43443E+02
    0.41052E+00    0.41776E+02
    0.41881E+00    0.40234E+02
    0.42727E+00    0.38775E+02
    0.43590E+00    0.37348E+02
    0.44471E+00    0.35931E+02
    0.45369E+00    0.34531E+02
    0.46286E+00    0.33180E+02
    0.47221E+00    0.31902E+02
    0.48174E+00    0.30698E+02
    0.49148E+00    0.29552E+02
    0.50141E+00    0.28440E+02
    0.51153E+00    0.27354E+02
    0.52187E+00    0.26299E+02
    0.53241E+00    0.25288E+02
    0.54317E+00    0.24326E+02
    0.55414E+00    0.23404E+02
    0.56533E+00    0.22516E+02
    0.57675E+00    0.21659E+02
    0.58840E+00    0.20835E+02
    0.60029E+00    0.20043E+02
    0.61242E+00    0.19281E+02
    0.62479E+00    0.18550E+02
    0.63741E+00    0.17847E+02
    0.65029E+00    0.17172E+02
    0.66342E+00    0.16523E+02
    0.67683E+00    0.15900E+02
    0.69050E+00    0.15301E+02
    0.70445E+00    0.14725E+02
    0.71868E+00    0.14172E+02
    0.73320E+00    0.13640E+02
    0.74801E+00    0.13130E+02
    0.76312E+00    0.12639E+02
    0.77854E+00    0.12168E+02
    0.79426E+00    0.11715E+02
    0.81031E+00    0.11279E+02
    0.82668E+00    0.10861E+02
    0.84338E+00    0.10460E+02
    0.86041E+00    0.10074E+02
    0.87780E+00    0.97034E+01
    0.89553E+00    0.93474E+01
    0.91362E+00    0.90055E+01
    0.93208E+00    0.86771E+01
    0.95091E+00    0.83616E+01
    0.97011E+00    0.80585E+01
    0.98971E+00    0.77674E+01
    0.10097E+01    0.74877E+01
    0.10301E+01    0.72190E+01
    0.10509E+01    0.69609E+01
    0.10721E+01    0.67128E+01
    0.10938E+01    0.64745E+01
    0.11159E+01    0.62456E+01
    0.11384E+01    0.60256E+01
    0.11614E+01    0.58141E+01
    0.11849E+01    0.56109E+01
    0.12088E+01    0.54156E+01
    0.12333E+01    0.52279E+01
    0.12582E+01    0.50475E+01
    0.12836E+01    0.48740E+01
    0.13095E+01    0.47073E+01
    0.13360E+01    0.45470E+01
    0.13630E+01    0.43928E+01
    0.13905E+01    0.42446E+01
    0.14186E+01    0.41020E+01
    0.14472E+01    0.39649E+01
    0.14765E+01    0.38330E+01
    0.15063E+01    0.37061E+01
    0.15367E+01    0.35839E+01
    0.15678E+01    0.34664E+01
    0.15994E+01    0.33533E+01
    0.16318E+01    0.32445E+01
    0.16647E+01    0.31397E+01
    0.16984E+01    0.30388E+01
    0.17327E+01    0.29416E+01
    0.17677E+01    0.28480E+01
    0.18034E+01    0.27578E+01
    0.18398E+01    0.26710E+01
    0.18770E+01    0.25873E+01
    0.19149E+01    0.25066E+01
    0.19536E+01    0.24289E+01
    0.19930E+01    0.23539E+01
    0.20333E+01    0.22816E+01
    0.20744E+01    0.22119E+01
    0.21163E+01    0.21447E+01
    0.21590E+01    0.20798E+01
    0.22026E+01    0.20172E+01
    0.22471E+01    0.19567E+01
    0.22925E+01    0.18984E+01
    0.23388E+01    0.18421E+01
    0.23861E+01    0.17876E+01
    0.24343E+01    0.17351E+01
    0.24835E+01    0.16843E+01
    0.25336E+01    0.16352E+01
    0.25848E+01    0.15878E+01
    0.26370E+01    0.15419E+01
    0.26903E+01    0.14976E+01
    0.27447E+01    0.14546E+01
    0.28001E+01    0.14131E+01
    0.28567E+01    0.13730E+01
    0.29144E+01    0.13341E+01
    0.29733E+01    0.12964E+01
    0.30333E+01    0.12600E+01
    0.30946E+01    0.12247E+01
    0.31571E+01    0.11904E+01
    0.32209E+01    0.11573E+01
    0.32860E+01    0.11252E+01
    0.33523E+01    0.10940E+01
    0.34201E+01    0.10638E+01
    0.34892E+01    0.10345E+01
    0.35596E+01    0.10061E+01
    0.36316E+01    0.97847E+00
    0.37049E+01    0.95169E+00
    0.37798E+01    0.92570E+00
    0.38561E+01    0.90046E+00
    0.39340E+01    0.87594E+00
    0.40135E+01    0.85213E+00
    0.40946E+01    0.82899E+00
    0.41773E+01    0.80650E+00
    0.42617E+01    0.78464E+00
    0.43478E+01    0.76339E+00
    0.44356E+01    0.74272E+00
    0.45252E+01    0.72262E+00
    0.46166E+01    0.70307E+00
    0.47099E+01    0.68404E+00
    0.48050E+01    0.66553E+00
    0.49021E+01    0.64751E+00
    0.50011E+01    0.62997E+00
    0.51021E+01    0.61289E+00
    0.52052E+01    0.59625E+00
    0.53104E+01    0.58006E+00
    0.54176E+01    0.56428E+00
    0.55271E+01    0.54890E+00
    0.56387E+01    0.53393E+00
    0.57526E+01    0.51933E+00
    0.58689E+01    0.50511E+00
    0.59874E+01    0.49124E+00
    0.61084E+01    0.47773E+00
    0.62318E+01    0.46455E+00
    0.63577E+01    0.45171E+00
    0.64861E+01    0.43918E+00
    0.66171E+01    0.42697E+00
    0.67508E+01    0.41506E+00
    0.68872E+01    0.40344E+00
    0.70263E+01    0.39211E+00
    0.71682E+01    0.38106E+00
    0.73130E+01    0.37028E+00
    0.74608E+01    0.35976E+00
    0.76115E+01    0.34951E+00
    0.77653E+01    0.33951E+00
    0.79221E+01    0.32975E+00
    0.80822E+01    0.32023E+00
    0.82454E+01    0.31094E+00
    0.84120E+01    0.30189E+00
    0.85819E+01    0.29305E+00
    0.87553E+01    0.28443E+00
    0.89322E+01    0.27603E+00
    0.91126E+01    0.26784E+00
    0.92967E+01    0.25984E+00
    0.94845E+01    0.25205E+00
    0.96761E+01    0.24445E+00
    0.98716E+01    0.23704E+00
    0.10071E+02    0.22982E+00
    0.10274E+02    0.22278E+00
    0.10482E+02    0.21591E+00
    0.10694E+02    0.20922E+00
    0.10910E+02    0.20271E+00
    0.11130E+02    0.19636E+00
    0.11355E+02    0.19017E+00
    0.11584E+02    0.18415E+00
    0.11818E+02    0.17828E+00
    0.12057E+02    0.17256E+00
    0.12301E+02    0.16700E+00
    0.12549E+02    0.16159E+00
    0.12803E+02    0.15632E+00
    0.13061E+02    0.15119E+00
    0.13325E+02    0.14620E+00
    0.13594E+02    0.14135E+00
    0.13869E+02    0.13663E+00
    0.14149E+02    0.13204E+00
    0.14435E+02    0.12758E+00
    0.14727E+02    0.12325E+00
    0.15024E+02    0.11903E+00
    0.15328E+02    0.11494E+00
    0.15637E+02    0.11097E+00
    0.15953E+02    0.10711E+00
    0.16275E+02    0.10336E+00
    0.16604E+02    0.99729E-01
    0.16940E+02    0.96202E-01
    0.17282E+02    0.92781E-01
    0.17631E+02    0.89462E-01
    0.17987E+02    0.86245E-01
    0.18351E+02    0.83126E-01
    0.18721E+02    0.80103E-01
    0.19099E+02    0.77175E-01
    0.19485E+02    0.74338E-01
    0.19879E+02    0.71592E-01
    0.20280E+02    0.68932E-01
    0.20690E+02    0.66359E-01
    0.21108E+02    0.63868E-01
    0.21535E+02    0.61459E-01
    0.21970E+02    0.59129E-01
    0.22413E+02    0.56876E-01
    0.22866E+02    0.54698E-01
    0.23328E+02    0.52593E-01
    0.23799E+02    0.50559E-01
    0.24280E+02    0.48595E-01
    0.24771E+02    0.46698E-01
    0.25271E+02    0.44867E-01
    0.25782E+02    0.43100E-01
    0.26302E+02    0.41394E-01
    0.26834E+02    0.39749E-01
    0.27376E+02    0.38162E-01
    0.27929E+02    0.36631E-01
    0.28493E+02    0.35156E-01
    0.29069E+02    0.33734E-01
    0.29656E+02    0.32364E-01
    0.30255E+02    0.31044E-01
    0.30866E+02    0.29773E-01
    0.31490E+02    0.28549E-01
    0.32126E+02    0.27371E-01
    0.32775E+02    0.26236E-01
    0.33437E+02    0.25145E-01
    0.34112E+02    0.24095E-01
    0.34801E+02    0.23085E-01
    0.35504E+02    0.22114E-01
    0.36222E+02    0.21180E-01
    0.36953E+02    0.20283E-01
    0.37700E+02    0.19421E-01
    0.38462E+02    0.18593E-01
    0.39239E+02    0.17798E-01
    0.40031E+02    0.17034E-01
    0.40840E+02    0.16301E-01
    0.41665E+02    0.15597E-01
    0.42507E+02    0.14921E-01
    0.43365E+02    0.14273E-01
    0.44241E+02    0.13651E-01
    0.45135E+02    0.13054E-01
    0.46047E+02    0.12482E-01
    0.46977E+02    0.11933E-01
    0.47926E+02    0.11406E-01
    0.48894E+02    0.10901E-01
    0.49882E+02    0.10417E-01
    0.50890E+02    0.99533E-02
    0.51918E+02    0.95091E-02
    0.52966E+02    0.90838E-02
    0.54036E+02    0.86769E-02
    0.55128E+02    0.82877E-02
    0.56242E+02    0.79155E-02
    0.57378E+02    0.75597E-02
    0.58537E+02    0.72198E-02
