    0.91836E-02    0.22645E+04
    0.93691E-02    0.22822E+04
    0.95583E-02    0.22995E+04
    0.97514E-02    0.23163E+04
    0.99484E-02    0.23327E+04
    0.10149E-01    0.23486E+04
    0.10354E-01    0.23639E+04
    0.10564E-01    0.23788E+04
    0.10777E-01    0.23931E+04
    0.10995E-01    0.24067E+04
    0.11217E-01    0.24198E+04
    0.11443E-01    0.24322E+04
    0.11675E-01    0.24439E+04
    0.11910E-01    0.24550E+04
    0.12151E-01    0.24653E+04
    0.12397E-01    0.24749E+04
    0.12647E-01    0.24838E+04
    0.12902E-01    0.24919E+04
    0.13163E-01    0.24991E+04
    0.13429E-01    0.25054E+04
    0.13700E-01    0.25107E+04
    0.13977E-01    0.25149E+04
    0.14259E-01    0.25181E+04
    0.14547E-01    0.25204E+04
    0.14841E-01    0.25221E+04
    0.15141E-01    0.25232E+04
    0.15447E-01    0.25239E+04
    0.15759E-01    0.25241E+04
    0.16077E-01    0.25233E+04
    0.16402E-01    0.25214E+04
    0.16734E-01    0.25180E+04
    0.17072E-01    0.25128E+04
    0.17416E-01    0.25061E+04
    0.17768E-01    0.24978E+04
    0.18127E-01    0.24883E+04
    0.18493E-01    0.24777E+04
    0.18867E-01    0.24661E+04
    0.19248E-01    0.24535E+04
    0.19637E-01    0.24395E+04
    0.20034E-01    0.24242E+04
    0.20438E-01    0.24072E+04
    0.20851E-01    0.23886E+04
    0.21272E-01    0.23683E+04
    0.21702E-01    0.23467E+04
    0.22141E-01    0.23240E+04
    0.22588E-01    0.23004E+04
    0.23044E-01    0.22759E+04
    0.23510E-01    0.22508E+04
    0.23985E-01    0.22249E+04
    0.24469E-01    0.21982E+04
    0.24964E-01    0.21708E+04
    0.25468E-01    0.21427E+04
    0.25982E-01    0.21137E+04
    0.26507E-01    0.20840E+04
    0.27043E-01    0.20534E+04
    0.27589E-01    0.20220E+04
    0.28146E-01    0.19897E+04
    0.28715E-01    0.19567E+04
    0.29295E-01    0.19231E+04
    0.29887E-01    0.18889E+04
    0.30490E-01    0.18544E+04
    0.31106E-01    0.18195E+04
    0.31735E-01    0.17845E+04
    0.32376E-01    0.17495E+04
    0.33030E-01    0.17146E+04
    0.33697E-01    0.16799E+04
    0.34378E-01    0.16456E+04
    0.35072E-01    0.16117E+04
    0.35781E-01    0.15782E+04
    0.36504E-01    0.15454E+04
    0.37241E-01    0.15132E+04
    0.37993E-01    0.14816E+04
    0.38761E-01    0.14508E+04
    0.39544E-01    0.14208E+04
    0.40343E-01    0.13917E+04
    0.41158E-01    0.13634E+04
    0.41989E-01    0.13360E+04
    0.42838E-01    0.13097E+04
    0.43703E-01    0.12845E+04
    0.44586E-01    0.12605E+04
    0.45486E-01    0.12378E+04
    0.46405E-01    0.12163E+04
    0.47343E-01    0.11960E+04
    0.48299E-01    0.11768E+04
    0.49275E-01    0.11586E+04
    0.50270E-01    0.11412E+04
    0.51286E-01    0.11246E+04
    0.52322E-01    0.11088E+04
    0.53379E-01    0.10936E+04
    0.54457E-01    0.10789E+04
    0.55557E-01    0.10647E+04
    0.56680E-01    0.10507E+04
    0.57825E-01    0.10368E+04
    0.58993E-01    0.10228E+04
    0.60184E-01    0.10086E+04
    0.61400E-01    0.99413E+03
    0.62641E-01    0.97921E+03
    0.63906E-01    0.96361E+03
    0.65197E-01    0.94712E+03
    0.66514E-01    0.92955E+03
    0.67858E-01    0.91104E+03
    0.69229E-01    0.89186E+03
    0.70627E-01    0.87219E+03
    0.72054E-01    0.85176E+03
    0.73510E-01    0.83002E+03
    0.74994E-01    0.80665E+03
    0.76509E-01    0.78196E+03
    0.78055E-01    0.75648E+03
    0.79632E-01    0.73062E+03
    0.81241E-01    0.70456E+03
    0.82882E-01    0.67847E+03
    0.84556E-01    0.65258E+03
    0.86264E-01    0.62720E+03
    0.88007E-01    0.60260E+03
    0.89785E-01    0.57906E+03
    0.91598E-01    0.55682E+03
    0.93449E-01    0.53609E+03
    0.95337E-01    0.51702E+03
    0.97263E-01    0.49975E+03
    0.99227E-01    0.48433E+03
    0.10123E+00    0.47072E+03
    0.10328E+00    0.45885E+03
    0.10536E+00    0.44853E+03
    0.10749E+00    0.43956E+03
    0.10966E+00    0.43166E+03
    0.11188E+00    0.42451E+03
    0.11414E+00    0.41779E+03
    0.11644E+00    0.41112E+03
    0.11880E+00    0.40416E+03
    0.12120E+00    0.39659E+03
    0.12365E+00    0.38810E+03
    0.12614E+00    0.37854E+03
    0.12869E+00    0.36781E+03
    0.13129E+00    0.35595E+03
    0.13394E+00    0.34309E+03
    0.13665E+00    0.32946E+03
    0.13941E+00    0.31534E+03
    0.14223E+00    0.30109E+03
    0.14510E+00    0.28706E+03
    0.14803E+00    0.27368E+03
    0.15102E+00    0.26130E+03
    0.15407E+00    0.25025E+03
    0.15718E+00    0.24069E+03
    0.16036E+00    0.23264E+03
    0.16360E+00    0.22594E+03
    0.16690E+00    0.22036E+03
    0.17028E+00    0.21559E+03
    0.17371E+00    0.21129E+03
    0.17722E+00    0.20712E+03
    0.18080E+00    0.20269E+03
    0.18446E+00    0.19766E+03
    0.18818E+00    0.19182E+03
    0.19198E+00    0.18512E+03
    0.19586E+00    0.17773E+03
    0.19982E+00    0.16994E+03
    0.20386E+00    0.16207E+03
    0.20797E+00    0.15447E+03
    0.21218E+00    0.14744E+03
    0.21646E+00    0.14122E+03
    0.22083E+00    0.13593E+03
    0.22530E+00    0.13152E+03
    0.22985E+00    0.12782E+03
    0.23449E+00    0.12456E+03
    0.23923E+00    0.12141E+03
    0.24406E+00    0.11809E+03
    0.24899E+00    0.11439E+03
    0.25402E+00    0.11025E+03
    0.25915E+00    0.10578E+03
    0.26439E+00    0.10117E+03
    0.26973E+00    0.96667E+02
    0.27518E+00    0.92487E+02
    0.28074E+00    0.88786E+02
    0.28641E+00    0.85599E+02
    0.29219E+00    0.82834E+02
    0.29810E+00    0.80308E+02
    0.30412E+00    0.77827E+02
    0.31026E+00    0.75240E+02
    0.31653E+00    0.72478E+02
    0.32292E+00    0.69577E+02
    0.32945E+00    0.66669E+02
    0.33610E+00    0.63902E+02
    0.34289E+00    0.61368E+02
    0.34982E+00    0.59094E+02
    0.35689E+00    0.57040E+02
    0.36409E+00    0.55102E+02
    0.37145E+00    0.53172E+02
    0.37895E+00    0.51202E+02
    0.38661E+00    0.49201E+02
    0.39442E+00    0.47229E+02
    0.40239E+00    0.45359E+02
    0.41052E+00    0.43625E+02
    0.41881E+00    0.42021E+02
    0.42727E+00    0.40503E+02
    0.43590E+00    0.39018E+02
    0.44471E+00    0.37544E+02
    0.45369E+00    0.36088E+02
    0.46286E+00    0.34683E+02
    0.47221E+00    0.33353E+02
    0.48174E+00    0.32100E+02
    0.49148E+00    0.30908E+02
    0.50141E+00    0.29750E+02
    0.51153E+00    0.28620E+02
    0.52187E+00    0.27522E+02
    0.53241E+00    0.26471E+02
    0.54317E+00    0.25469E+02
    0.55414E+00    0.24510E+02
    0.56533E+00    0.23584E+02
    0.57675E+00    0.22693E+02
    0.58840E+00    0.21834E+02
    0.60029E+00    0.21009E+02
    0.61242E+00    0.20217E+02
    0.62479E+00    0.19455E+02
    0.63741E+00    0.18723E+02
    0.65029E+00    0.18019E+02
    0.66342E+00    0.17343E+02
    0.67683E+00    0.16694E+02
    0.69050E+00    0.16070E+02
    0.70445E+00    0.15470E+02
    0.71868E+00    0.14893E+02
    0.73320E+00    0.14339E+02
    0.74801E+00    0.13807E+02
    0.76312E+00    0.13295E+02
    0.77854E+00    0.12803E+02
    0.79426E+00    0.12331E+02
    0.81031E+00    0.11877E+02
    0.82668E+00    0.11441E+02
    0.84338E+00    0.11022E+02
    0.86041E+00    0.10619E+02
    0.87780E+00    0.10232E+02
    0.89553E+00    0.98606E+01
    0.91362E+00    0.95035E+01
    0.93208E+00    0.91604E+01
    0.95091E+00    0.88308E+01
    0.97011E+00    0.85141E+01
    0.98971E+00    0.82098E+01
    0.10097E+01    0.79175E+01
    0.10301E+01    0.76365E+01
    0.10509E+01    0.73665E+01
    0.10721E+01    0.71070E+01
    0.10938E+01    0.68576E+01
    0.11159E+01    0.66180E+01
    0.11384E+01    0.63876E+01
    0.11614E+01    0.61662E+01
    0.11849E+01    0.59533E+01
    0.12088E+01    0.57487E+01
    0.12333E+01    0.55519E+01
    0.12582E+01    0.53627E+01
    0.12836E+01    0.51808E+01
    0.13095E+01    0.50058E+01
    0.13360E+01    0.48375E+01
    0.13630E+01    0.46757E+01
    0.13905E+01    0.45200E+01
    0.14186E+01    0.43702E+01
    0.14472E+01    0.42260E+01
    0.14765E+01    0.40873E+01
    0.15063E+01    0.39538E+01
    0.15367E+01    0.38253E+01
    0.15678E+01    0.37016E+01
    0.15994E+01    0.35825E+01
    0.16318E+01    0.34678E+01
    0.16647E+01    0.33573E+01
    0.16984E+01    0.32509E+01
    0.17327E+01    0.31484E+01
    0.17677E+01    0.30496E+01
    0.18034E+01    0.29544E+01
    0.18398E+01    0.28626E+01
    0.18770E+01    0.27742E+01
    0.19149E+01    0.26888E+01
    0.19536E+01    0.26066E+01
    0.19930E+01    0.25272E+01
    0.20333E+01    0.24507E+01
    0.20744E+01    0.23768E+01
    0.21163E+01    0.23055E+01
    0.21590E+01    0.22367E+01
    0.22026E+01    0.21702E+01
    0.22471E+01    0.21060E+01
    0.22925E+01    0.20441E+01
    0.23388E+01    0.19842E+01
    0.23861E+01    0.19263E+01
    0.24343E+01    0.18703E+01
    0.24835E+01    0.18163E+01
    0.25336E+01    0.17640E+01
    0.25848E+01    0.17134E+01
    0.26370E+01    0.16645E+01
    0.26903E+01    0.16171E+01
    0.27447E+01    0.15713E+01
    0.28001E+01    0.15269E+01
    0.28567E+01    0.14840E+01
    0.29144E+01    0.14424E+01
    0.29733E+01    0.14021E+01
    0.30333E+01    0.13630E+01
    0.30946E+01    0.13252E+01
    0.31571E+01    0.12885E+01
    0.32209E+01    0.12529E+01
    0.32860E+01    0.12184E+01
    0.33523E+01    0.11849E+01
    0.34201E+01    0.11524E+01
    0.34892E+01    0.11209E+01
    0.35596E+01    0.10903E+01
    0.36316E+01    0.10606E+01
    0.37049E+01    0.10318E+01
    0.37798E+01    0.10038E+01
    0.38561E+01    0.97654E+00
    0.39340E+01    0.95009E+00
    0.40135E+01    0.92438E+00
    0.40946E+01    0.89938E+00
    0.41773E+01    0.87508E+00
    0.42617E+01    0.85144E+00
    0.43478E+01    0.82844E+00
    0.44356E+01    0.80607E+00
    0.45252E+01    0.78431E+00
    0.46166E+01    0.76312E+00
    0.47099E+01    0.74250E+00
    0.48050E+01    0.72242E+00
    0.49021E+01    0.70287E+00
    0.50011E+01    0.68383E+00
    0.51021E+01    0.66528E+00
    0.52052E+01    0.64722E+00
    0.53104E+01    0.62961E+00
    0.54176E+01    0.61246E+00
    0.55271E+01    0.59574E+00
    0.56387E+01    0.57945E+00
    0.57526E+01    0.56357E+00
    0.58689E+01    0.54809E+00
    0.59874E+01    0.53299E+00
    0.61084E+01    0.51827E+00
    0.62318E+01    0.50392E+00
    0.63577E+01    0.48992E+00
    0.64861E+01    0.47627E+00
    0.66171E+01    0.46295E+00
    0.67508E+01    0.44997E+00
    0.68872E+01    0.43730E+00
    0.70263E+01    0.42494E+00
    0.71682E+01    0.41289E+00
    0.73130E+01    0.40113E+00
    0.74608E+01    0.38966E+00
    0.76115E+01    0.37847E+00
    0.77653E+01    0.36755E+00
    0.79221E+01    0.35690E+00
    0.80822E+01    0.34652E+00
    0.82454E+01    0.33638E+00
    0.84120E+01    0.32650E+00
    0.85819E+01    0.31686E+00
    0.87553E+01    0.30746E+00
    0.89322E+01    0.29829E+00
    0.91126E+01    0.28935E+00
    0.92967E+01    0.28063E+00
    0.94845E+01    0.27213E+00
    0.96761E+01    0.26384E+00
    0.98716E+01    0.25576E+00
    0.10071E+02    0.24789E+00
    0.10274E+02    0.24021E+00
    0.10482E+02    0.23274E+00
    0.10694E+02    0.22545E+00
    0.10910E+02    0.21835E+00
    0.11130E+02    0.21144E+00
    0.11355E+02    0.20470E+00
    0.11584E+02    0.19814E+00
    0.11818E+02    0.19176E+00
    0.12057E+02    0.18555E+00
    0.12301E+02    0.17950E+00
    0.12549E+02    0.17361E+00
    0.12803E+02    0.16789E+00
    0.13061E+02    0.16232E+00
    0.13325E+02    0.15690E+00
    0.13594E+02    0.15163E+00
    0.13869E+02    0.14651E+00
    0.14149E+02    0.14154E+00
    0.14435E+02    0.13671E+00
    0.14727E+02    0.13201E+00
    0.15024E+02    0.12745E+00
    0.15328E+02    0.12302E+00
    0.15637E+02    0.11872E+00
    0.15953E+02    0.11455E+00
    0.16275E+02    0.11050E+00
    0.16604E+02    0.10657E+00
    0.16940E+02    0.10276E+00
    0.17282E+02    0.99067E-01
    0.17631E+02    0.95486E-01
    0.17987E+02    0.92016E-01
    0.18351E+02    0.88654E-01
    0.18721E+02    0.85398E-01
    0.19099E+02    0.82244E-01
    0.19485E+02    0.79191E-01
    0.19879E+02    0.76236E-01
    0.20280E+02    0.73376E-01
    0.20690E+02    0.70610E-01
    0.21108E+02    0.67935E-01
    0.21535E+02    0.65348E-01
    0.21970E+02    0.62847E-01
    0.22413E+02    0.60430E-01
    0.22866E+02    0.58095E-01
    0.23328E+02    0.55839E-01
    0.23799E+02    0.53661E-01
    0.24280E+02    0.51558E-01
    0.24771E+02    0.49528E-01
    0.25271E+02    0.47569E-01
    0.25782E+02    0.45679E-01
    0.26302E+02    0.43856E-01
    0.26834E+02    0.42098E-01
    0.27376E+02    0.40404E-01
    0.27929E+02    0.38770E-01
    0.28493E+02    0.37197E-01
    0.29069E+02    0.35680E-01
    0.29656E+02    0.34220E-01
    0.30255E+02    0.32814E-01
    0.30866E+02    0.31460E-01
    0.31490E+02    0.30157E-01
    0.32126E+02    0.28903E-01
    0.32775E+02    0.27697E-01
    0.33437E+02    0.26536E-01
    0.34112E+02    0.25421E-01
    0.34801E+02    0.24348E-01
    0.35504E+02    0.23317E-01
    0.36222E+02    0.22326E-01
    0.36953E+02    0.21374E-01
    0.37700E+02    0.20460E-01
    0.38462E+02    0.19582E-01
    0.39239E+02    0.18739E-01
    0.40031E+02    0.17930E-01
    0.40840E+02    0.17154E-01
    0.41665E+02    0.16409E-01
    0.42507E+02    0.15694E-01
    0.43365E+02    0.15009E-01
    0.44241E+02    0.14351E-01
    0.45135E+02    0.13721E-01
    0.46047E+02    0.13116E-01
    0.46977E+02    0.12536E-01
    0.47926E+02    0.11980E-01
    0.48894E+02    0.11447E-01
    0.49882E+02    0.10937E-01
    0.50890E+02    0.10448E-01
    0.51918E+02    0.99796E-02
    0.52966E+02    0.95315E-02
    0.54036E+02    0.91028E-02
    0.55128E+02    0.86928E-02
    0.56242E+02    0.83009E-02
    0.57378E+02    0.79264E-02
    0.58537E+02    0.75686E-02
