    0.46646E-03    0.44519E+03
    0.47588E-03    0.45373E+03
    0.48550E-03    0.46243E+03
    0.49530E-03    0.47129E+03
    0.50531E-03    0.48032E+03
    0.51552E-03    0.48952E+03
    0.52593E-03    0.49889E+03
    0.53656E-03    0.50843E+03
    0.54739E-03    0.51815E+03
    0.55845E-03    0.52806E+03
    0.56973E-03    0.53814E+03
    0.58124E-03    0.54842E+03
    0.59299E-03    0.55888E+03
    0.60496E-03    0.56954E+03
    0.61719E-03    0.58039E+03
    0.62965E-03    0.59144E+03
    0.64237E-03    0.60270E+03
    0.65535E-03    0.61416E+03
    0.66859E-03    0.62583E+03
    0.68210E-03    0.63772E+03
    0.69588E-03    0.64982E+03
    0.70993E-03    0.66215E+03
    0.72427E-03    0.67469E+03
    0.73891E-03    0.68747E+03
    0.75383E-03    0.70047E+03
    0.76906E-03    0.71371E+03
    0.78460E-03    0.72719E+03
    0.80045E-03    0.74091E+03
    0.81662E-03    0.75488E+03
    0.83311E-03    0.76909E+03
    0.84994E-03    0.78356E+03
    0.86711E-03    0.79829E+03
    0.88463E-03    0.81327E+03
    0.90250E-03    0.82853E+03
    0.92073E-03    0.84404E+03
    0.93933E-03    0.85984E+03
    0.95831E-03    0.87591E+03
    0.97767E-03    0.89226E+03
    0.99742E-03    0.90889E+03
    0.10176E-02    0.92581E+03
    0.10381E-02    0.94303E+03
    0.10591E-02    0.96054E+03
    0.10805E-02    0.97835E+03
    0.11023E-02    0.99646E+03
    0.11246E-02    0.10149E+04
    0.11473E-02    0.10336E+04
    0.11705E-02    0.10527E+04
    0.11941E-02    0.10721E+04
    0.12182E-02    0.10918E+04
    0.12429E-02    0.11118E+04
    0.12680E-02    0.11321E+04
    0.12936E-02    0.11528E+04
    0.13197E-02    0.11739E+04
    0.13464E-02    0.11953E+04
    0.13736E-02    0.12170E+04
    0.14013E-02    0.12391E+04
    0.14296E-02    0.12615E+04
    0.14585E-02    0.12843E+04
    0.14880E-02    0.13075E+04
    0.15180E-02    0.13310E+04
    0.15487E-02    0.13550E+04
    0.15800E-02    0.13792E+04
    0.16119E-02    0.14039E+04
    0.16445E-02    0.14290E+04
    0.16777E-02    0.14544E+04
    0.17116E-02    0.14802E+04
    0.17462E-02    0.15064E+04
    0.17814E-02    0.15330E+04
    0.18174E-02    0.15600E+04
    0.18541E-02    0.15875E+04
    0.18916E-02    0.16153E+04
    0.19298E-02    0.16435E+04
    0.19688E-02    0.16721E+04
    0.20086E-02    0.17012E+04
    0.20491E-02    0.17306E+04
    0.20905E-02    0.17605E+04
    0.21328E-02    0.17908E+04
    0.21758E-02    0.18215E+04
    0.22198E-02    0.18526E+04
    0.22646E-02    0.18842E+04
    0.23104E-02    0.19161E+04
    0.23571E-02    0.19485E+04
    0.24047E-02    0.19814E+04
    0.24533E-02    0.20146E+04
    0.25028E-02    0.20483E+04
    0.25534E-02    0.20824E+04
    0.26050E-02    0.21169E+04
    0.26576E-02    0.21518E+04
    0.27113E-02    0.21872E+04
    0.27660E-02    0.22230E+04
    0.28219E-02    0.22592E+04
    0.28789E-02    0.22958E+04
    0.29371E-02    0.23329E+04
    0.29964E-02    0.23703E+04
    0.30569E-02    0.24082E+04
    0.31187E-02    0.24465E+04
    0.31817E-02    0.24851E+04
    0.32460E-02    0.25242E+04
    0.33115E-02    0.25637E+04
    0.33784E-02    0.26035E+04
    0.34467E-02    0.26438E+04
    0.35163E-02    0.26844E+04
    0.35874E-02    0.27254E+04
    0.36598E-02    0.27667E+04
    0.37338E-02    0.28084E+04
    0.38092E-02    0.28505E+04
    0.38861E-02    0.28928E+04
    0.39646E-02    0.29356E+04
    0.40447E-02    0.29786E+04
    0.41264E-02    0.30219E+04
    0.42098E-02    0.30656E+04
    0.42948E-02    0.31097E+04
    0.43816E-02    0.31539E+04
    0.44701E-02    0.31984E+04
    0.45604E-02    0.32431E+04
    0.46525E-02    0.32879E+04
    0.47465E-02    0.33327E+04
    0.48424E-02    0.33777E+04
    0.49402E-02    0.34228E+04
    0.50400E-02    0.34681E+04
    0.51419E-02    0.35137E+04
    0.52457E-02    0.35595E+04
    0.53517E-02    0.36055E+04
    0.54598E-02    0.36518E+04
    0.55701E-02    0.36981E+04
    0.56826E-02    0.37444E+04
    0.57974E-02    0.37907E+04
    0.59145E-02    0.38370E+04
    0.60340E-02    0.38833E+04
    0.61559E-02    0.39295E+04
    0.62803E-02    0.39756E+04
    0.64072E-02    0.40216E+04
    0.65366E-02    0.40675E+04
    0.66686E-02    0.41132E+04
    0.68033E-02    0.41588E+04
    0.69408E-02    0.42041E+04
    0.70810E-02    0.42492E+04
    0.72240E-02    0.42939E+04
    0.73700E-02    0.43383E+04
    0.75189E-02    0.43824E+04
    0.76708E-02    0.44261E+04
    0.78257E-02    0.44693E+04
    0.79838E-02    0.45120E+04
    0.81451E-02    0.45543E+04
    0.83096E-02    0.45959E+04
    0.84775E-02    0.46370E+04
    0.86488E-02    0.46774E+04
    0.88235E-02    0.47171E+04
    0.90017E-02    0.47561E+04
    0.91836E-02    0.47943E+04
    0.93691E-02    0.48317E+04
    0.95583E-02    0.48682E+04
    0.97514E-02    0.49038E+04
    0.99484E-02    0.49384E+04
    0.10149E-01    0.49719E+04
    0.10354E-01    0.50044E+04
    0.10564E-01    0.50357E+04
    0.10777E-01    0.50659E+04
    0.10995E-01    0.50948E+04
    0.11217E-01    0.51223E+04
    0.11443E-01    0.51485E+04
    0.11675E-01    0.51732E+04
    0.11910E-01    0.51965E+04
    0.12151E-01    0.52183E+04
    0.12397E-01    0.52386E+04
    0.12647E-01    0.52573E+04
    0.12902E-01    0.52744E+04
    0.13163E-01    0.52896E+04
    0.13429E-01    0.53028E+04
    0.13700E-01    0.53138E+04
    0.13977E-01    0.53226E+04
    0.14259E-01    0.53292E+04
    0.14547E-01    0.53341E+04
    0.14841E-01    0.53375E+04
    0.15141E-01    0.53398E+04
    0.15447E-01    0.53412E+04
    0.15759E-01    0.53414E+04
    0.16077E-01    0.53396E+04
    0.16402E-01    0.53354E+04
    0.16734E-01    0.53281E+04
    0.17072E-01    0.53171E+04
    0.17416E-01    0.53027E+04
    0.17768E-01    0.52851E+04
    0.18127E-01    0.52648E+04
    0.18493E-01    0.52422E+04
    0.18867E-01    0.52176E+04
    0.19248E-01    0.51907E+04
    0.19637E-01    0.51611E+04
    0.20034E-01    0.51285E+04
    0.20438E-01    0.50925E+04
    0.20851E-01    0.50529E+04
    0.21272E-01    0.50100E+04
    0.21702E-01    0.49642E+04
    0.22141E-01    0.49160E+04
    0.22588E-01    0.48658E+04
    0.23044E-01    0.48140E+04
    0.23510E-01    0.47607E+04
    0.23985E-01    0.47058E+04
    0.24469E-01    0.46493E+04
    0.24964E-01    0.45912E+04
    0.25468E-01    0.45316E+04
    0.25982E-01    0.44703E+04
    0.26507E-01    0.44073E+04
    0.27043E-01    0.43425E+04
    0.27589E-01    0.42760E+04
    0.28146E-01    0.42077E+04
    0.28715E-01    0.41378E+04
    0.29295E-01    0.40667E+04
    0.29887E-01    0.39944E+04
    0.30490E-01    0.39213E+04
    0.31106E-01    0.38476E+04
    0.31735E-01    0.37736E+04
    0.32376E-01    0.36995E+04
    0.33030E-01    0.36256E+04
    0.33697E-01    0.35523E+04
    0.34378E-01    0.34797E+04
    0.35072E-01    0.34081E+04
    0.35781E-01    0.33374E+04
    0.36504E-01    0.32680E+04
    0.37241E-01    0.31999E+04
    0.37993E-01    0.31333E+04
    0.38761E-01    0.30682E+04
    0.39544E-01    0.30048E+04
    0.40343E-01    0.29432E+04
    0.41158E-01    0.28835E+04
    0.41989E-01    0.28257E+04
    0.42838E-01    0.27701E+04
    0.43703E-01    0.27168E+04
    0.44586E-01    0.26662E+04
    0.45486E-01    0.26182E+04
    0.46405E-01    0.25729E+04
    0.47343E-01    0.25300E+04
    0.48299E-01    0.24894E+04
    0.49275E-01    0.24508E+04
    0.50270E-01    0.24140E+04
    0.51286E-01    0.23790E+04
    0.52322E-01    0.23454E+04
    0.53379E-01    0.23133E+04
    0.54457E-01    0.22823E+04
    0.55557E-01    0.22521E+04
    0.56680E-01    0.22224E+04
    0.57825E-01    0.21929E+04
    0.58993E-01    0.21633E+04
    0.60184E-01    0.21333E+04
    0.61400E-01    0.21026E+04
    0.62641E-01    0.20709E+04
    0.63906E-01    0.20379E+04
    0.65197E-01    0.20030E+04
    0.66514E-01    0.19659E+04
    0.67858E-01    0.19268E+04
    0.69229E-01    0.18863E+04
    0.70627E-01    0.18448E+04
    0.72054E-01    0.18017E+04
    0.73510E-01    0.17559E+04
    0.74994E-01    0.17067E+04
    0.76509E-01    0.16548E+04
    0.78055E-01    0.16013E+04
    0.79632E-01    0.15470E+04
    0.81241E-01    0.14923E+04
    0.82882E-01    0.14375E+04
    0.84556E-01    0.13833E+04
    0.86264E-01    0.13301E+04
    0.88007E-01    0.12785E+04
    0.89785E-01    0.12292E+04
    0.91598E-01    0.11827E+04
    0.93449E-01    0.11392E+04
    0.95337E-01    0.10992E+04
    0.97263E-01    0.10630E+04
    0.99227E-01    0.10306E+04
    0.10123E+00    0.10020E+04
    0.10328E+00    0.97702E+03
    0.10536E+00    0.95524E+03
    0.10749E+00    0.93622E+03
    0.10966E+00    0.91943E+03
    0.11188E+00    0.90418E+03
    0.11414E+00    0.88980E+03
    0.11644E+00    0.87554E+03
    0.11880E+00    0.86067E+03
    0.12120E+00    0.84452E+03
    0.12365E+00    0.82652E+03
    0.12614E+00    0.80632E+03
    0.12869E+00    0.78372E+03
    0.13129E+00    0.75883E+03
    0.13394E+00    0.73192E+03
    0.13665E+00    0.70346E+03
    0.13941E+00    0.67404E+03
    0.14223E+00    0.64437E+03
    0.14510E+00    0.61519E+03
    0.14803E+00    0.58735E+03
    0.15102E+00    0.56159E+03
    0.15407E+00    0.53856E+03
    0.15718E+00    0.51858E+03
    0.16036E+00    0.50168E+03
    0.16360E+00    0.48756E+03
    0.16690E+00    0.47570E+03
    0.17028E+00    0.46550E+03
    0.17371E+00    0.45626E+03
    0.17722E+00    0.44727E+03
    0.18080E+00    0.43776E+03
    0.18446E+00    0.42706E+03
    0.18818E+00    0.41473E+03
    0.19198E+00    0.40068E+03
    0.19586E+00    0.38528E+03
    0.19982E+00    0.36908E+03
    0.20386E+00    0.35277E+03
    0.20797E+00    0.33701E+03
    0.21218E+00    0.32241E+03
    0.21646E+00    0.30946E+03
    0.22083E+00    0.29838E+03
    0.22530E+00    0.28909E+03
    0.22985E+00    0.28122E+03
    0.23449E+00    0.27422E+03
    0.23923E+00    0.26746E+03
    0.24406E+00    0.26037E+03
    0.24899E+00    0.25253E+03
    0.25402E+00    0.24385E+03
    0.25915E+00    0.23452E+03
    0.26439E+00    0.22494E+03
    0.26973E+00    0.21558E+03
    0.27518E+00    0.20689E+03
    0.28074E+00    0.19914E+03
    0.28641E+00    0.19243E+03
    0.29219E+00    0.18656E+03
    0.29810E+00    0.18116E+03
    0.30412E+00    0.17586E+03
    0.31026E+00    0.17037E+03
    0.31653E+00    0.16455E+03
    0.32292E+00    0.15847E+03
    0.32945E+00    0.15239E+03
    0.33610E+00    0.14659E+03
    0.34289E+00    0.14127E+03
    0.34982E+00    0.13646E+03
    0.35689E+00    0.13208E+03
    0.36409E+00    0.12794E+03
    0.37145E+00    0.12383E+03
    0.37895E+00    0.11965E+03
    0.38661E+00    0.11542E+03
    0.39442E+00    0.11126E+03
    0.40239E+00    0.10730E+03
    0.41052E+00    0.10362E+03
    0.41881E+00    0.10019E+03
    0.42727E+00    0.96937E+02
    0.43590E+00    0.93756E+02
    0.44471E+00    0.90604E+02
    0.45369E+00    0.87496E+02
    0.46286E+00    0.84493E+02
    0.47221E+00    0.81642E+02
    0.48174E+00    0.78944E+02
    0.49148E+00    0.76369E+02
    0.50141E+00    0.73868E+02
    0.51153E+00    0.71426E+02
    0.52187E+00    0.69052E+02
    0.53241E+00    0.66773E+02
    0.54317E+00    0.64594E+02
    0.55414E+00    0.62502E+02
    0.56533E+00    0.60480E+02
    0.57675E+00    0.58528E+02
    0.58840E+00    0.56645E+02
    0.60029E+00    0.54829E+02
    0.61242E+00    0.53080E+02
    0.62479E+00    0.51395E+02
    0.63741E+00    0.49770E+02
    0.65029E+00    0.48204E+02
    0.66342E+00    0.46695E+02
    0.67683E+00    0.45239E+02
    0.69050E+00    0.43836E+02
    0.70445E+00    0.42482E+02
    0.71868E+00    0.41177E+02
    0.73320E+00    0.39918E+02
    0.74801E+00    0.38703E+02
    0.76312E+00    0.37531E+02
    0.77854E+00    0.36399E+02
    0.79426E+00    0.35308E+02
    0.81031E+00    0.34254E+02
    0.82668E+00    0.33237E+02
    0.84338E+00    0.32255E+02
    0.86041E+00    0.31307E+02
    0.87780E+00    0.30391E+02
    0.89553E+00    0.29507E+02
    0.91362E+00    0.28653E+02
    0.93208E+00    0.27828E+02
    0.95091E+00    0.27031E+02
    0.97011E+00    0.26260E+02
    0.98971E+00    0.25516E+02
    0.10097E+01    0.24796E+02
    0.10301E+01    0.24099E+02
    0.10509E+01    0.23426E+02
    0.10721E+01    0.22774E+02
    0.10938E+01    0.22143E+02
    0.11159E+01    0.21533E+02
    0.11384E+01    0.20943E+02
    0.11614E+01    0.20371E+02
    0.11849E+01    0.19817E+02
    0.12088E+01    0.19280E+02
    0.12333E+01    0.18760E+02
    0.12582E+01    0.18257E+02
    0.12836E+01    0.17768E+02
    0.13095E+01    0.17295E+02
    0.13360E+01    0.16836E+02
    0.13630E+01    0.16390E+02
    0.13905E+01    0.15958E+02
    0.14186E+01    0.15539E+02
    0.14472E+01    0.15132E+02
    0.14765E+01    0.14737E+02
    0.15063E+01    0.14353E+02
    0.15367E+01    0.13980E+02
    0.15678E+01    0.13618E+02
    0.15994E+01    0.13265E+02
    0.16318E+01    0.12923E+02
    0.16647E+01    0.12591E+02
    0.16984E+01    0.12267E+02
    0.17327E+01    0.11952E+02
    0.17677E+01    0.11646E+02
    0.18034E+01    0.11348E+02
    0.18398E+01    0.11058E+02
    0.18770E+01    0.10775E+02
    0.19149E+01    0.10500E+02
    0.19536E+01    0.10232E+02
    0.19930E+01    0.99713E+01
    0.20333E+01    0.97170E+01
    0.20744E+01    0.94691E+01
    0.21163E+01    0.92276E+01
    0.21590E+01    0.89920E+01
    0.22026E+01    0.87624E+01
    0.22471E+01    0.85384E+01
    0.22925E+01    0.83199E+01
    0.23388E+01    0.81068E+01
    0.23861E+01    0.78988E+01
    0.24343E+01    0.76958E+01
    0.24835E+01    0.74977E+01
    0.25336E+01    0.73043E+01
    0.25848E+01    0.71156E+01
    0.26370E+01    0.69312E+01
    0.26903E+01    0.67512E+01
    0.27447E+01    0.65755E+01
    0.28001E+01    0.64038E+01
    0.28567E+01    0.62361E+01
    0.29144E+01    0.60723E+01
    0.29733E+01    0.59123E+01
    0.30333E+01    0.57560E+01
    0.30946E+01    0.56032E+01
    0.31571E+01    0.54540E+01
    0.32209E+01    0.53081E+01
    0.32860E+01    0.51656E+01
    0.33523E+01    0.50264E+01
    0.34201E+01    0.48903E+01
    0.34892E+01    0.47574E+01
    0.35596E+01    0.46275E+01
    0.36316E+01    0.45005E+01
    0.37049E+01    0.43765E+01
    0.37798E+01    0.42552E+01
    0.38561E+01    0.41368E+01
    0.39340E+01    0.40211E+01
    0.40135E+01    0.39080E+01
    0.40946E+01    0.37976E+01
    0.41773E+01    0.36897E+01
    0.42617E+01    0.35843E+01
    0.43478E+01    0.34814E+01
    0.44356E+01    0.33809E+01
    0.45252E+01    0.32827E+01
    0.46166E+01    0.31868E+01
    0.47099E+01    0.30932E+01
    0.48050E+01    0.30019E+01
    0.49021E+01    0.29127E+01
    0.50011E+01    0.28257E+01
    0.51021E+01    0.27408E+01
    0.52052E+01    0.26579E+01
    0.53104E+01    0.25771E+01
    0.54176E+01    0.24982E+01
    0.55271E+01    0.24214E+01
    0.56387E+01    0.23464E+01
    0.57526E+01    0.22733E+01
    0.58689E+01    0.22020E+01
    0.59874E+01    0.21326E+01
    0.61084E+01    0.20650E+01
    0.62318E+01    0.19991E+01
    0.63577E+01    0.19349E+01
    0.64861E+01    0.18724E+01
    0.66171E+01    0.18116E+01
    0.67508E+01    0.17523E+01
    0.68872E+01    0.16947E+01
    0.70263E+01    0.16386E+01
    0.71682E+01    0.15840E+01
    0.73130E+01    0.15310E+01
    0.74608E+01    0.14794E+01
    0.76115E+01    0.14292E+01
    0.77653E+01    0.13805E+01
    0.79221E+01    0.13332E+01
    0.80822E+01    0.12872E+01
    0.82454E+01    0.12425E+01
    0.84120E+01    0.11991E+01
    0.85819E+01    0.11570E+01
    0.87553E+01    0.11161E+01
    0.89322E+01    0.10765E+01
    0.91126E+01    0.10380E+01
    0.92967E+01    0.10007E+01
    0.94845E+01    0.96454E+00
    0.96761E+01    0.92949E+00
    0.98716E+01    0.89552E+00
    0.10071E+02    0.86262E+00
    0.10274E+02    0.83075E+00
    0.10482E+02    0.79989E+00
    0.10694E+02    0.77002E+00
    0.10910E+02    0.74111E+00
    0.11130E+02    0.71315E+00
    0.11355E+02    0.68609E+00
    0.11584E+02    0.65993E+00
    0.11818E+02    0.63465E+00
    0.12057E+02    0.61020E+00
    0.12301E+02    0.58659E+00
    0.12549E+02    0.56377E+00
    0.12803E+02    0.54174E+00
    0.13061E+02    0.52047E+00
    0.13325E+02    0.49994E+00
    0.13594E+02    0.48014E+00
    0.13869E+02    0.46103E+00
    0.14149E+02    0.44260E+00
    0.14435E+02    0.42483E+00
    0.14727E+02    0.40770E+00
    0.15024E+02    0.39119E+00
    0.15328E+02    0.37529E+00
    0.15637E+02    0.35997E+00
    0.15953E+02    0.34521E+00
    0.16275E+02    0.33101E+00
    0.16604E+02    0.31734E+00
    0.16940E+02    0.30419E+00
    0.17282E+02    0.29154E+00
    0.17631E+02    0.27937E+00
    0.17987E+02    0.26766E+00
    0.18351E+02    0.25641E+00
    0.18721E+02    0.24560E+00
    0.19099E+02    0.23520E+00
    0.19485E+02    0.22522E+00
    0.19879E+02    0.21563E+00
    0.20280E+02    0.20642E+00
    0.20690E+02    0.19758E+00
    0.21108E+02    0.18909E+00
    0.21535E+02    0.18094E+00
    0.21970E+02    0.17312E+00
    0.22413E+02    0.16562E+00
    0.22866E+02    0.15843E+00
    0.23328E+02    0.15153E+00
    0.23799E+02    0.14491E+00
    0.24280E+02    0.13857E+00
    0.24771E+02    0.13249E+00
    0.25271E+02    0.12666E+00
    0.25782E+02    0.12108E+00
    0.26302E+02    0.11573E+00
    0.26834E+02    0.11060E+00
    0.27376E+02    0.10570E+00
    0.27929E+02    0.10100E+00
    0.28493E+02    0.96495E-01
    0.29069E+02    0.92187E-01
    0.29656E+02    0.88064E-01
    0.30255E+02    0.84117E-01
    0.30866E+02    0.80340E-01
    0.31490E+02    0.76727E-01
    0.32126E+02    0.73270E-01
    0.32775E+02    0.69963E-01
    0.33437E+02    0.66800E-01
    0.34112E+02    0.63775E-01
    0.34801E+02    0.60882E-01
    0.35504E+02    0.58117E-01
    0.36222E+02    0.55473E-01
    0.36953E+02    0.52946E-01
    0.37700E+02    0.50530E-01
    0.38462E+02    0.48222E-01
    0.39239E+02    0.46016E-01
    0.40031E+02    0.43909E-01
    0.40840E+02    0.41895E-01
    0.41665E+02    0.39972E-01
    0.42507E+02    0.38134E-01
    0.43365E+02    0.36379E-01
    0.44241E+02    0.34703E-01
    0.45135E+02    0.33102E-01
    0.46047E+02    0.31573E-01
    0.46977E+02    0.30113E-01
    0.47926E+02    0.28719E-01
    0.48894E+02    0.27388E-01
    0.49882E+02    0.26117E-01
    0.50890E+02    0.24904E-01
    0.51918E+02    0.23746E-01
    0.52966E+02    0.22641E-01
    0.54036E+02    0.21587E-01
    0.55128E+02    0.20581E-01
    0.56242E+02    0.19622E-01
    0.57378E+02    0.18707E-01
    0.58537E+02    0.17835E-01
