    0.22588E-01    0.71040E+04
    0.23044E-01    0.70282E+04
    0.23510E-01    0.69502E+04
    0.23985E-01    0.68699E+04
    0.24469E-01    0.67873E+04
    0.24964E-01    0.67024E+04
    0.25468E-01    0.66152E+04
    0.25982E-01    0.65255E+04
    0.26507E-01    0.64334E+04
    0.27043E-01    0.63388E+04
    0.27589E-01    0.62416E+04
    0.28146E-01    0.61418E+04
    0.28715E-01    0.60397E+04
    0.29295E-01    0.59358E+04
    0.29887E-01    0.58302E+04
    0.30490E-01    0.57235E+04
    0.31106E-01    0.56158E+04
    0.31735E-01    0.55077E+04
    0.32376E-01    0.53995E+04
    0.33030E-01    0.52918E+04
    0.33697E-01    0.51847E+04
    0.34378E-01    0.50788E+04
    0.35072E-01    0.49742E+04
    0.35781E-01    0.48711E+04
    0.36504E-01    0.47698E+04
    0.37241E-01    0.46705E+04
    0.37993E-01    0.45733E+04
    0.38761E-01    0.44783E+04
    0.39544E-01    0.43859E+04
    0.40343E-01    0.42960E+04
    0.41158E-01    0.42088E+04
    0.41989E-01    0.41245E+04
    0.42838E-01    0.40434E+04
    0.43703E-01    0.39658E+04
    0.44586E-01    0.38918E+04
    0.45486E-01    0.38218E+04
    0.46405E-01    0.37557E+04
    0.47343E-01    0.36931E+04
    0.48299E-01    0.36338E+04
    0.49275E-01    0.35774E+04
    0.50270E-01    0.35238E+04
    0.51286E-01    0.34725E+04
    0.52322E-01    0.34235E+04
    0.53379E-01    0.33765E+04
    0.54457E-01    0.33312E+04
    0.55557E-01    0.32870E+04
    0.56680E-01    0.32436E+04
    0.57825E-01    0.32004E+04
    0.58993E-01    0.31570E+04
    0.60184E-01    0.31131E+04
    0.61400E-01    0.30682E+04
    0.62641E-01    0.30219E+04
    0.63906E-01    0.29736E+04
    0.65197E-01    0.29226E+04
    0.66514E-01    0.28684E+04
    0.67858E-01    0.28113E+04
    0.69229E-01    0.27522E+04
    0.70627E-01    0.26917E+04
    0.72054E-01    0.26289E+04
    0.73510E-01    0.25623E+04
    0.74994E-01    0.24907E+04
    0.76509E-01    0.24153E+04
    0.78055E-01    0.23375E+04
    0.79632E-01    0.22587E+04
    0.81241E-01    0.21793E+04
    0.82882E-01    0.21000E+04
    0.84556E-01    0.20213E+04
    0.86264E-01    0.19442E+04
    0.88007E-01    0.18695E+04
    0.89785E-01    0.17980E+04
    0.91598E-01    0.17305E+04
    0.93449E-01    0.16676E+04
    0.95337E-01    0.16096E+04
    0.97263E-01    0.15571E+04
    0.99227E-01    0.15101E+04
    0.10123E+00    0.14685E+04
    0.10328E+00    0.14321E+04
    0.10536E+00    0.14003E+04
    0.10749E+00    0.13726E+04
    0.10966E+00    0.13479E+04
    0.11188E+00    0.13255E+04
    0.11414E+00    0.13044E+04
    0.11644E+00    0.12834E+04
    0.11880E+00    0.12615E+04
    0.12120E+00    0.12378E+04
    0.12365E+00    0.12115E+04
    0.12614E+00    0.11821E+04
    0.12869E+00    0.11492E+04
    0.13129E+00    0.11131E+04
    0.13394E+00    0.10742E+04
    0.13665E+00    0.10331E+04
    0.13941E+00    0.99068E+03
    0.14223E+00    0.94792E+03
    0.14510E+00    0.90590E+03
    0.14803E+00    0.86580E+03
    0.15102E+00    0.82870E+03
    0.15407E+00    0.79548E+03
    0.15718E+00    0.76662E+03
    0.16036E+00    0.74214E+03
    0.16360E+00    0.72160E+03
    0.16690E+00    0.70429E+03
    0.17028E+00    0.68931E+03
    0.17371E+00    0.67570E+03
    0.17722E+00    0.66245E+03
    0.18080E+00    0.64848E+03
    0.18446E+00    0.63284E+03
    0.18818E+00    0.61491E+03
    0.19198E+00    0.59460E+03
    0.19586E+00    0.57239E+03
    0.19982E+00    0.54910E+03
    0.20386E+00    0.52568E+03
    0.20797E+00    0.50305E+03
    0.21218E+00    0.48208E+03
    0.21646E+00    0.46343E+03
    0.22083E+00    0.44742E+03
    0.22530E+00    0.43393E+03
    0.22985E+00    0.42244E+03
    0.23449E+00    0.41217E+03
    0.23923E+00    0.40225E+03
    0.24406E+00    0.39187E+03
    0.24899E+00    0.38047E+03
    0.25402E+00    0.36791E+03
    0.25915E+00    0.35446E+03
    0.26439E+00    0.34069E+03
    0.26973E+00    0.32724E+03
    0.27518E+00    0.31473E+03
    0.28074E+00    0.30355E+03
    0.28641E+00    0.29381E+03
    0.29219E+00    0.28524E+03
    0.29810E+00    0.27735E+03
    0.30412E+00    0.26959E+03
    0.31026E+00    0.26158E+03
    0.31653E+00    0.25313E+03
    0.32292E+00    0.24434E+03
    0.32945E+00    0.23556E+03
    0.33610E+00    0.22719E+03
    0.34289E+00    0.21948E+03
    0.34982E+00    0.21247E+03
    0.35689E+00    0.20608E+03
    0.36409E+00    0.20002E+03
    0.37145E+00    0.19400E+03
    0.37895E+00    0.18790E+03
    0.38661E+00    0.18174E+03
    0.39442E+00    0.17569E+03
    0.40239E+00    0.16992E+03
    0.41052E+00    0.16454E+03
    0.41881E+00    0.15951E+03
    0.42727E+00    0.15473E+03
    0.43590E+00    0.15005E+03
    0.44471E+00    0.14542E+03
    0.45369E+00    0.14086E+03
    0.46286E+00    0.13645E+03
    0.47221E+00    0.13225E+03
    0.48174E+00    0.12826E+03
    0.49148E+00    0.12445E+03
    0.50141E+00    0.12074E+03
    0.51153E+00    0.11712E+03
    0.52187E+00    0.11360E+03
    0.53241E+00    0.11021E+03
    0.54317E+00    0.10696E+03
    0.55414E+00    0.10384E+03
    0.56533E+00    0.10081E+03
    0.57675E+00    0.97889E+02
    0.58840E+00    0.95060E+02
    0.60029E+00    0.92328E+02
    0.61242E+00    0.89689E+02
    0.62479E+00    0.87140E+02
    0.63741E+00    0.84678E+02
    0.65029E+00    0.82298E+02
    0.66342E+00    0.79998E+02
    0.67683E+00    0.77774E+02
    0.69050E+00    0.75624E+02
    0.70445E+00    0.73545E+02
    0.71868E+00    0.71533E+02
    0.73320E+00    0.69587E+02
    0.74801E+00    0.67704E+02
    0.76312E+00    0.65881E+02
    0.77854E+00    0.64115E+02
    0.79426E+00    0.62406E+02
    0.81031E+00    0.60751E+02
    0.82668E+00    0.59147E+02
    0.84338E+00    0.57593E+02
    0.86041E+00    0.56087E+02
    0.87780E+00    0.54628E+02
    0.89553E+00    0.53213E+02
    0.91362E+00    0.51840E+02
    0.93208E+00    0.50509E+02
    0.95091E+00    0.49217E+02
    0.97011E+00    0.47964E+02
    0.98971E+00    0.46747E+02
    0.10097E+01    0.45565E+02
    0.10301E+01    0.44417E+02
    0.10509E+01    0.43302E+02
    0.10721E+01    0.42219E+02
    0.10938E+01    0.41166E+02
    0.11159E+01    0.40142E+02
    0.11384E+01    0.39146E+02
    0.11614E+01    0.38177E+02
    0.11849E+01    0.37234E+02
    0.12088E+01    0.36317E+02
    0.12333E+01    0.35424E+02
    0.12582E+01    0.34554E+02
    0.12836E+01    0.33707E+02
    0.13095E+01    0.32882E+02
    0.13360E+01    0.32077E+02
    0.13630E+01    0.31294E+02
    0.13905E+01    0.30529E+02
    0.14186E+01    0.29784E+02
    0.14472E+01    0.29057E+02
    0.14765E+01    0.28348E+02
    0.15063E+01    0.27657E+02
    0.15367E+01    0.26981E+02
    0.15678E+01    0.26322E+02
    0.15994E+01    0.25679E+02
    0.16318E+01    0.25050E+02
    0.16647E+01    0.24437E+02
    0.16984E+01    0.23837E+02
    0.17327E+01    0.23251E+02
    0.17677E+01    0.22679E+02
    0.18034E+01    0.22119E+02
    0.18398E+01    0.21572E+02
    0.18770E+01    0.21038E+02
    0.19149E+01    0.20515E+02
    0.19536E+01    0.20004E+02
    0.19930E+01    0.19504E+02
    0.20333E+01    0.19015E+02
    0.20744E+01    0.18537E+02
    0.21163E+01    0.18069E+02
    0.21590E+01    0.17611E+02
    0.22026E+01    0.17164E+02
    0.22471E+01    0.16726E+02
    0.22925E+01    0.16297E+02
    0.23388E+01    0.15878E+02
    0.23861E+01    0.15468E+02
    0.24343E+01    0.15066E+02
    0.24835E+01    0.14673E+02
    0.25336E+01    0.14289E+02
    0.25848E+01    0.13913E+02
    0.26370E+01    0.13544E+02
    0.26903E+01    0.13184E+02
    0.27447E+01    0.12832E+02
    0.28001E+01    0.12487E+02
    0.28567E+01    0.12150E+02
    0.29144E+01    0.11820E+02
    0.29733E+01    0.11497E+02
    0.30333E+01    0.11181E+02
    0.30946E+01    0.10872E+02
    0.31571E+01    0.10570E+02
    0.32209E+01    0.10274E+02
    0.32860E+01    0.99854E+01
    0.33523E+01    0.97030E+01
    0.34201E+01    0.94268E+01
    0.34892E+01    0.91569E+01
    0.35596E+01    0.88932E+01
    0.36316E+01    0.86354E+01
    0.37049E+01    0.83835E+01
    0.37798E+01    0.81374E+01
    0.38561E+01    0.78971E+01
    0.39340E+01    0.76623E+01
    0.40135E+01    0.74331E+01
    0.40946E+01    0.72093E+01
    0.41773E+01    0.69909E+01
    0.42617E+01    0.67777E+01
    0.43478E+01    0.65697E+01
    0.44356E+01    0.63668E+01
    0.45252E+01    0.61689E+01
    0.46166E+01    0.59758E+01
    0.47099E+01    0.57876E+01
    0.48050E+01    0.56042E+01
    0.49021E+01    0.54254E+01
    0.50011E+01    0.52512E+01
    0.51021E+01    0.50815E+01
    0.52052E+01    0.49162E+01
    0.53104E+01    0.47553E+01
    0.54176E+01    0.45986E+01
    0.55271E+01    0.44461E+01
    0.56387E+01    0.42977E+01
    0.57526E+01    0.41534E+01
    0.58689E+01    0.40131E+01
    0.59874E+01    0.38766E+01
    0.61084E+01    0.37439E+01
    0.62318E+01    0.36150E+01
    0.63577E+01    0.34898E+01
    0.64861E+01    0.33681E+01
    0.66171E+01    0.32500E+01
    0.67508E+01    0.31353E+01
    0.68872E+01    0.30240E+01
    0.70263E+01    0.29160E+01
    0.71682E+01    0.28113E+01
    0.73130E+01    0.27097E+01
    0.74608E+01    0.26113E+01
    0.76115E+01    0.25158E+01
    0.77653E+01    0.24234E+01
    0.79221E+01    0.23338E+01
    0.80822E+01    0.22471E+01
    0.82454E+01    0.21631E+01
    0.84120E+01    0.20819E+01
    0.85819E+01    0.20033E+01
    0.87553E+01    0.19273E+01
    0.89322E+01    0.18537E+01
    0.91126E+01    0.17827E+01
    0.92967E+01    0.17140E+01
    0.94845E+01    0.16476E+01
    0.96761E+01    0.15835E+01
    0.98716E+01    0.15216E+01
    0.10071E+02    0.14619E+01
    0.10274E+02    0.14042E+01
    0.10482E+02    0.13486E+01
    0.10694E+02    0.12950E+01
    0.10910E+02    0.12432E+01
    0.11130E+02    0.11933E+01
    0.11355E+02    0.11453E+01
    0.11584E+02    0.10989E+01
    0.11818E+02    0.10543E+01
    0.12057E+02    0.10113E+01
    0.12301E+02    0.96994E+00
    0.12549E+02    0.93010E+00
    0.12803E+02    0.89177E+00
    0.13061E+02    0.85488E+00
    0.13325E+02    0.81939E+00
    0.13594E+02    0.78526E+00
    0.13869E+02    0.75245E+00
    0.14149E+02    0.72090E+00
    0.14435E+02    0.69059E+00
    0.14727E+02    0.66145E+00
    0.15024E+02    0.63346E+00
    0.15328E+02    0.60658E+00
    0.15637E+02    0.58076E+00
    0.15953E+02    0.55597E+00
    0.16275E+02    0.53218E+00
    0.16604E+02    0.50934E+00
    0.16940E+02    0.48742E+00
    0.17282E+02    0.46639E+00
    0.17631E+02    0.44622E+00
    0.17987E+02    0.42688E+00
    0.18351E+02    0.40833E+00
    0.18721E+02    0.39054E+00
    0.19099E+02    0.37349E+00
    0.19485E+02    0.35715E+00
    0.19879E+02    0.34149E+00
    0.20280E+02    0.32648E+00
    0.20690E+02    0.31210E+00
    0.21108E+02    0.29833E+00
    0.21535E+02    0.28514E+00
    0.21970E+02    0.27251E+00
    0.22413E+02    0.26042E+00
    0.22866E+02    0.24884E+00
    0.23328E+02    0.23776E+00
    0.23799E+02    0.22715E+00
    0.24280E+02    0.21700E+00
    0.24771E+02    0.20729E+00
    0.25271E+02    0.19799E+00
    0.25782E+02    0.18910E+00
    0.26302E+02    0.18060E+00
    0.26834E+02    0.17247E+00
    0.27376E+02    0.16469E+00
    0.27929E+02    0.15725E+00
    0.28493E+02    0.15014E+00
    0.29069E+02    0.14334E+00
    0.29656E+02    0.13684E+00
    0.30255E+02    0.13062E+00
    0.30866E+02    0.12469E+00
    0.31490E+02    0.11901E+00
    0.32126E+02    0.11359E+00
    0.32775E+02    0.10840E+00
    0.33437E+02    0.10345E+00
    0.34112E+02    0.98723E-01
    0.34801E+02    0.94205E-01
    0.35504E+02    0.89889E-01
    0.36222E+02    0.85766E-01
    0.36953E+02    0.81829E-01
    0.37700E+02    0.78069E-01
    0.38462E+02    0.74479E-01
    0.39239E+02    0.71051E-01
    0.40031E+02    0.67778E-01
    0.40840E+02    0.64653E-01
    0.41665E+02    0.61670E-01
    0.42507E+02    0.58822E-01
    0.43365E+02    0.56104E-01
    0.44241E+02    0.53509E-01
    0.45135E+02    0.51032E-01
    0.46047E+02    0.48668E-01
    0.46977E+02    0.46412E-01
    0.47926E+02    0.44258E-01
    0.48894E+02    0.42203E-01
    0.49882E+02    0.40242E-01
    0.50890E+02    0.38371E-01
    0.51918E+02    0.36586E-01
    0.52966E+02    0.34883E-01
    0.54036E+02    0.33258E-01
    0.55128E+02    0.31709E-01
    0.56242E+02    0.30231E-01
    0.57378E+02    0.28822E-01
    0.58537E+02    0.27479E-01
