    0.73510E-01    0.80230E+04
    0.74994E-01    0.78026E+04
    0.76509E-01    0.75704E+04
    0.78055E-01    0.73314E+04
    0.79632E-01    0.70894E+04
    0.81241E-01    0.68460E+04
    0.82882E-01    0.66027E+04
    0.84556E-01    0.63618E+04
    0.86264E-01    0.61259E+04
    0.88007E-01    0.58977E+04
    0.89785E-01    0.56797E+04
    0.91598E-01    0.54738E+04
    0.93449E-01    0.52820E+04
    0.95337E-01    0.51058E+04
    0.97263E-01    0.49462E+04
    0.99227E-01    0.48036E+04
    0.10123E+00    0.46776E+04
    0.10328E+00    0.45675E+04
    0.10536E+00    0.44715E+04
    0.10749E+00    0.43877E+04
    0.10966E+00    0.43137E+04
    0.11188E+00    0.42464E+04
    0.11414E+00    0.41830E+04
    0.11644E+00    0.41201E+04
    0.11880E+00    0.40546E+04
    0.12120E+00    0.39836E+04
    0.12365E+00    0.39047E+04
    0.12614E+00    0.38162E+04
    0.12869E+00    0.37176E+04
    0.13129E+00    0.36091E+04
    0.13394E+00    0.34920E+04
    0.13665E+00    0.33684E+04
    0.13941E+00    0.32408E+04
    0.14223E+00    0.31123E+04
    0.14510E+00    0.29861E+04
    0.14803E+00    0.28658E+04
    0.15102E+00    0.27546E+04
    0.15407E+00    0.26552E+04
    0.15718E+00    0.25690E+04
    0.16036E+00    0.24960E+04
    0.16360E+00    0.24348E+04
    0.16690E+00    0.23833E+04
    0.17028E+00    0.23389E+04
    0.17371E+00    0.22985E+04
    0.17722E+00    0.22592E+04
    0.18080E+00    0.22177E+04
    0.18446E+00    0.21712E+04
    0.18818E+00    0.21177E+04
    0.19198E+00    0.20571E+04
    0.19586E+00    0.19908E+04
    0.19982E+00    0.19212E+04
    0.20386E+00    0.18512E+04
    0.20797E+00    0.17837E+04
    0.21218E+00    0.17211E+04
    0.21646E+00    0.16655E+04
    0.22083E+00    0.16177E+04
    0.22530E+00    0.15773E+04
    0.22985E+00    0.15429E+04
    0.23449E+00    0.15120E+04
    0.23923E+00    0.14822E+04
    0.24406E+00    0.14509E+04
    0.24899E+00    0.14166E+04
    0.25402E+00    0.13788E+04
    0.25915E+00    0.13383E+04
    0.26439E+00    0.12970E+04
    0.26973E+00    0.12566E+04
    0.27518E+00    0.12189E+04
    0.28074E+00    0.11852E+04
    0.28641E+00    0.11556E+04
    0.29219E+00    0.11294E+04
    0.29810E+00    0.11051E+04
    0.30412E+00    0.10812E+04
    0.31026E+00    0.10565E+04
    0.31653E+00    0.10305E+04
    0.32292E+00    0.10036E+04
    0.32945E+00    0.97668E+03
    0.33610E+00    0.95094E+03
    0.34289E+00    0.92705E+03
    0.34982E+00    0.90520E+03
    0.35689E+00    0.88504E+03
    0.36409E+00    0.86579E+03
    0.37145E+00    0.84666E+03
    0.37895E+00    0.82729E+03
    0.38661E+00    0.80777E+03
    0.39442E+00    0.78854E+03
    0.40239E+00    0.77012E+03
    0.41052E+00    0.75273E+03
    0.41881E+00    0.73632E+03
    0.42727E+00    0.72057E+03
    0.43590E+00    0.70510E+03
    0.44471E+00    0.68977E+03
    0.45369E+00    0.67463E+03
    0.46286E+00    0.65990E+03
    0.47221E+00    0.64574E+03
    0.48174E+00    0.63214E+03
    0.49148E+00    0.61901E+03
    0.50141E+00    0.60615E+03
    0.51153E+00    0.59354E+03
    0.52187E+00    0.58118E+03
    0.53241E+00    0.56918E+03
    0.54317E+00    0.55755E+03
    0.55414E+00    0.54624E+03
    0.56533E+00    0.53519E+03
    0.57675E+00    0.52440E+03
    0.58840E+00    0.51386E+03
    0.60029E+00    0.50358E+03
    0.61242E+00    0.49353E+03
    0.62479E+00    0.48372E+03
    0.63741E+00    0.47414E+03
    0.65029E+00    0.46476E+03
    0.66342E+00    0.45560E+03
    0.67683E+00    0.44663E+03
    0.69050E+00    0.43784E+03
    0.70445E+00    0.42924E+03
    0.71868E+00    0.42082E+03
    0.73320E+00    0.41256E+03
    0.74801E+00    0.40446E+03
    0.76312E+00    0.39652E+03
    0.77854E+00    0.38873E+03
    0.79426E+00    0.38108E+03
    0.81031E+00    0.37357E+03
    0.82668E+00    0.36620E+03
    0.84338E+00    0.35895E+03
    0.86041E+00    0.35183E+03
    0.87780E+00    0.34484E+03
    0.89553E+00    0.33796E+03
    0.91362E+00    0.33119E+03
    0.93208E+00    0.32453E+03
    0.95091E+00    0.31798E+03
    0.97011E+00    0.31154E+03
    0.98971E+00    0.30519E+03
    0.10097E+01    0.29895E+03
    0.10301E+01    0.29280E+03
    0.10509E+01    0.28674E+03
    0.10721E+01    0.28077E+03
    0.10938E+01    0.27489E+03
    0.11159E+01    0.26910E+03
    0.11384E+01    0.26340E+03
    0.11614E+01    0.25777E+03
    0.11849E+01    0.25223E+03
    0.12088E+01    0.24677E+03
    0.12333E+01    0.24139E+03
    0.12582E+01    0.23608E+03
    0.12836E+01    0.23086E+03
    0.13095E+01    0.22570E+03
    0.13360E+01    0.22062E+03
    0.13630E+01    0.21562E+03
    0.13905E+01    0.21069E+03
    0.14186E+01    0.20583E+03
    0.14472E+01    0.20104E+03
    0.14765E+01    0.19632E+03
    0.15063E+01    0.19167E+03
    0.15367E+01    0.18709E+03
    0.15678E+01    0.18259E+03
    0.15994E+01    0.17815E+03
    0.16318E+01    0.17377E+03
    0.16647E+01    0.16947E+03
    0.16984E+01    0.16523E+03
    0.17327E+01    0.16106E+03
    0.17677E+01    0.15696E+03
    0.18034E+01    0.15293E+03
    0.18398E+01    0.14896E+03
    0.18770E+01    0.14506E+03
    0.19149E+01    0.14122E+03
    0.19536E+01    0.13745E+03
    0.19930E+01    0.13375E+03
    0.20333E+01    0.13011E+03
    0.20744E+01    0.12654E+03
    0.21163E+01    0.12304E+03
    0.21590E+01    0.11960E+03
    0.22026E+01    0.11622E+03
    0.22471E+01    0.11291E+03
    0.22925E+01    0.10967E+03
    0.23388E+01    0.10649E+03
    0.23861E+01    0.10337E+03
    0.24343E+01    0.10032E+03
    0.24835E+01    0.97337E+02
    0.25336E+01    0.94415E+02
    0.25848E+01    0.91556E+02
    0.26370E+01    0.88760E+02
    0.26903E+01    0.86026E+02
    0.27447E+01    0.83356E+02
    0.28001E+01    0.80747E+02
    0.28567E+01    0.78200E+02
    0.29144E+01    0.75714E+02
    0.29733E+01    0.73288E+02
    0.30333E+01    0.70923E+02
    0.30946E+01    0.68616E+02
    0.31571E+01    0.66368E+02
    0.32209E+01    0.64178E+02
    0.32860E+01    0.62046E+02
    0.33523E+01    0.59969E+02
    0.34201E+01    0.57949E+02
    0.34892E+01    0.55984E+02
    0.35596E+01    0.54073E+02
    0.36316E+01    0.52215E+02
    0.37049E+01    0.50410E+02
    0.37798E+01    0.48657E+02
    0.38561E+01    0.46954E+02
    0.39340E+01    0.45301E+02
    0.40135E+01    0.43698E+02
    0.40946E+01    0.42142E+02
    0.41773E+01    0.40633E+02
    0.42617E+01    0.39170E+02
    0.43478E+01    0.37753E+02
    0.44356E+01    0.36379E+02
    0.45252E+01    0.35049E+02
    0.46166E+01    0.33761E+02
    0.47099E+01    0.32514E+02
    0.48050E+01    0.31308E+02
    0.49021E+01    0.30141E+02
    0.50011E+01    0.29012E+02
    0.51021E+01    0.27921E+02
    0.52052E+01    0.26866E+02
    0.53104E+01    0.25847E+02
    0.54176E+01    0.24862E+02
    0.55271E+01    0.23911E+02
    0.56387E+01    0.22993E+02
    0.57526E+01    0.22106E+02
    0.58689E+01    0.21251E+02
    0.59874E+01    0.20425E+02
    0.61084E+01    0.19629E+02
    0.62318E+01    0.18861E+02
    0.63577E+01    0.18120E+02
    0.64861E+01    0.17407E+02
    0.66171E+01    0.16719E+02
    0.67508E+01    0.16056E+02
    0.68872E+01    0.15417E+02
    0.70263E+01    0.14802E+02
    0.71682E+01    0.14210E+02
    0.73130E+01    0.13639E+02
    0.74608E+01    0.13090E+02
    0.76115E+01    0.12562E+02
    0.77653E+01    0.12054E+02
    0.79221E+01    0.11565E+02
    0.80822E+01    0.11094E+02
    0.82454E+01    0.10642E+02
    0.84120E+01    0.10207E+02
    0.85819E+01    0.97883E+01
    0.87553E+01    0.93862E+01
    0.89322E+01    0.89997E+01
    0.91126E+01    0.86283E+01
    0.92967E+01    0.82715E+01
    0.94845E+01    0.79287E+01
    0.96761E+01    0.75994E+01
    0.98716E+01    0.72832E+01
    0.10071E+02    0.69796E+01
    0.10274E+02    0.66880E+01
    0.10482E+02    0.64081E+01
    0.10694E+02    0.61394E+01
    0.10910E+02    0.58816E+01
    0.11130E+02    0.56341E+01
    0.11355E+02    0.53966E+01
    0.11584E+02    0.51688E+01
    0.11818E+02    0.49503E+01
    0.12057E+02    0.47406E+01
    0.12301E+02    0.45396E+01
    0.12549E+02    0.43468E+01
    0.12803E+02    0.41619E+01
    0.13061E+02    0.39846E+01
    0.13325E+02    0.38146E+01
    0.13594E+02    0.36517E+01
    0.13869E+02    0.34955E+01
    0.14149E+02    0.33459E+01
    0.14435E+02    0.32024E+01
    0.14727E+02    0.30649E+01
    0.15024E+02    0.29332E+01
    0.15328E+02    0.28070E+01
    0.15637E+02    0.26861E+01
    0.15953E+02    0.25703E+01
    0.16275E+02    0.24593E+01
    0.16604E+02    0.23531E+01
    0.16940E+02    0.22513E+01
    0.17282E+02    0.21538E+01
    0.17631E+02    0.20605E+01
    0.17987E+02    0.19711E+01
    0.18351E+02    0.18855E+01
    0.18721E+02    0.18036E+01
    0.19099E+02    0.17252E+01
    0.19485E+02    0.16501E+01
    0.19879E+02    0.15782E+01
    0.20280E+02    0.15094E+01
    0.20690E+02    0.14435E+01
    0.21108E+02    0.13805E+01
    0.21535E+02    0.13202E+01
    0.21970E+02    0.12625E+01
    0.22413E+02    0.12072E+01
    0.22866E+02    0.11544E+01
    0.23328E+02    0.11038E+01
    0.23799E+02    0.10554E+01
    0.24280E+02    0.10091E+01
    0.24771E+02    0.96481E+00
    0.25271E+02    0.92243E+00
    0.25782E+02    0.88190E+00
    0.26302E+02    0.84312E+00
    0.26834E+02    0.80603E+00
    0.27376E+02    0.77055E+00
    0.27929E+02    0.73661E+00
    0.28493E+02    0.70415E+00
    0.29069E+02    0.67311E+00
    0.29656E+02    0.64342E+00
    0.30255E+02    0.61503E+00
    0.30866E+02    0.58788E+00
    0.31490E+02    0.56191E+00
    0.32126E+02    0.53709E+00
    0.32775E+02    0.51335E+00
    0.33437E+02    0.49064E+00
    0.34112E+02    0.46894E+00
    0.34801E+02    0.44819E+00
    0.35504E+02    0.42834E+00
    0.36222E+02    0.40937E+00
    0.36953E+02    0.39124E+00
    0.37700E+02    0.37390E+00
    0.38462E+02    0.35732E+00
    0.39239E+02    0.34147E+00
    0.40031E+02    0.32633E+00
    0.40840E+02    0.31184E+00
    0.41665E+02    0.29800E+00
    0.42507E+02    0.28477E+00
    0.43365E+02    0.27212E+00
    0.44241E+02    0.26003E+00
    0.45135E+02    0.24848E+00
    0.46047E+02    0.23743E+00
    0.46977E+02    0.22687E+00
    0.47926E+02    0.21678E+00
    0.48894E+02    0.20714E+00
    0.49882E+02    0.19792E+00
    0.50890E+02    0.18911E+00
    0.51918E+02    0.18069E+00
    0.52966E+02    0.17264E+00
    0.54036E+02    0.16495E+00
    0.55128E+02    0.15760E+00
    0.56242E+02    0.15058E+00
    0.57378E+02    0.14387E+00
    0.58537E+02    0.13746E+00
