    0.43703E-01    0.16264E+04
    0.44586E-01    0.15960E+04
    0.45486E-01    0.15673E+04
    0.46405E-01    0.15401E+04
    0.47343E-01    0.15144E+04
    0.48299E-01    0.14901E+04
    0.49275E-01    0.14670E+04
    0.50270E-01    0.14450E+04
    0.51286E-01    0.14240E+04
    0.52322E-01    0.14039E+04
    0.53379E-01    0.13847E+04
    0.54457E-01    0.13662E+04
    0.55557E-01    0.13481E+04
    0.56680E-01    0.13304E+04
    0.57825E-01    0.13127E+04
    0.58993E-01    0.12950E+04
    0.60184E-01    0.12771E+04
    0.61400E-01    0.12588E+04
    0.62641E-01    0.12399E+04
    0.63906E-01    0.12201E+04
    0.65197E-01    0.11992E+04
    0.66514E-01    0.11770E+04
    0.67858E-01    0.11536E+04
    0.69229E-01    0.11293E+04
    0.70627E-01    0.11044E+04
    0.72054E-01    0.10785E+04
    0.73510E-01    0.10510E+04
    0.74994E-01    0.10215E+04
    0.76509E-01    0.99027E+03
    0.78055E-01    0.95806E+03
    0.79632E-01    0.92537E+03
    0.81241E-01    0.89244E+03
    0.82882E-01    0.85947E+03
    0.84556E-01    0.82675E+03
    0.86264E-01    0.79469E+03
    0.88007E-01    0.76361E+03
    0.89785E-01    0.73388E+03
    0.91598E-01    0.70579E+03
    0.93449E-01    0.67959E+03
    0.95337E-01    0.65550E+03
    0.97263E-01    0.63368E+03
    0.99227E-01    0.61420E+03
    0.10123E+00    0.59699E+03
    0.10328E+00    0.58198E+03
    0.10536E+00    0.56892E+03
    0.10749E+00    0.55756E+03
    0.10966E+00    0.54755E+03
    0.11188E+00    0.53849E+03
    0.11414E+00    0.52996E+03
    0.11644E+00    0.52150E+03
    0.11880E+00    0.51267E+03
    0.12120E+00    0.50307E+03
    0.12365E+00    0.49232E+03
    0.12614E+00    0.48022E+03
    0.12869E+00    0.46665E+03
    0.13129E+00    0.45166E+03
    0.13394E+00    0.43542E+03
    0.13665E+00    0.41821E+03
    0.13941E+00    0.40040E+03
    0.14223E+00    0.38242E+03
    0.14510E+00    0.36473E+03
    0.14803E+00    0.34785E+03
    0.15102E+00    0.33224E+03
    0.15407E+00    0.31829E+03
    0.15718E+00    0.30622E+03
    0.16036E+00    0.29605E+03
    0.16360E+00    0.28758E+03
    0.16690E+00    0.28050E+03
    0.17028E+00    0.27445E+03
    0.17371E+00    0.26899E+03
    0.17722E+00    0.26368E+03
    0.18080E+00    0.25805E+03
    0.18446E+00    0.25168E+03
    0.18818E+00    0.24428E+03
    0.19198E+00    0.23581E+03
    0.19586E+00    0.22649E+03
    0.19982E+00    0.21666E+03
    0.20386E+00    0.20674E+03
    0.20797E+00    0.19716E+03
    0.21218E+00    0.18830E+03
    0.21646E+00    0.18045E+03
    0.22083E+00    0.17376E+03
    0.22530E+00    0.16819E+03
    0.22985E+00    0.16350E+03
    0.23449E+00    0.15935E+03
    0.23923E+00    0.15534E+03
    0.24406E+00    0.15113E+03
    0.24899E+00    0.14644E+03
    0.25402E+00    0.14121E+03
    0.25915E+00    0.13556E+03
    0.26439E+00    0.12975E+03
    0.26973E+00    0.12407E+03
    0.27518E+00    0.11879E+03
    0.28074E+00    0.11412E+03
    0.28641E+00    0.11008E+03
    0.29219E+00    0.10658E+03
    0.29810E+00    0.10337E+03
    0.30412E+00    0.10022E+03
    0.31026E+00    0.96938E+02
    0.31653E+00    0.93442E+02
    0.32292E+00    0.89775E+02
    0.32945E+00    0.86101E+02
    0.33610E+00    0.82605E+02
    0.34289E+00    0.79399E+02
    0.34982E+00    0.76518E+02
    0.35689E+00    0.73912E+02
    0.36409E+00    0.71449E+02
    0.37145E+00    0.69000E+02
    0.37895E+00    0.66502E+02
    0.38661E+00    0.63967E+02
    0.39442E+00    0.61470E+02
    0.40239E+00    0.59101E+02
    0.41052E+00    0.56901E+02
    0.41881E+00    0.54864E+02
    0.42727E+00    0.52935E+02
    0.43590E+00    0.51048E+02
    0.44471E+00    0.49175E+02
    0.45369E+00    0.47326E+02
    0.46286E+00    0.45541E+02
    0.47221E+00    0.43851E+02
    0.48174E+00    0.42257E+02
    0.49148E+00    0.40738E+02
    0.50141E+00    0.39264E+02
    0.51153E+00    0.37825E+02
    0.52187E+00    0.36427E+02
    0.53241E+00    0.35086E+02
    0.54317E+00    0.33809E+02
    0.55414E+00    0.32584E+02
    0.56533E+00    0.31403E+02
    0.57675E+00    0.30264E+02
    0.58840E+00    0.29167E+02
    0.60029E+00    0.28111E+02
    0.61242E+00    0.27097E+02
    0.62479E+00    0.26121E+02
    0.63741E+00    0.25183E+02
    0.65029E+00    0.24281E+02
    0.66342E+00    0.23413E+02
    0.67683E+00    0.22579E+02
    0.69050E+00    0.21776E+02
    0.70445E+00    0.21004E+02
    0.71868E+00    0.20262E+02
    0.73320E+00    0.19548E+02
    0.74801E+00    0.18861E+02
    0.76312E+00    0.18200E+02
    0.77854E+00    0.17564E+02
    0.79426E+00    0.16953E+02
    0.81031E+00    0.16364E+02
    0.82668E+00    0.15799E+02
    0.84338E+00    0.15254E+02
    0.86041E+00    0.14731E+02
    0.87780E+00    0.14227E+02
    0.89553E+00    0.13743E+02
    0.91362E+00    0.13277E+02
    0.93208E+00    0.12828E+02
    0.95091E+00    0.12397E+02
    0.97011E+00    0.11982E+02
    0.98971E+00    0.11582E+02
    0.10097E+01    0.11198E+02
    0.10301E+01    0.10828E+02
    0.10509E+01    0.10471E+02
    0.10721E+01    0.10128E+02
    0.10938E+01    0.97982E+01
    0.11159E+01    0.94804E+01
    0.11384E+01    0.91743E+01
    0.11614E+01    0.88795E+01
    0.11849E+01    0.85955E+01
    0.12088E+01    0.83220E+01
    0.12333E+01    0.80585E+01
    0.12582E+01    0.78045E+01
    0.12836E+01    0.75598E+01
    0.13095E+01    0.73240E+01
    0.13360E+01    0.70966E+01
    0.13630E+01    0.68774E+01
    0.13905E+01    0.66661E+01
    0.14186E+01    0.64622E+01
    0.14472E+01    0.62656E+01
    0.14765E+01    0.60759E+01
    0.15063E+01    0.58929E+01
    0.15367E+01    0.57162E+01
    0.15678E+01    0.55457E+01
    0.15994E+01    0.53811E+01
    0.16318E+01    0.52221E+01
    0.16647E+01    0.50686E+01
    0.16984E+01    0.49203E+01
    0.17327E+01    0.47770E+01
    0.17677E+01    0.46385E+01
    0.18034E+01    0.45046E+01
    0.18398E+01    0.43752E+01
    0.18770E+01    0.42500E+01
    0.19149E+01    0.41290E+01
    0.19536E+01    0.40119E+01
    0.19930E+01    0.38986E+01
    0.20333E+01    0.37889E+01
    0.20744E+01    0.36827E+01
    0.21163E+01    0.35799E+01
    0.21590E+01    0.34803E+01
    0.22026E+01    0.33839E+01
    0.22471E+01    0.32904E+01
    0.22925E+01    0.31998E+01
    0.23388E+01    0.31120E+01
    0.23861E+01    0.30269E+01
    0.24343E+01    0.29443E+01
    0.24835E+01    0.28642E+01
    0.25336E+01    0.27865E+01
    0.25848E+01    0.27111E+01
    0.26370E+01    0.26379E+01
    0.26903E+01    0.25668E+01
    0.27447E+01    0.24978E+01
    0.28001E+01    0.24307E+01
    0.28567E+01    0.23655E+01
    0.29144E+01    0.23022E+01
    0.29733E+01    0.22407E+01
    0.30333E+01    0.21809E+01
    0.30946E+01    0.21227E+01
    0.31571E+01    0.20661E+01
    0.32209E+01    0.20111E+01
    0.32860E+01    0.19575E+01
    0.33523E+01    0.19054E+01
    0.34201E+01    0.18547E+01
    0.34892E+01    0.18053E+01
    0.35596E+01    0.17572E+01
    0.36316E+01    0.17104E+01
    0.37049E+01    0.16648E+01
    0.37798E+01    0.16204E+01
    0.38561E+01    0.15771E+01
    0.39340E+01    0.15349E+01
    0.40135E+01    0.14938E+01
    0.40946E+01    0.14537E+01
    0.41773E+01    0.14147E+01
    0.42617E+01    0.13766E+01
    0.43478E+01    0.13394E+01
    0.44356E+01    0.13032E+01
    0.45252E+01    0.12679E+01
    0.46166E+01    0.12334E+01
    0.47099E+01    0.11998E+01
    0.48050E+01    0.11671E+01
    0.49021E+01    0.11351E+01
    0.50011E+01    0.11039E+01
    0.51021E+01    0.10734E+01
    0.52052E+01    0.10437E+01
    0.53104E+01    0.10147E+01
    0.54176E+01    0.98641E+00
    0.55271E+01    0.95880E+00
    0.56387E+01    0.93185E+00
    0.57526E+01    0.90555E+00
    0.58689E+01    0.87988E+00
    0.59874E+01    0.85484E+00
    0.61084E+01    0.83039E+00
    0.62318E+01    0.80654E+00
    0.63577E+01    0.78326E+00
    0.64861E+01    0.76055E+00
    0.66171E+01    0.73838E+00
    0.67508E+01    0.71676E+00
    0.68872E+01    0.69566E+00
    0.70263E+01    0.67507E+00
    0.71682E+01    0.65499E+00
    0.73130E+01    0.63541E+00
    0.74608E+01    0.61631E+00
    0.76115E+01    0.59768E+00
    0.77653E+01    0.57951E+00
    0.79221E+01    0.56180E+00
    0.80822E+01    0.54454E+00
    0.82454E+01    0.52771E+00
    0.84120E+01    0.51130E+00
    0.85819E+01    0.49532E+00
    0.87553E+01    0.47974E+00
    0.89322E+01    0.46457E+00
    0.91126E+01    0.44980E+00
    0.92967E+01    0.43541E+00
    0.94845E+01    0.42139E+00
    0.96761E+01    0.40776E+00
    0.98716E+01    0.39448E+00
    0.10071E+02    0.38156E+00
    0.10274E+02    0.36899E+00
    0.10482E+02    0.35676E+00
    0.10694E+02    0.34487E+00
    0.10910E+02    0.33331E+00
    0.11130E+02    0.32207E+00
    0.11355E+02    0.31115E+00
    0.11584E+02    0.30053E+00
    0.11818E+02    0.29022E+00
    0.12057E+02    0.28020E+00
    0.12301E+02    0.27048E+00
    0.12549E+02    0.26104E+00
    0.12803E+02    0.25187E+00
    0.13061E+02    0.24298E+00
    0.13325E+02    0.23435E+00
    0.13594E+02    0.22599E+00
    0.13869E+02    0.21788E+00
    0.14149E+02    0.21001E+00
    0.14435E+02    0.20239E+00
    0.14727E+02    0.19501E+00
    0.15024E+02    0.18785E+00
    0.15328E+02    0.18093E+00
    0.15637E+02    0.17422E+00
    0.15953E+02    0.16773E+00
    0.16275E+02    0.16144E+00
    0.16604E+02    0.15537E+00
    0.16940E+02    0.14949E+00
    0.17282E+02    0.14380E+00
    0.17631E+02    0.13830E+00
    0.17987E+02    0.13299E+00
    0.18351E+02    0.12786E+00
    0.18721E+02    0.12290E+00
    0.19099E+02    0.11811E+00
    0.19485E+02    0.11349E+00
    0.19879E+02    0.10902E+00
    0.20280E+02    0.10472E+00
    0.20690E+02    0.10056E+00
    0.21108E+02    0.96550E-01
    0.21535E+02    0.92684E-01
    0.21970E+02    0.88956E-01
    0.22413E+02    0.85363E-01
    0.22866E+02    0.81900E-01
    0.23328E+02    0.78564E-01
    0.23799E+02    0.75350E-01
    0.24280E+02    0.72256E-01
    0.24771E+02    0.69277E-01
    0.25271E+02    0.66410E-01
    0.25782E+02    0.63650E-01
    0.26302E+02    0.60996E-01
    0.26834E+02    0.58443E-01
    0.27376E+02    0.55987E-01
    0.27929E+02    0.53627E-01
    0.28493E+02    0.51358E-01
    0.29069E+02    0.49178E-01
    0.29656E+02    0.47083E-01
    0.30255E+02    0.45071E-01
    0.30866E+02    0.43138E-01
    0.31490E+02    0.41283E-01
    0.32126E+02    0.39502E-01
    0.32775E+02    0.37792E-01
    0.33437E+02    0.36152E-01
    0.34112E+02    0.34578E-01
    0.34801E+02    0.33069E-01
    0.35504E+02    0.31621E-01
    0.36222E+02    0.30233E-01
    0.36953E+02    0.28903E-01
    0.37700E+02    0.27628E-01
    0.38462E+02    0.26406E-01
    0.39239E+02    0.25236E-01
    0.40031E+02    0.24115E-01
    0.40840E+02    0.23041E-01
    0.41665E+02    0.22013E-01
    0.42507E+02    0.21028E-01
    0.43365E+02    0.20085E-01
    0.44241E+02    0.19183E-01
    0.45135E+02    0.18319E-01
    0.46047E+02    0.17493E-01
    0.46977E+02    0.16702E-01
    0.47926E+02    0.15945E-01
    0.48894E+02    0.15220E-01
    0.49882E+02    0.14527E-01
    0.50890E+02    0.13865E-01
    0.51918E+02    0.13231E-01
    0.52966E+02    0.12626E-01
    0.54036E+02    0.12048E-01
    0.55128E+02    0.11495E-01
    0.56242E+02    0.10968E-01
    0.57378E+02    0.10464E-01
    0.58537E+02    0.99838E-02
