    0.14149E+02    0.44497E+01
    0.14435E+02    0.42613E+01
    0.14727E+02    0.40806E+01
    0.15024E+02    0.39074E+01
    0.15328E+02    0.37414E+01
    0.15637E+02    0.35823E+01
    0.15953E+02    0.34298E+01
    0.16275E+02    0.32836E+01
    0.16604E+02    0.31436E+01
    0.16940E+02    0.30094E+01
    0.17282E+02    0.28808E+01
    0.17631E+02    0.27576E+01
    0.17987E+02    0.26395E+01
    0.18351E+02    0.25264E+01
    0.18721E+02    0.24181E+01
    0.19099E+02    0.23144E+01
    0.19485E+02    0.22150E+01
    0.19879E+02    0.21198E+01
    0.20280E+02    0.20286E+01
    0.20690E+02    0.19413E+01
    0.21108E+02    0.18577E+01
    0.21535E+02    0.17777E+01
    0.21970E+02    0.17010E+01
    0.22413E+02    0.16276E+01
    0.22866E+02    0.15573E+01
    0.23328E+02    0.14901E+01
    0.23799E+02    0.14257E+01
    0.24280E+02    0.13640E+01
    0.24771E+02    0.13050E+01
    0.25271E+02    0.12485E+01
    0.25782E+02    0.11944E+01
    0.26302E+02    0.11426E+01
    0.26834E+02    0.10930E+01
    0.27376E+02    0.10456E+01
    0.27929E+02    0.10002E+01
    0.28493E+02    0.95679E+00
    0.29069E+02    0.91522E+00
    0.29656E+02    0.87543E+00
    0.30255E+02    0.83736E+00
    0.30866E+02    0.80093E+00
    0.31490E+02    0.76607E+00
    0.32126E+02    0.73271E+00
    0.32775E+02    0.70080E+00
    0.33437E+02    0.67026E+00
    0.34112E+02    0.64104E+00
    0.34801E+02    0.61309E+00
    0.35504E+02    0.58634E+00
    0.36222E+02    0.56076E+00
    0.36953E+02    0.53628E+00
    0.37700E+02    0.51286E+00
    0.38462E+02    0.49046E+00
    0.39239E+02    0.46903E+00
    0.40031E+02    0.44853E+00
    0.40840E+02    0.42893E+00
    0.41665E+02    0.41017E+00
    0.42507E+02    0.39223E+00
    0.43365E+02    0.37507E+00
    0.44241E+02    0.35865E+00
    0.45135E+02    0.34295E+00
    0.46047E+02    0.32793E+00
    0.46977E+02    0.31357E+00
    0.47926E+02    0.29983E+00
    0.48894E+02    0.28669E+00
    0.49882E+02    0.27413E+00
    0.50890E+02    0.26211E+00
    0.51918E+02    0.25061E+00
    0.52966E+02    0.23962E+00
    0.54036E+02    0.22911E+00
    0.55128E+02    0.21905E+00
    0.56242E+02    0.20944E+00
    0.57378E+02    0.20025E+00
    0.58537E+02    0.19146E+00
