    0.66859E-03    0.67112E+03
    0.68210E-03    0.68386E+03
    0.69588E-03    0.69684E+03
    0.70993E-03    0.71006E+03
    0.72427E-03    0.72351E+03
    0.73891E-03    0.73721E+03
    0.75383E-03    0.75115E+03
    0.76906E-03    0.76535E+03
    0.78460E-03    0.77980E+03
    0.80045E-03    0.79451E+03
    0.81662E-03    0.80948E+03
    0.83311E-03    0.82473E+03
    0.84994E-03    0.84024E+03
    0.86711E-03    0.85603E+03
    0.88463E-03    0.87210E+03
    0.90250E-03    0.88845E+03
    0.92073E-03    0.90509E+03
    0.93933E-03    0.92202E+03
    0.95831E-03    0.93925E+03
    0.97767E-03    0.95678E+03
    0.99742E-03    0.97461E+03
    0.10176E-02    0.99276E+03
    0.10381E-02    0.10112E+04
    0.10591E-02    0.10300E+04
    0.10805E-02    0.10491E+04
    0.11023E-02    0.10685E+04
    0.11246E-02    0.10883E+04
    0.11473E-02    0.11084E+04
    0.11705E-02    0.11288E+04
    0.11941E-02    0.11496E+04
    0.12182E-02    0.11707E+04
    0.12429E-02    0.11922E+04
    0.12680E-02    0.12140E+04
    0.12936E-02    0.12362E+04
    0.13197E-02    0.12587E+04
    0.13464E-02    0.12817E+04
    0.13736E-02    0.13050E+04
    0.14013E-02    0.13287E+04
    0.14296E-02    0.13527E+04
    0.14585E-02    0.13772E+04
    0.14880E-02    0.14020E+04
    0.15180E-02    0.14273E+04
    0.15487E-02    0.14529E+04
    0.15800E-02    0.14789E+04
    0.16119E-02    0.15054E+04
    0.16445E-02    0.15322E+04
    0.16777E-02    0.15595E+04
    0.17116E-02    0.15872E+04
    0.17462E-02    0.16153E+04
    0.17814E-02    0.16438E+04
    0.18174E-02    0.16728E+04
    0.18541E-02    0.17022E+04
    0.18916E-02    0.17320E+04
    0.19298E-02    0.17623E+04
    0.19688E-02    0.17930E+04
    0.20086E-02    0.18241E+04
    0.20491E-02    0.18557E+04
    0.20905E-02    0.18877E+04
    0.21328E-02    0.19202E+04
    0.21758E-02    0.19531E+04
    0.22198E-02    0.19865E+04
    0.22646E-02    0.20203E+04
    0.23104E-02    0.20546E+04
    0.23571E-02    0.20893E+04
    0.24047E-02    0.21245E+04
    0.24533E-02    0.21602E+04
    0.25028E-02    0.21963E+04
    0.25534E-02    0.22329E+04
    0.26050E-02    0.22699E+04
    0.26576E-02    0.23073E+04
    0.27113E-02    0.23453E+04
    0.27660E-02    0.23836E+04
    0.28219E-02    0.24225E+04
    0.28789E-02    0.24617E+04
    0.29371E-02    0.25015E+04
    0.29964E-02    0.25416E+04
    0.30569E-02    0.25822E+04
    0.31187E-02    0.26232E+04
    0.31817E-02    0.26647E+04
    0.32460E-02    0.27066E+04
    0.33115E-02    0.27489E+04
    0.33784E-02    0.27917E+04
    0.34467E-02    0.28348E+04
    0.35163E-02    0.28784E+04
    0.35874E-02    0.29223E+04
    0.36598E-02    0.29666E+04
    0.37338E-02    0.30114E+04
    0.38092E-02    0.30564E+04
    0.38861E-02    0.31019E+04
    0.39646E-02    0.31477E+04
    0.40447E-02    0.31938E+04
    0.41264E-02    0.32403E+04
    0.42098E-02    0.32872E+04
    0.42948E-02    0.33343E+04
    0.43816E-02    0.33818E+04
    0.44701E-02    0.34296E+04
    0.45604E-02    0.34774E+04
    0.46525E-02    0.35254E+04
    0.47465E-02    0.35735E+04
    0.48424E-02    0.36216E+04
    0.49402E-02    0.36700E+04
    0.50400E-02    0.37185E+04
    0.51419E-02    0.37673E+04
    0.52457E-02    0.38165E+04
    0.53517E-02    0.38658E+04
    0.54598E-02    0.39154E+04
    0.55701E-02    0.39650E+04
    0.56826E-02    0.40147E+04
    0.57974E-02    0.40644E+04
    0.59145E-02    0.41140E+04
    0.60340E-02    0.41636E+04
    0.61559E-02    0.42131E+04
    0.62803E-02    0.42626E+04
    0.64072E-02    0.43119E+04
    0.65366E-02    0.43611E+04
    0.66686E-02    0.44102E+04
    0.68033E-02    0.44590E+04
    0.69408E-02    0.45076E+04
    0.70810E-02    0.45559E+04
    0.72240E-02    0.46038E+04
    0.73700E-02    0.46515E+04
    0.75189E-02    0.46987E+04
    0.76708E-02    0.47455E+04
    0.78257E-02    0.47918E+04
    0.79838E-02    0.48377E+04
    0.81451E-02    0.48829E+04
    0.83096E-02    0.49276E+04
    0.84775E-02    0.49716E+04
    0.86488E-02    0.50150E+04
    0.88235E-02    0.50575E+04
    0.90017E-02    0.50993E+04
    0.91836E-02    0.51403E+04
    0.93691E-02    0.51804E+04
    0.95583E-02    0.52195E+04
    0.97514E-02    0.52576E+04
    0.99484E-02    0.52947E+04
    0.10149E-01    0.53306E+04
    0.10354E-01    0.53654E+04
    0.10564E-01    0.53990E+04
    0.10777E-01    0.54313E+04
    0.10995E-01    0.54623E+04
    0.11217E-01    0.54918E+04
    0.11443E-01    0.55199E+04
    0.11675E-01    0.55464E+04
    0.11910E-01    0.55714E+04
    0.12151E-01    0.55947E+04
    0.12397E-01    0.56165E+04
    0.12647E-01    0.56365E+04
    0.12902E-01    0.56548E+04
    0.13163E-01    0.56710E+04
    0.13429E-01    0.56852E+04
    0.13700E-01    0.56970E+04
    0.13977E-01    0.57064E+04
    0.14259E-01    0.57135E+04
    0.14547E-01    0.57187E+04
    0.14841E-01    0.57224E+04
    0.15141E-01    0.57248E+04
    0.15447E-01    0.57263E+04
    0.15759E-01    0.57264E+04
    0.16077E-01    0.57246E+04
    0.16402E-01    0.57200E+04
    0.16734E-01    0.57121E+04
    0.17072E-01    0.57004E+04
    0.17416E-01    0.56849E+04
    0.17768E-01    0.56660E+04
    0.18127E-01    0.56443E+04
    0.18493E-01    0.56200E+04
    0.18867E-01    0.55936E+04
    0.19248E-01    0.55647E+04
    0.19637E-01    0.55330E+04
    0.20034E-01    0.54981E+04
    0.20438E-01    0.54594E+04
    0.20851E-01    0.54170E+04
    0.21272E-01    0.53709E+04
    0.21702E-01    0.53218E+04
    0.22141E-01    0.52701E+04
    0.22588E-01    0.52163E+04
    0.23044E-01    0.51608E+04
    0.23510E-01    0.51036E+04
    0.23985E-01    0.50447E+04
    0.24469E-01    0.49841E+04
    0.24964E-01    0.49219E+04
    0.25468E-01    0.48579E+04
    0.25982E-01    0.47922E+04
    0.26507E-01    0.47246E+04
    0.27043E-01    0.46552E+04
    0.27589E-01    0.45839E+04
    0.28146E-01    0.45106E+04
    0.28715E-01    0.44357E+04
    0.29295E-01    0.43595E+04
    0.29887E-01    0.42820E+04
    0.30490E-01    0.42036E+04
    0.31106E-01    0.41246E+04
    0.31735E-01    0.40452E+04
    0.32376E-01    0.39658E+04
    0.33030E-01    0.38866E+04
    0.33697E-01    0.38081E+04
    0.34378E-01    0.37302E+04
    0.35072E-01    0.36534E+04
    0.35781E-01    0.35777E+04
    0.36504E-01    0.35033E+04
    0.37241E-01    0.34303E+04
    0.37993E-01    0.33589E+04
    0.38761E-01    0.32891E+04
    0.39544E-01    0.32212E+04
    0.40343E-01    0.31551E+04
    0.41158E-01    0.30911E+04
    0.41989E-01    0.30292E+04
    0.42838E-01    0.29696E+04
    0.43703E-01    0.29125E+04
    0.44586E-01    0.28582E+04
    0.45486E-01    0.28068E+04
    0.46405E-01    0.27582E+04
    0.47343E-01    0.27122E+04
    0.48299E-01    0.26687E+04
    0.49275E-01    0.26273E+04
    0.50270E-01    0.25879E+04
    0.51286E-01    0.25503E+04
    0.52322E-01    0.25144E+04
    0.53379E-01    0.24799E+04
    0.54457E-01    0.24466E+04
    0.55557E-01    0.24143E+04
    0.56680E-01    0.23825E+04
    0.57825E-01    0.23508E+04
    0.58993E-01    0.23190E+04
    0.60184E-01    0.22868E+04
    0.61400E-01    0.22539E+04
    0.62641E-01    0.22200E+04
    0.63906E-01    0.21846E+04
    0.65197E-01    0.21472E+04
    0.66514E-01    0.21074E+04
    0.67858E-01    0.20654E+04
    0.69229E-01    0.20220E+04
    0.70627E-01    0.19775E+04
    0.72054E-01    0.19314E+04
    0.73510E-01    0.18823E+04
    0.74994E-01    0.18296E+04
    0.76509E-01    0.17740E+04
    0.78055E-01    0.17166E+04
    0.79632E-01    0.16585E+04
    0.81241E-01    0.15999E+04
    0.82882E-01    0.15413E+04
    0.84556E-01    0.14832E+04
    0.86264E-01    0.14262E+04
    0.88007E-01    0.13711E+04
    0.89785E-01    0.13183E+04
    0.91598E-01    0.12684E+04
    0.93449E-01    0.12219E+04
    0.95337E-01    0.11791E+04
    0.97263E-01    0.11403E+04
    0.99227E-01    0.11056E+04
    0.10123E+00    0.10749E+04
    0.10328E+00    0.10482E+04
    0.10536E+00    0.10248E+04
    0.10749E+00    0.10044E+04
    0.10966E+00    0.98640E+03
    0.11188E+00    0.97003E+03
    0.11414E+00    0.95459E+03
    0.11644E+00    0.93927E+03
    0.11880E+00    0.92331E+03
    0.12120E+00    0.90598E+03
    0.12365E+00    0.88668E+03
    0.12614E+00    0.86502E+03
    0.12869E+00    0.84081E+03
    0.13129E+00    0.81416E+03
    0.13394E+00    0.78535E+03
    0.13665E+00    0.75490E+03
    0.13941E+00    0.72342E+03
    0.14223E+00    0.69168E+03
    0.14510E+00    0.66047E+03
    0.14803E+00    0.63068E+03
    0.15102E+00    0.60313E+03
    0.15407E+00    0.57849E+03
    0.15718E+00    0.55710E+03
    0.16036E+00    0.53901E+03
    0.16360E+00    0.52388E+03
    0.16690E+00    0.51116E+03
    0.17028E+00    0.50021E+03
    0.17371E+00    0.49028E+03
    0.17722E+00    0.48063E+03
    0.18080E+00    0.47042E+03
    0.18446E+00    0.45894E+03
    0.18818E+00    0.44573E+03
    0.19198E+00    0.43069E+03
    0.19586E+00    0.41421E+03
    0.19982E+00    0.39689E+03
    0.20386E+00    0.37945E+03
    0.20797E+00    0.36260E+03
    0.21218E+00    0.34699E+03
    0.21646E+00    0.33314E+03
    0.22083E+00    0.32128E+03
    0.22530E+00    0.31133E+03
    0.22985E+00    0.30289E+03
    0.23449E+00    0.29537E+03
    0.23923E+00    0.28812E+03
    0.24406E+00    0.28051E+03
    0.24899E+00    0.27212E+03
    0.25402E+00    0.26282E+03
    0.25915E+00    0.25284E+03
    0.26439E+00    0.24259E+03
    0.26973E+00    0.23259E+03
    0.27518E+00    0.22328E+03
    0.28074E+00    0.21500E+03
    0.28641E+00    0.20781E+03
    0.29219E+00    0.20151E+03
    0.29810E+00    0.19572E+03
    0.30412E+00    0.19004E+03
    0.31026E+00    0.18415E+03
    0.31653E+00    0.17791E+03
    0.32292E+00    0.17141E+03
    0.32945E+00    0.16490E+03
    0.33610E+00    0.15870E+03
    0.34289E+00    0.15300E+03
    0.34982E+00    0.14784E+03
    0.35689E+00    0.14315E+03
    0.36409E+00    0.13871E+03
    0.37145E+00    0.13430E+03
    0.37895E+00    0.12982E+03
    0.38661E+00    0.12528E+03
    0.39442E+00    0.12083E+03
    0.40239E+00    0.11659E+03
    0.41052E+00    0.11263E+03
    0.41881E+00    0.10896E+03
    0.42727E+00    0.10547E+03
    0.43590E+00    0.10205E+03
    0.44471E+00    0.98669E+02
    0.45369E+00    0.95334E+02
    0.46286E+00    0.92112E+02
    0.47221E+00    0.89051E+02
    0.48174E+00    0.86153E+02
    0.49148E+00    0.83387E+02
    0.50141E+00    0.80699E+02
    0.51153E+00    0.78075E+02
    0.52187E+00    0.75523E+02
    0.53241E+00    0.73073E+02
    0.54317E+00    0.70729E+02
    0.55414E+00    0.68478E+02
    0.56533E+00    0.66302E+02
    0.57675E+00    0.64201E+02
    0.58840E+00    0.62173E+02
    0.60029E+00    0.60217E+02
    0.61242E+00    0.58332E+02
    0.62479E+00    0.56515E+02
    0.63741E+00    0.54763E+02
    0.65029E+00    0.53074E+02
    0.66342E+00    0.51445E+02
    0.67683E+00    0.49873E+02
    0.69050E+00    0.48357E+02
    0.70445E+00    0.46894E+02
    0.71868E+00    0.45483E+02
    0.73320E+00    0.44121E+02
    0.74801E+00    0.42806E+02
    0.76312E+00    0.41536E+02
    0.77854E+00    0.40311E+02
    0.79426E+00    0.39127E+02
    0.81031E+00    0.37984E+02
    0.82668E+00    0.36880E+02
    0.84338E+00    0.35814E+02
    0.86041E+00    0.34784E+02
    0.87780E+00    0.33788E+02
    0.89553E+00    0.32826E+02
    0.91362E+00    0.31896E+02
    0.93208E+00    0.30998E+02
    0.95091E+00    0.30128E+02
    0.97011E+00    0.29288E+02
    0.98971E+00    0.28475E+02
    0.10097E+01    0.27688E+02
    0.10301E+01    0.26926E+02
    0.10509E+01    0.26189E+02
    0.10721E+01    0.25476E+02
    0.10938E+01    0.24785E+02
    0.11159E+01    0.24115E+02
    0.11384E+01    0.23467E+02
    0.11614E+01    0.22839E+02
    0.11849E+01    0.22230E+02
    0.12088E+01    0.21639E+02
    0.12333E+01    0.21067E+02
    0.12582E+01    0.20511E+02
    0.12836E+01    0.19972E+02
    0.13095E+01    0.19450E+02
    0.13360E+01    0.18942E+02
    0.13630E+01    0.18450E+02
    0.13905E+01    0.17971E+02
    0.14186E+01    0.17506E+02
    0.14472E+01    0.17055E+02
    0.14765E+01    0.16616E+02
    0.15063E+01    0.16190E+02
    0.15367E+01    0.15775E+02
    0.15678E+01    0.15372E+02
    0.15994E+01    0.14980E+02
    0.16318E+01    0.14598E+02
    0.16647E+01    0.14227E+02
    0.16984E+01    0.13865E+02
    0.17327E+01    0.13513E+02
    0.17677E+01    0.13171E+02
    0.18034E+01    0.12837E+02
    0.18398E+01    0.12512E+02
    0.18770E+01    0.12195E+02
    0.19149E+01    0.11886E+02
    0.19536E+01    0.11585E+02
    0.19930E+01    0.11291E+02
    0.20333E+01    0.11005E+02
    0.20744E+01    0.10726E+02
    0.21163E+01    0.10454E+02
    0.21590E+01    0.10188E+02
    0.22026E+01    0.99290E+01
    0.22471E+01    0.96760E+01
    0.22925E+01    0.94290E+01
    0.23388E+01    0.91879E+01
    0.23861E+01    0.89526E+01
    0.24343E+01    0.87227E+01
    0.24835E+01    0.84982E+01
    0.25336E+01    0.82790E+01
    0.25848E+01    0.80648E+01
    0.26370E+01    0.78556E+01
    0.26903E+01    0.76512E+01
    0.27447E+01    0.74515E+01
    0.28001E+01    0.72563E+01
    0.28567E+01    0.70656E+01
    0.29144E+01    0.68793E+01
    0.29733E+01    0.66972E+01
    0.30333E+01    0.65192E+01
    0.30946E+01    0.63452E+01
    0.31571E+01    0.61752E+01
    0.32209E+01    0.60090E+01
    0.32860E+01    0.58465E+01
    0.33523E+01    0.56878E+01
    0.34201E+01    0.55326E+01
    0.34892E+01    0.53810E+01
    0.35596E+01    0.52328E+01
    0.36316E+01    0.50879E+01
    0.37049E+01    0.49464E+01
    0.37798E+01    0.48080E+01
    0.38561E+01    0.46729E+01
    0.39340E+01    0.45408E+01
    0.40135E+01    0.44118E+01
    0.40946E+01    0.42857E+01
    0.41773E+01    0.41626E+01
    0.42617E+01    0.40423E+01
    0.43478E+01    0.39249E+01
    0.44356E+01    0.38102E+01
    0.45252E+01    0.36982E+01
    0.46166E+01    0.35889E+01
    0.47099E+01    0.34822E+01
    0.48050E+01    0.33780E+01
    0.49021E+01    0.32764E+01
    0.50011E+01    0.31772E+01
    0.51021E+01    0.30804E+01
    0.52052E+01    0.29860E+01
    0.53104E+01    0.28940E+01
    0.54176E+01    0.28043E+01
    0.55271E+01    0.27168E+01
    0.56387E+01    0.26315E+01
    0.57526E+01    0.25484E+01
    0.58689E+01    0.24674E+01
    0.59874E+01    0.23885E+01
    0.61084E+01    0.23116E+01
    0.62318E+01    0.22368E+01
    0.63577E+01    0.21640E+01
    0.64861E+01    0.20931E+01
    0.66171E+01    0.20241E+01
    0.67508E+01    0.19569E+01
    0.68872E+01    0.18916E+01
    0.70263E+01    0.18281E+01
    0.71682E+01    0.17664E+01
    0.73130E+01    0.17064E+01
    0.74608E+01    0.16480E+01
    0.76115E+01    0.15914E+01
    0.77653E+01    0.15363E+01
    0.79221E+01    0.14829E+01
    0.80822E+01    0.14310E+01
    0.82454E+01    0.13806E+01
    0.84120E+01    0.13317E+01
    0.85819E+01    0.12842E+01
    0.87553E+01    0.12382E+01
    0.89322E+01    0.11936E+01
    0.91126E+01    0.11504E+01
    0.92967E+01    0.11085E+01
    0.94845E+01    0.10678E+01
    0.96761E+01    0.10285E+01
    0.98716E+01    0.99040E+00
    0.10071E+02    0.95351E+00
    0.10274E+02    0.91780E+00
    0.10482E+02    0.88326E+00
    0.10694E+02    0.84983E+00
    0.10910E+02    0.81751E+00
    0.11130E+02    0.78626E+00
    0.11355E+02    0.75605E+00
    0.11584E+02    0.72686E+00
    0.11818E+02    0.69866E+00
    0.12057E+02    0.67142E+00
    0.12301E+02    0.64512E+00
    0.12549E+02    0.61973E+00
    0.12803E+02    0.59523E+00
    0.13061E+02    0.57159E+00
    0.13325E+02    0.54879E+00
    0.13594E+02    0.52680E+00
    0.13869E+02    0.50561E+00
    0.14149E+02    0.48518E+00
    0.14435E+02    0.46550E+00
    0.14727E+02    0.44654E+00
    0.15024E+02    0.42828E+00
    0.15328E+02    0.41069E+00
    0.15637E+02    0.39377E+00
    0.15953E+02    0.37748E+00
    0.16275E+02    0.36181E+00
    0.16604E+02    0.34674E+00
    0.16940E+02    0.33224E+00
    0.17282E+02    0.31831E+00
    0.17631E+02    0.30491E+00
    0.17987E+02    0.29203E+00
    0.18351E+02    0.27966E+00
    0.18721E+02    0.26778E+00
    0.19099E+02    0.25636E+00
    0.19485E+02    0.24540E+00
    0.19879E+02    0.23488E+00
    0.20280E+02    0.22478E+00
    0.20690E+02    0.21509E+00
    0.21108E+02    0.20579E+00
    0.21535E+02    0.19686E+00
    0.21970E+02    0.18831E+00
    0.22413E+02    0.18010E+00
    0.22866E+02    0.17223E+00
    0.23328E+02    0.16469E+00
    0.23799E+02    0.15746E+00
    0.24280E+02    0.15053E+00
    0.24771E+02    0.14390E+00
    0.25271E+02    0.13754E+00
    0.25782E+02    0.13145E+00
    0.26302E+02    0.12561E+00
    0.26834E+02    0.12003E+00
    0.27376E+02    0.11468E+00
    0.27929E+02    0.10956E+00
    0.28493E+02    0.10466E+00
    0.29069E+02    0.99969E-01
    0.29656E+02    0.95481E-01
    0.30255E+02    0.91188E-01
    0.30866E+02    0.87080E-01
    0.31490E+02    0.83150E-01
    0.32126E+02    0.79392E-01
    0.32775E+02    0.75798E-01
    0.33437E+02    0.72362E-01
    0.34112E+02    0.69076E-01
    0.34801E+02    0.65935E-01
    0.35504E+02    0.62933E-01
    0.36222E+02    0.60063E-01
    0.36953E+02    0.57321E-01
    0.37700E+02    0.54700E-01
    0.38462E+02    0.52196E-01
    0.39239E+02    0.49804E-01
    0.40031E+02    0.47519E-01
    0.40840E+02    0.45336E-01
    0.41665E+02    0.43251E-01
    0.42507E+02    0.41260E-01
    0.43365E+02    0.39358E-01
    0.44241E+02    0.37542E-01
    0.45135E+02    0.35808E-01
    0.46047E+02    0.34152E-01
    0.46977E+02    0.32571E-01
    0.47926E+02    0.31061E-01
    0.48894E+02    0.29620E-01
    0.49882E+02    0.28244E-01
    0.50890E+02    0.26931E-01
    0.51918E+02    0.25678E-01
    0.52966E+02    0.24483E-01
    0.54036E+02    0.23342E-01
    0.55128E+02    0.22254E-01
    0.56242E+02    0.21216E-01
    0.57378E+02    0.20227E-01
    0.58537E+02    0.19283E-01
