    0.53656E-03    0.22075E+03
    0.54739E-03    0.22498E+03
    0.55845E-03    0.22929E+03
    0.56973E-03    0.23367E+03
    0.58124E-03    0.23814E+03
    0.59299E-03    0.24269E+03
    0.60496E-03    0.24732E+03
    0.61719E-03    0.25204E+03
    0.62965E-03    0.25685E+03
    0.64237E-03    0.26174E+03
    0.65535E-03    0.26673E+03
    0.66859E-03    0.27180E+03
    0.68210E-03    0.27697E+03
    0.69588E-03    0.28224E+03
    0.70993E-03    0.28760E+03
    0.72427E-03    0.29306E+03
    0.73891E-03    0.29861E+03
    0.75383E-03    0.30427E+03
    0.76906E-03    0.31003E+03
    0.78460E-03    0.31590E+03
    0.80045E-03    0.32187E+03
    0.81662E-03    0.32795E+03
    0.83311E-03    0.33413E+03
    0.84994E-03    0.34043E+03
    0.86711E-03    0.34684E+03
    0.88463E-03    0.35336E+03
    0.90250E-03    0.36000E+03
    0.92073E-03    0.36676E+03
    0.93933E-03    0.37363E+03
    0.95831E-03    0.38063E+03
    0.97767E-03    0.38774E+03
    0.99742E-03    0.39499E+03
    0.10176E-02    0.40235E+03
    0.10381E-02    0.40985E+03
    0.10591E-02    0.41747E+03
    0.10805E-02    0.42523E+03
    0.11023E-02    0.43311E+03
    0.11246E-02    0.44114E+03
    0.11473E-02    0.44929E+03
    0.11705E-02    0.45759E+03
    0.11941E-02    0.46603E+03
    0.12182E-02    0.47460E+03
    0.12429E-02    0.48332E+03
    0.12680E-02    0.49219E+03
    0.12936E-02    0.50120E+03
    0.13197E-02    0.51036E+03
    0.13464E-02    0.51967E+03
    0.13736E-02    0.52914E+03
    0.14013E-02    0.53875E+03
    0.14296E-02    0.54852E+03
    0.14585E-02    0.55845E+03
    0.14880E-02    0.56854E+03
    0.15180E-02    0.57878E+03
    0.15487E-02    0.58919E+03
    0.15800E-02    0.59976E+03
    0.16119E-02    0.61050E+03
    0.16445E-02    0.62140E+03
    0.16777E-02    0.63247E+03
    0.17116E-02    0.64371E+03
    0.17462E-02    0.65512E+03
    0.17814E-02    0.66670E+03
    0.18174E-02    0.67845E+03
    0.18541E-02    0.69038E+03
    0.18916E-02    0.70249E+03
    0.19298E-02    0.71477E+03
    0.19688E-02    0.72723E+03
    0.20086E-02    0.73987E+03
    0.20491E-02    0.75269E+03
    0.20905E-02    0.76569E+03
    0.21328E-02    0.77887E+03
    0.21758E-02    0.79224E+03
    0.22198E-02    0.80579E+03
    0.22646E-02    0.81952E+03
    0.23104E-02    0.83343E+03
    0.23571E-02    0.84753E+03
    0.24047E-02    0.86182E+03
    0.24533E-02    0.87628E+03
    0.25028E-02    0.89094E+03
    0.25534E-02    0.90578E+03
    0.26050E-02    0.92080E+03
    0.26576E-02    0.93601E+03
    0.27113E-02    0.95140E+03
    0.27660E-02    0.96697E+03
    0.28219E-02    0.98273E+03
    0.28789E-02    0.99867E+03
    0.29371E-02    0.10148E+04
    0.29964E-02    0.10311E+04
    0.30569E-02    0.10476E+04
    0.31187E-02    0.10642E+04
    0.31817E-02    0.10810E+04
    0.32460E-02    0.10980E+04
    0.33115E-02    0.11152E+04
    0.33784E-02    0.11326E+04
    0.34467E-02    0.11501E+04
    0.35163E-02    0.11677E+04
    0.35874E-02    0.11856E+04
    0.36598E-02    0.12036E+04
    0.37338E-02    0.12217E+04
    0.38092E-02    0.12400E+04
    0.38861E-02    0.12585E+04
    0.39646E-02    0.12770E+04
    0.40447E-02    0.12958E+04
    0.41264E-02    0.13146E+04
    0.42098E-02    0.13336E+04
    0.42948E-02    0.13528E+04
    0.43816E-02    0.13720E+04
    0.44701E-02    0.13914E+04
    0.45604E-02    0.14108E+04
    0.46525E-02    0.14303E+04
    0.47465E-02    0.14500E+04
    0.48424E-02    0.14696E+04
    0.49402E-02    0.14894E+04
    0.50400E-02    0.15092E+04
    0.51419E-02    0.15292E+04
    0.52457E-02    0.15492E+04
    0.53517E-02    0.15692E+04
    0.54598E-02    0.15893E+04
    0.55701E-02    0.16095E+04
    0.56826E-02    0.16296E+04
    0.57974E-02    0.16498E+04
    0.59145E-02    0.16700E+04
    0.60340E-02    0.16901E+04
    0.61559E-02    0.17102E+04
    0.62803E-02    0.17303E+04
    0.64072E-02    0.17504E+04
    0.65366E-02    0.17704E+04
    0.66686E-02    0.17903E+04
    0.68033E-02    0.18102E+04
    0.69408E-02    0.18299E+04
    0.70810E-02    0.18495E+04
    0.72240E-02    0.18690E+04
    0.73700E-02    0.18884E+04
    0.75189E-02    0.19076E+04
    0.76708E-02    0.19266E+04
    0.78257E-02    0.19455E+04
    0.79838E-02    0.19641E+04
    0.81451E-02    0.19825E+04
    0.83096E-02    0.20007E+04
    0.84775E-02    0.20186E+04
    0.86488E-02    0.20362E+04
    0.88235E-02    0.20535E+04
    0.90017E-02    0.20705E+04
    0.91836E-02    0.20872E+04
    0.93691E-02    0.21035E+04
    0.95583E-02    0.21194E+04
    0.97514E-02    0.21349E+04
    0.99484E-02    0.21500E+04
    0.10149E-01    0.21646E+04
    0.10354E-01    0.21788E+04
    0.10564E-01    0.21925E+04
    0.10777E-01    0.22056E+04
    0.10995E-01    0.22183E+04
    0.11217E-01    0.22303E+04
    0.11443E-01    0.22417E+04
    0.11675E-01    0.22525E+04
    0.11910E-01    0.22627E+04
    0.12151E-01    0.22723E+04
    0.12397E-01    0.22811E+04
    0.12647E-01    0.22893E+04
    0.12902E-01    0.22968E+04
    0.13163E-01    0.23034E+04
    0.13429E-01    0.23092E+04
    0.13700E-01    0.23141E+04
    0.13977E-01    0.23180E+04
    0.14259E-01    0.23209E+04
    0.14547E-01    0.23231E+04
    0.14841E-01    0.23246E+04
    0.15141E-01    0.23257E+04
    0.15447E-01    0.23263E+04
    0.15759E-01    0.23265E+04
    0.16077E-01    0.23258E+04
    0.16402E-01    0.23240E+04
    0.16734E-01    0.23208E+04
    0.17072E-01    0.23161E+04
    0.17416E-01    0.23099E+04
    0.17768E-01    0.23023E+04
    0.18127E-01    0.22935E+04
    0.18493E-01    0.22837E+04
    0.18867E-01    0.22731E+04
    0.19248E-01    0.22614E+04
    0.19637E-01    0.22486E+04
    0.20034E-01    0.22344E+04
    0.20438E-01    0.22188E+04
    0.20851E-01    0.22016E+04
    0.21272E-01    0.21830E+04
    0.21702E-01    0.21631E+04
    0.22141E-01    0.21421E+04
    0.22588E-01    0.21203E+04
    0.23044E-01    0.20978E+04
    0.23510E-01    0.20746E+04
    0.23985E-01    0.20508E+04
    0.24469E-01    0.20262E+04
    0.24964E-01    0.20009E+04
    0.25468E-01    0.19750E+04
    0.25982E-01    0.19483E+04
    0.26507E-01    0.19209E+04
    0.27043E-01    0.18927E+04
    0.27589E-01    0.18638E+04
    0.28146E-01    0.18340E+04
    0.28715E-01    0.18036E+04
    0.29295E-01    0.17726E+04
    0.29887E-01    0.17412E+04
    0.30490E-01    0.17093E+04
    0.31106E-01    0.16772E+04
    0.31735E-01    0.16449E+04
    0.32376E-01    0.16126E+04
    0.33030E-01    0.15804E+04
    0.33697E-01    0.15485E+04
    0.34378E-01    0.15168E+04
    0.35072E-01    0.14856E+04
    0.35781E-01    0.14548E+04
    0.36504E-01    0.14245E+04
    0.37241E-01    0.13948E+04
    0.37993E-01    0.13657E+04
    0.38761E-01    0.13373E+04
    0.39544E-01    0.13097E+04
    0.40343E-01    0.12828E+04
    0.41158E-01    0.12567E+04
    0.41989E-01    0.12315E+04
    0.42838E-01    0.12072E+04
    0.43703E-01    0.11840E+04
    0.44586E-01    0.11619E+04
    0.45486E-01    0.11409E+04
    0.46405E-01    0.11212E+04
    0.47343E-01    0.11025E+04
    0.48299E-01    0.10848E+04
    0.49275E-01    0.10679E+04
    0.50270E-01    0.10519E+04
    0.51286E-01    0.10366E+04
    0.52322E-01    0.10220E+04
    0.53379E-01    0.10080E+04
    0.54457E-01    0.99453E+03
    0.55557E-01    0.98140E+03
    0.56680E-01    0.96850E+03
    0.57825E-01    0.95566E+03
    0.58993E-01    0.94278E+03
    0.60184E-01    0.92972E+03
    0.61400E-01    0.91637E+03
    0.62641E-01    0.90261E+03
    0.63906E-01    0.88824E+03
    0.65197E-01    0.87304E+03
    0.66514E-01    0.85684E+03
    0.67858E-01    0.83978E+03
    0.69229E-01    0.82209E+03
    0.70627E-01    0.80396E+03
    0.72054E-01    0.78512E+03
    0.73510E-01    0.76508E+03
    0.74994E-01    0.74353E+03
    0.76509E-01    0.72076E+03
    0.78055E-01    0.69726E+03
    0.79632E-01    0.67341E+03
    0.81241E-01    0.64939E+03
    0.82882E-01    0.62532E+03
    0.84556E-01    0.60144E+03
    0.86264E-01    0.57803E+03
    0.88007E-01    0.55534E+03
    0.89785E-01    0.53363E+03
    0.91598E-01    0.51312E+03
    0.93449E-01    0.49399E+03
    0.95337E-01    0.47641E+03
    0.97263E-01    0.46048E+03
    0.99227E-01    0.44626E+03
    0.10123E+00    0.43370E+03
    0.10328E+00    0.42276E+03
    0.10536E+00    0.41325E+03
    0.10749E+00    0.40497E+03
    0.10966E+00    0.39769E+03
    0.11188E+00    0.39110E+03
    0.11414E+00    0.38491E+03
    0.11644E+00    0.37877E+03
    0.11880E+00    0.37235E+03
    0.12120E+00    0.36537E+03
    0.12365E+00    0.35755E+03
    0.12614E+00    0.34874E+03
    0.12869E+00    0.33884E+03
    0.13129E+00    0.32790E+03
    0.13394E+00    0.31603E+03
    0.13665E+00    0.30346E+03
    0.13941E+00    0.29044E+03
    0.14223E+00    0.27728E+03
    0.14510E+00    0.26434E+03
    0.14803E+00    0.25199E+03
    0.15102E+00    0.24057E+03
    0.15407E+00    0.23038E+03
    0.15718E+00    0.22156E+03
    0.16036E+00    0.21413E+03
    0.16360E+00    0.20795E+03
    0.16690E+00    0.20281E+03
    0.17028E+00    0.19841E+03
    0.17371E+00    0.19446E+03
    0.17722E+00    0.19061E+03
    0.18080E+00    0.18653E+03
    0.18446E+00    0.18190E+03
    0.18818E+00    0.17651E+03
    0.19198E+00    0.17033E+03
    0.19586E+00    0.16352E+03
    0.19982E+00    0.15632E+03
    0.20386E+00    0.14907E+03
    0.20797E+00    0.14205E+03
    0.21218E+00    0.13556E+03
    0.21646E+00    0.12982E+03
    0.22083E+00    0.12494E+03
    0.22530E+00    0.12088E+03
    0.22985E+00    0.11747E+03
    0.23449E+00    0.11447E+03
    0.23923E+00    0.11157E+03
    0.24406E+00    0.10851E+03
    0.24899E+00    0.10510E+03
    0.25402E+00    0.10128E+03
    0.25915E+00    0.97156E+02
    0.26439E+00    0.92904E+02
    0.26973E+00    0.88748E+02
    0.27518E+00    0.84892E+02
    0.28074E+00    0.81478E+02
    0.28641E+00    0.78540E+02
    0.29219E+00    0.75993E+02
    0.29810E+00    0.73666E+02
    0.30412E+00    0.71380E+02
    0.31026E+00    0.68997E+02
    0.31653E+00    0.66452E+02
    0.32292E+00    0.63777E+02
    0.32945E+00    0.61094E+02
    0.33610E+00    0.58542E+02
    0.34289E+00    0.56206E+02
    0.34982E+00    0.54111E+02
    0.35689E+00    0.52219E+02
    0.36409E+00    0.50433E+02
    0.37145E+00    0.48656E+02
    0.37895E+00    0.46841E+02
    0.38661E+00    0.44997E+02
    0.39442E+00    0.43180E+02
    0.40239E+00    0.41456E+02
    0.41052E+00    0.39859E+02
    0.41881E+00    0.38382E+02
    0.42727E+00    0.36984E+02
    0.43590E+00    0.35617E+02
    0.44471E+00    0.34260E+02
    0.45369E+00    0.32919E+02
    0.46286E+00    0.31625E+02
    0.47221E+00    0.30401E+02
    0.48174E+00    0.29247E+02
    0.49148E+00    0.28150E+02
    0.50141E+00    0.27085E+02
    0.51153E+00    0.26046E+02
    0.52187E+00    0.25035E+02
    0.53241E+00    0.24068E+02
    0.54317E+00    0.23146E+02
    0.55414E+00    0.22264E+02
    0.56533E+00    0.21414E+02
    0.57675E+00    0.20594E+02
    0.58840E+00    0.19805E+02
    0.60029E+00    0.19047E+02
    0.61242E+00    0.18318E+02
    0.62479E+00    0.17619E+02
    0.63741E+00    0.16946E+02
    0.65029E+00    0.16300E+02
    0.66342E+00    0.15680E+02
    0.67683E+00    0.15084E+02
    0.69050E+00    0.14511E+02
    0.70445E+00    0.13961E+02
    0.71868E+00    0.13432E+02
    0.73320E+00    0.12924E+02
    0.74801E+00    0.12436E+02
    0.76312E+00    0.11967E+02
    0.77854E+00    0.11516E+02
    0.79426E+00    0.11084E+02
    0.81031E+00    0.10668E+02
    0.82668E+00    0.10269E+02
    0.84338E+00    0.98853E+01
    0.86041E+00    0.95170E+01
    0.87780E+00    0.91633E+01
    0.89553E+00    0.88236E+01
    0.91362E+00    0.84974E+01
    0.93208E+00    0.81841E+01
    0.95091E+00    0.78833E+01
    0.97011E+00    0.75943E+01
    0.98971E+00    0.73168E+01
    0.10097E+01    0.70503E+01
    0.10301E+01    0.67942E+01
    0.10509E+01    0.65484E+01
    0.10721E+01    0.63122E+01
    0.10938E+01    0.60853E+01
    0.11159E+01    0.58674E+01
    0.11384E+01    0.56580E+01
    0.11614E+01    0.54569E+01
    0.11849E+01    0.52637E+01
    0.12088E+01    0.50780E+01
    0.12333E+01    0.48996E+01
    0.12582E+01    0.47282E+01
    0.12836E+01    0.45635E+01
    0.13095E+01    0.44052E+01
    0.13360E+01    0.42530E+01
    0.13630E+01    0.41068E+01
    0.13905E+01    0.39662E+01
    0.14186E+01    0.38310E+01
    0.14472E+01    0.37011E+01
    0.14765E+01    0.35761E+01
    0.15063E+01    0.34559E+01
    0.15367E+01    0.33404E+01
    0.15678E+01    0.32292E+01
    0.15994E+01    0.31222E+01
    0.16318E+01    0.30193E+01
    0.16647E+01    0.29203E+01
    0.16984E+01    0.28250E+01
    0.17327E+01    0.27333E+01
    0.17677E+01    0.26450E+01
    0.18034E+01    0.25600E+01
    0.18398E+01    0.24781E+01
    0.18770E+01    0.23993E+01
    0.19149E+01    0.23233E+01
    0.19536E+01    0.22502E+01
    0.19930E+01    0.21797E+01
    0.20333E+01    0.21117E+01
    0.20744E+01    0.20462E+01
    0.21163E+01    0.19831E+01
    0.21590E+01    0.19222E+01
    0.22026E+01    0.18635E+01
    0.22471E+01    0.18068E+01
    0.22925E+01    0.17521E+01
    0.23388E+01    0.16994E+01
    0.23861E+01    0.16485E+01
    0.24343E+01    0.15993E+01
    0.24835E+01    0.15519E+01
    0.25336E+01    0.15060E+01
    0.25848E+01    0.14618E+01
    0.26370E+01    0.14190E+01
    0.26903E+01    0.13776E+01
    0.27447E+01    0.13376E+01
    0.28001E+01    0.12990E+01
    0.28567E+01    0.12616E+01
    0.29144E+01    0.12255E+01
    0.29733E+01    0.11905E+01
    0.30333E+01    0.11566E+01
    0.30946E+01    0.11238E+01
    0.31571E+01    0.10921E+01
    0.32209E+01    0.10614E+01
    0.32860E+01    0.10316E+01
    0.33523E+01    0.10028E+01
    0.34201E+01    0.97483E+00
    0.34892E+01    0.94774E+00
    0.35596E+01    0.92148E+00
    0.36316E+01    0.89600E+00
    0.37049E+01    0.87130E+00
    0.37798E+01    0.84733E+00
    0.38561E+01    0.82407E+00
    0.39340E+01    0.80149E+00
    0.40135E+01    0.77957E+00
    0.40946E+01    0.75828E+00
    0.41773E+01    0.73761E+00
    0.42617E+01    0.71752E+00
    0.43478E+01    0.69801E+00
    0.44356E+01    0.67904E+00
    0.45252E+01    0.66060E+00
    0.46166E+01    0.64268E+00
    0.47099E+01    0.62524E+00
    0.48050E+01    0.60829E+00
    0.49021E+01    0.59179E+00
    0.50011E+01    0.57574E+00
    0.51021E+01    0.56012E+00
    0.52052E+01    0.54492E+00
    0.53104E+01    0.53012E+00
    0.54176E+01    0.51571E+00
    0.55271E+01    0.50168E+00
    0.56387E+01    0.48801E+00
    0.57526E+01    0.47470E+00
    0.58689E+01    0.46173E+00
    0.59874E+01    0.44909E+00
    0.61084E+01    0.43678E+00
    0.62318E+01    0.42478E+00
    0.63577E+01    0.41308E+00
    0.64861E+01    0.40168E+00
    0.66171E+01    0.39056E+00
    0.67508E+01    0.37972E+00
    0.68872E+01    0.36915E+00
    0.70263E+01    0.35885E+00
    0.71682E+01    0.34880E+00
    0.73130E+01    0.33900E+00
    0.74608E+01    0.32944E+00
    0.76115E+01    0.32012E+00
    0.77653E+01    0.31103E+00
    0.79221E+01    0.30216E+00
    0.80822E+01    0.29351E+00
    0.82454E+01    0.28508E+00
    0.84120E+01    0.27685E+00
    0.85819E+01    0.26882E+00
    0.87553E+01    0.26099E+00
    0.89322E+01    0.25336E+00
    0.91126E+01    0.24591E+00
    0.92967E+01    0.23865E+00
    0.94845E+01    0.23156E+00
    0.96761E+01    0.22466E+00
    0.98716E+01    0.21792E+00
    0.10071E+02    0.21135E+00
    0.10274E+02    0.20495E+00
    0.10482E+02    0.19871E+00
    0.10694E+02    0.19262E+00
    0.10910E+02    0.18669E+00
    0.11130E+02    0.18091E+00
    0.11355E+02    0.17528E+00
    0.11584E+02    0.16979E+00
    0.11818E+02    0.16445E+00
    0.12057E+02    0.15924E+00
    0.12301E+02    0.15417E+00
    0.12549E+02    0.14923E+00
    0.12803E+02    0.14442E+00
    0.13061E+02    0.13974E+00
    0.13325E+02    0.13519E+00
    0.13594E+02    0.13076E+00
    0.13869E+02    0.12645E+00
    0.14149E+02    0.12225E+00
    0.14435E+02    0.11817E+00
    0.14727E+02    0.11421E+00
    0.15024E+02    0.11035E+00
    0.15328E+02    0.10661E+00
    0.15637E+02    0.10297E+00
    0.15953E+02    0.99429E-01
    0.16275E+02    0.95994E-01
    0.16604E+02    0.92659E-01
    0.16940E+02    0.89421E-01
    0.17282E+02    0.86278E-01
    0.17631E+02    0.83228E-01
    0.17987E+02    0.80270E-01
    0.18351E+02    0.77400E-01
    0.18721E+02    0.74618E-01
    0.19099E+02    0.71921E-01
    0.19485E+02    0.69308E-01
    0.19879E+02    0.66775E-01
    0.20280E+02    0.64322E-01
    0.20690E+02    0.61947E-01
    0.21108E+02    0.59647E-01
    0.21535E+02    0.57421E-01
    0.21970E+02    0.55266E-01
    0.22413E+02    0.53182E-01
    0.22866E+02    0.51167E-01
    0.23328E+02    0.49218E-01
    0.23799E+02    0.47334E-01
    0.24280E+02    0.45513E-01
    0.24771E+02    0.43754E-01
    0.25271E+02    0.42055E-01
    0.25782E+02    0.40414E-01
    0.26302E+02    0.38830E-01
    0.26834E+02    0.37301E-01
    0.27376E+02    0.35825E-01
    0.27929E+02    0.34402E-01
    0.28493E+02    0.33029E-01
    0.29069E+02    0.31705E-01
    0.29656E+02    0.30428E-01
    0.30255E+02    0.29198E-01
    0.30866E+02    0.28012E-01
    0.31490E+02    0.26870E-01
    0.32126E+02    0.25770E-01
    0.32775E+02    0.24711E-01
    0.33437E+02    0.23691E-01
    0.34112E+02    0.22710E-01
    0.34801E+02    0.21765E-01
    0.35504E+02    0.20857E-01
    0.36222E+02    0.19983E-01
    0.36953E+02    0.19143E-01
    0.37700E+02    0.18335E-01
    0.38462E+02    0.17559E-01
    0.39239E+02    0.16813E-01
    0.40031E+02    0.16096E-01
    0.40840E+02    0.15408E-01
    0.41665E+02    0.14747E-01
    0.42507E+02    0.14113E-01
    0.43365E+02    0.13503E-01
    0.44241E+02    0.12918E-01
    0.45135E+02    0.12357E-01
    0.46047E+02    0.11818E-01
    0.46977E+02    0.11301E-01
    0.47926E+02    0.10805E-01
    0.48894E+02    0.10330E-01
    0.49882E+02    0.98733E-02
    0.50890E+02    0.94360E-02
    0.51918E+02    0.90169E-02
    0.52966E+02    0.86156E-02
    0.54036E+02    0.82315E-02
    0.55128E+02    0.78639E-02
    0.56242E+02    0.75124E-02
    0.57378E+02    0.71763E-02
    0.58537E+02    0.68550E-02
