    0.16445E-02    0.71439E+03
    0.16777E-02    0.72711E+03
    0.17116E-02    0.74003E+03
    0.17462E-02    0.75315E+03
    0.17814E-02    0.76646E+03
    0.18174E-02    0.77997E+03
    0.18541E-02    0.79368E+03
    0.18916E-02    0.80760E+03
    0.19298E-02    0.82172E+03
    0.19688E-02    0.83604E+03
    0.20086E-02    0.85057E+03
    0.20491E-02    0.86530E+03
    0.20905E-02    0.88025E+03
    0.21328E-02    0.89540E+03
    0.21758E-02    0.91076E+03
    0.22198E-02    0.92633E+03
    0.22646E-02    0.94211E+03
    0.23104E-02    0.95811E+03
    0.23571E-02    0.97432E+03
    0.24047E-02    0.99074E+03
    0.24533E-02    0.10074E+04
    0.25028E-02    0.10242E+04
    0.25534E-02    0.10413E+04
    0.26050E-02    0.10585E+04
    0.26576E-02    0.10760E+04
    0.27113E-02    0.10937E+04
    0.27660E-02    0.11116E+04
    0.28219E-02    0.11297E+04
    0.28789E-02    0.11480E+04
    0.29371E-02    0.11666E+04
    0.29964E-02    0.11853E+04
    0.30569E-02    0.12042E+04
    0.31187E-02    0.12234E+04
    0.31817E-02    0.12427E+04
    0.32460E-02    0.12623E+04
    0.33115E-02    0.12820E+04
    0.33784E-02    0.13019E+04
    0.34467E-02    0.13221E+04
    0.35163E-02    0.13424E+04
    0.35874E-02    0.13629E+04
    0.36598E-02    0.13836E+04
    0.37338E-02    0.14044E+04
    0.38092E-02    0.14255E+04
    0.38861E-02    0.14467E+04
    0.39646E-02    0.14680E+04
    0.40447E-02    0.14896E+04
    0.41264E-02    0.15112E+04
    0.42098E-02    0.15331E+04
    0.42948E-02    0.15551E+04
    0.43816E-02    0.15772E+04
    0.44701E-02    0.15994E+04
    0.45604E-02    0.16218E+04
    0.46525E-02    0.16442E+04
    0.47465E-02    0.16668E+04
    0.48424E-02    0.16894E+04
    0.49402E-02    0.17121E+04
    0.50400E-02    0.17349E+04
    0.51419E-02    0.17578E+04
    0.52457E-02    0.17807E+04
    0.53517E-02    0.18038E+04
    0.54598E-02    0.18269E+04
    0.55701E-02    0.18501E+04
    0.56826E-02    0.18732E+04
    0.57974E-02    0.18964E+04
    0.59145E-02    0.19196E+04
    0.60340E-02    0.19428E+04
    0.61559E-02    0.19659E+04
    0.62803E-02    0.19890E+04
    0.64072E-02    0.20120E+04
    0.65366E-02    0.20350E+04
    0.66686E-02    0.20579E+04
    0.68033E-02    0.20807E+04
    0.69408E-02    0.21034E+04
    0.70810E-02    0.21260E+04
    0.72240E-02    0.21484E+04
    0.73700E-02    0.21706E+04
    0.75189E-02    0.21927E+04
    0.76708E-02    0.22146E+04
    0.78257E-02    0.22362E+04
    0.79838E-02    0.22576E+04
    0.81451E-02    0.22788E+04
    0.83096E-02    0.22997E+04
    0.84775E-02    0.23202E+04
    0.86488E-02    0.23405E+04
    0.88235E-02    0.23604E+04
    0.90017E-02    0.23799E+04
    0.91836E-02    0.23991E+04
    0.93691E-02    0.24178E+04
    0.95583E-02    0.24361E+04
    0.97514E-02    0.24539E+04
    0.99484E-02    0.24713E+04
    0.10149E-01    0.24881E+04
    0.10354E-01    0.25044E+04
    0.10564E-01    0.25201E+04
    0.10777E-01    0.25352E+04
    0.10995E-01    0.25497E+04
    0.11217E-01    0.25636E+04
    0.11443E-01    0.25767E+04
    0.11675E-01    0.25891E+04
    0.11910E-01    0.26008E+04
    0.12151E-01    0.26118E+04
    0.12397E-01    0.26220E+04
    0.12647E-01    0.26314E+04
    0.12902E-01    0.26399E+04
    0.13163E-01    0.26476E+04
    0.13429E-01    0.26543E+04
    0.13700E-01    0.26598E+04
    0.13977E-01    0.26643E+04
    0.14259E-01    0.26677E+04
    0.14547E-01    0.26702E+04
    0.14841E-01    0.26719E+04
    0.15141E-01    0.26731E+04
    0.15447E-01    0.26739E+04
    0.15759E-01    0.26740E+04
    0.16077E-01    0.26732E+04
    0.16402E-01    0.26711E+04
    0.16734E-01    0.26675E+04
    0.17072E-01    0.26621E+04
    0.17416E-01    0.26549E+04
    0.17768E-01    0.26462E+04
    0.18127E-01    0.26361E+04
    0.18493E-01    0.26248E+04
    0.18867E-01    0.26126E+04
    0.19248E-01    0.25991E+04
    0.19637E-01    0.25844E+04
    0.20034E-01    0.25681E+04
    0.20438E-01    0.25502E+04
    0.20851E-01    0.25304E+04
    0.21272E-01    0.25090E+04
    0.21702E-01    0.24861E+04
    0.22141E-01    0.24620E+04
    0.22588E-01    0.24369E+04
    0.23044E-01    0.24111E+04
    0.23510E-01    0.23844E+04
    0.23985E-01    0.23569E+04
    0.24469E-01    0.23287E+04
    0.24964E-01    0.22997E+04
    0.25468E-01    0.22699E+04
    0.25982E-01    0.22392E+04
    0.26507E-01    0.22077E+04
    0.27043E-01    0.21753E+04
    0.27589E-01    0.21420E+04
    0.28146E-01    0.21078E+04
    0.28715E-01    0.20728E+04
    0.29295E-01    0.20372E+04
    0.29887E-01    0.20011E+04
    0.30490E-01    0.19644E+04
    0.31106E-01    0.19275E+04
    0.31735E-01    0.18904E+04
    0.32376E-01    0.18533E+04
    0.33030E-01    0.18163E+04
    0.33697E-01    0.17796E+04
    0.34378E-01    0.17432E+04
    0.35072E-01    0.17073E+04
    0.35781E-01    0.16719E+04
    0.36504E-01    0.16371E+04
    0.37241E-01    0.16030E+04
    0.37993E-01    0.15696E+04
    0.38761E-01    0.15369E+04
    0.39544E-01    0.15052E+04
    0.40343E-01    0.14743E+04
    0.41158E-01    0.14443E+04
    0.41989E-01    0.14153E+04
    0.42838E-01    0.13874E+04
    0.43703E-01    0.13607E+04
    0.44586E-01    0.13353E+04
    0.45486E-01    0.13112E+04
    0.46405E-01    0.12885E+04
    0.47343E-01    0.12670E+04
    0.48299E-01    0.12467E+04
    0.49275E-01    0.12273E+04
    0.50270E-01    0.12089E+04
    0.51286E-01    0.11914E+04
    0.52322E-01    0.11746E+04
    0.53379E-01    0.11585E+04
    0.54457E-01    0.11430E+04
    0.55557E-01    0.11279E+04
    0.56680E-01    0.11130E+04
    0.57825E-01    0.10983E+04
    0.58993E-01    0.10835E+04
    0.60184E-01    0.10685E+04
    0.61400E-01    0.10531E+04
    0.62641E-01    0.10373E+04
    0.63906E-01    0.10208E+04
    0.65197E-01    0.10033E+04
    0.66514E-01    0.98472E+03
    0.67858E-01    0.96511E+03
    0.69229E-01    0.94479E+03
    0.70627E-01    0.92396E+03
    0.72054E-01    0.90232E+03
    0.73510E-01    0.87930E+03
    0.74994E-01    0.85454E+03
    0.76509E-01    0.82839E+03
    0.78055E-01    0.80141E+03
    0.79632E-01    0.77403E+03
    0.81241E-01    0.74644E+03
    0.82882E-01    0.71880E+03
    0.84556E-01    0.69139E+03
    0.86264E-01    0.66451E+03
    0.88007E-01    0.63847E+03
    0.89785E-01    0.61355E+03
    0.91598E-01    0.59000E+03
    0.93449E-01    0.56804E+03
    0.95337E-01    0.54785E+03
    0.97263E-01    0.52957E+03
    0.99227E-01    0.51324E+03
    0.10123E+00    0.49882E+03
    0.10328E+00    0.48625E+03
    0.10536E+00    0.47533E+03
    0.10749E+00    0.46582E+03
    0.10966E+00    0.45745E+03
    0.11188E+00    0.44988E+03
    0.11414E+00    0.44275E+03
    0.11644E+00    0.43569E+03
    0.11880E+00    0.42831E+03
    0.12120E+00    0.42029E+03
    0.12365E+00    0.41130E+03
    0.12614E+00    0.40118E+03
    0.12869E+00    0.38981E+03
    0.13129E+00    0.37725E+03
    0.13394E+00    0.36363E+03
    0.13665E+00    0.34920E+03
    0.13941E+00    0.33426E+03
    0.14223E+00    0.31917E+03
    0.14510E+00    0.30432E+03
    0.14803E+00    0.29015E+03
    0.15102E+00    0.27705E+03
    0.15407E+00    0.26536E+03
    0.15718E+00    0.25524E+03
    0.16036E+00    0.24671E+03
    0.16360E+00    0.23962E+03
    0.16690E+00    0.23370E+03
    0.17028E+00    0.22865E+03
    0.17371E+00    0.22409E+03
    0.17722E+00    0.21967E+03
    0.18080E+00    0.21497E+03
    0.18446E+00    0.20965E+03
    0.18818E+00    0.20346E+03
    0.19198E+00    0.19636E+03
    0.19586E+00    0.18854E+03
    0.19982E+00    0.18029E+03
    0.20386E+00    0.17196E+03
    0.20797E+00    0.16392E+03
    0.21218E+00    0.15648E+03
    0.21646E+00    0.14989E+03
    0.22083E+00    0.14429E+03
    0.22530E+00    0.13962E+03
    0.22985E+00    0.13570E+03
    0.23449E+00    0.13224E+03
    0.23923E+00    0.12890E+03
    0.24406E+00    0.12538E+03
    0.24899E+00    0.12146E+03
    0.25402E+00    0.11708E+03
    0.25915E+00    0.11234E+03
    0.26439E+00    0.10747E+03
    0.26973E+00    0.10270E+03
    0.27518E+00    0.98274E+02
    0.28074E+00    0.94355E+02
    0.28641E+00    0.90979E+02
    0.29219E+00    0.88049E+02
    0.29810E+00    0.85372E+02
    0.30412E+00    0.82741E+02
    0.31026E+00    0.79999E+02
    0.31653E+00    0.77074E+02
    0.32292E+00    0.74002E+02
    0.32945E+00    0.70922E+02
    0.33610E+00    0.67992E+02
    0.34289E+00    0.65308E+02
    0.34982E+00    0.62899E+02
    0.35689E+00    0.60722E+02
    0.36409E+00    0.58667E+02
    0.37145E+00    0.56621E+02
    0.37895E+00    0.54534E+02
    0.38661E+00    0.52413E+02
    0.39442E+00    0.50325E+02
    0.40239E+00    0.48343E+02
    0.41052E+00    0.46505E+02
    0.41881E+00    0.44805E+02
    0.42727E+00    0.43195E+02
    0.43590E+00    0.41621E+02
    0.44471E+00    0.40059E+02
    0.45369E+00    0.38515E+02
    0.46286E+00    0.37025E+02
    0.47221E+00    0.35616E+02
    0.48174E+00    0.34287E+02
    0.49148E+00    0.33022E+02
    0.50141E+00    0.31794E+02
    0.51153E+00    0.30596E+02
    0.52187E+00    0.29431E+02
    0.53241E+00    0.28315E+02
    0.54317E+00    0.27252E+02
    0.55414E+00    0.26234E+02
    0.56533E+00    0.25252E+02
    0.57675E+00    0.24306E+02
    0.58840E+00    0.23395E+02
    0.60029E+00    0.22519E+02
    0.61242E+00    0.21677E+02
    0.62479E+00    0.20868E+02
    0.63741E+00    0.20091E+02
    0.65029E+00    0.19344E+02
    0.66342E+00    0.18626E+02
    0.67683E+00    0.17935E+02
    0.69050E+00    0.17272E+02
    0.70445E+00    0.16634E+02
    0.71868E+00    0.16021E+02
    0.73320E+00    0.15432E+02
    0.74801E+00    0.14866E+02
    0.76312E+00    0.14322E+02
    0.77854E+00    0.13798E+02
    0.79426E+00    0.13296E+02
    0.81031E+00    0.12812E+02
    0.82668E+00    0.12348E+02
    0.84338E+00    0.11902E+02
    0.86041E+00    0.11473E+02
    0.87780E+00    0.11060E+02
    0.89553E+00    0.10664E+02
    0.91362E+00    0.10284E+02
    0.93208E+00    0.99178E+01
    0.95091E+00    0.95661E+01
    0.97011E+00    0.92282E+01
    0.98971E+00    0.89034E+01
    0.10097E+01    0.85912E+01
    0.10301E+01    0.82910E+01
    0.10509E+01    0.80025E+01
    0.10721E+01    0.77252E+01
    0.10938E+01    0.74585E+01
    0.11159E+01    0.72021E+01
    0.11384E+01    0.69556E+01
    0.11614E+01    0.67185E+01
    0.11849E+01    0.64906E+01
    0.12088E+01    0.62713E+01
    0.12333E+01    0.60603E+01
    0.12582E+01    0.58574E+01
    0.12836E+01    0.56622E+01
    0.13095E+01    0.54744E+01
    0.13360E+01    0.52937E+01
    0.13630E+01    0.51198E+01
    0.13905E+01    0.49524E+01
    0.14186E+01    0.47913E+01
    0.14472E+01    0.46362E+01
    0.14765E+01    0.44868E+01
    0.15063E+01    0.43430E+01
    0.15367E+01    0.42044E+01
    0.15678E+01    0.40710E+01
    0.15994E+01    0.39424E+01
    0.16318E+01    0.38186E+01
    0.16647E+01    0.36992E+01
    0.16984E+01    0.35842E+01
    0.17327E+01    0.34732E+01
    0.17677E+01    0.33663E+01
    0.18034E+01    0.32632E+01
    0.18398E+01    0.31637E+01
    0.18770E+01    0.30677E+01
    0.19149E+01    0.29751E+01
    0.19536E+01    0.28857E+01
    0.19930E+01    0.27995E+01
    0.20333E+01    0.27162E+01
    0.20744E+01    0.26358E+01
    0.21163E+01    0.25581E+01
    0.21590E+01    0.24831E+01
    0.22026E+01    0.24106E+01
    0.22471E+01    0.23405E+01
    0.22925E+01    0.22728E+01
    0.23388E+01    0.22073E+01
    0.23861E+01    0.21439E+01
    0.24343E+01    0.20826E+01
    0.24835E+01    0.20234E+01
    0.25336E+01    0.19660E+01
    0.25848E+01    0.19105E+01
    0.26370E+01    0.18567E+01
    0.26903E+01    0.18046E+01
    0.27447E+01    0.17542E+01
    0.28001E+01    0.17053E+01
    0.28567E+01    0.16580E+01
    0.29144E+01    0.16121E+01
    0.29733E+01    0.15676E+01
    0.30333E+01    0.15245E+01
    0.30946E+01    0.14826E+01
    0.31571E+01    0.14420E+01
    0.32209E+01    0.14026E+01
    0.32860E+01    0.13644E+01
    0.33523E+01    0.13272E+01
    0.34201E+01    0.12912E+01
    0.34892E+01    0.12562E+01
    0.35596E+01    0.12221E+01
    0.36316E+01    0.11891E+01
    0.37049E+01    0.11570E+01
    0.37798E+01    0.11257E+01
    0.38561E+01    0.10954E+01
    0.39340E+01    0.10659E+01
    0.40135E+01    0.10372E+01
    0.40946E+01    0.10092E+01
    0.41773E+01    0.98204E+00
    0.42617E+01    0.95559E+00
    0.43478E+01    0.92985E+00
    0.44356E+01    0.90479E+00
    0.45252E+01    0.88038E+00
    0.46166E+01    0.85662E+00
    0.47099E+01    0.83347E+00
    0.48050E+01    0.81092E+00
    0.49021E+01    0.78895E+00
    0.50011E+01    0.76755E+00
    0.51021E+01    0.74669E+00
    0.52052E+01    0.72636E+00
    0.53104E+01    0.70654E+00
    0.54176E+01    0.68722E+00
    0.55271E+01    0.66838E+00
    0.56387E+01    0.65001E+00
    0.57526E+01    0.63210E+00
    0.58689E+01    0.61463E+00
    0.59874E+01    0.59760E+00
    0.61084E+01    0.58098E+00
    0.62318E+01    0.56478E+00
    0.63577E+01    0.54897E+00
    0.64861E+01    0.53355E+00
    0.66171E+01    0.51850E+00
    0.67508E+01    0.50382E+00
    0.68872E+01    0.48950E+00
    0.70263E+01    0.47553E+00
    0.71682E+01    0.46191E+00
    0.73130E+01    0.44861E+00
    0.74608E+01    0.43564E+00
    0.76115E+01    0.42299E+00
    0.77653E+01    0.41064E+00
    0.79221E+01    0.39860E+00
    0.80822E+01    0.38686E+00
    0.82454E+01    0.37540E+00
    0.84120E+01    0.36423E+00
    0.85819E+01    0.35333E+00
    0.87553E+01    0.34270E+00
    0.89322E+01    0.33234E+00
    0.91126E+01    0.32224E+00
    0.92967E+01    0.31239E+00
    0.94845E+01    0.30280E+00
    0.96761E+01    0.29344E+00
    0.98716E+01    0.28432E+00
    0.10071E+02    0.27544E+00
    0.10274E+02    0.26678E+00
    0.10482E+02    0.25835E+00
    0.10694E+02    0.25014E+00
    0.10910E+02    0.24214E+00
    0.11130E+02    0.23435E+00
    0.11355E+02    0.22677E+00
    0.11584E+02    0.21939E+00
    0.11818E+02    0.21222E+00
    0.12057E+02    0.20523E+00
    0.12301E+02    0.19843E+00
    0.12549E+02    0.19183E+00
    0.12803E+02    0.18540E+00
    0.13061E+02    0.17915E+00
    0.13325E+02    0.17308E+00
    0.13594E+02    0.16718E+00
    0.13869E+02    0.16145E+00
    0.14149E+02    0.15588E+00
    0.14435E+02    0.15048E+00
    0.14727E+02    0.14523E+00
    0.15024E+02    0.14013E+00
    0.15328E+02    0.13519E+00
    0.15637E+02    0.13039E+00
    0.15953E+02    0.12574E+00
    0.16275E+02    0.12123E+00
    0.16604E+02    0.11686E+00
    0.16940E+02    0.11262E+00
    0.17282E+02    0.10851E+00
    0.17631E+02    0.10454E+00
    0.17987E+02    0.10068E+00
    0.18351E+02    0.96952E-01
    0.18721E+02    0.93341E-01
    0.19099E+02    0.89847E-01
    0.19485E+02    0.86466E-01
    0.19879E+02    0.83196E-01
    0.20280E+02    0.80034E-01
    0.20690E+02    0.76977E-01
    0.21108E+02    0.74022E-01
    0.21535E+02    0.71167E-01
    0.21970E+02    0.68409E-01
    0.22413E+02    0.65745E-01
    0.22866E+02    0.63173E-01
    0.23328E+02    0.60690E-01
    0.23799E+02    0.58293E-01
    0.24280E+02    0.55981E-01
    0.24771E+02    0.53751E-01
    0.25271E+02    0.51600E-01
    0.25782E+02    0.49526E-01
    0.26302E+02    0.47528E-01
    0.26834E+02    0.45601E-01
    0.27376E+02    0.43745E-01
    0.27929E+02    0.41958E-01
    0.28493E+02    0.40236E-01
    0.29069E+02    0.38578E-01
    0.29656E+02    0.36983E-01
    0.30255E+02    0.35447E-01
    0.30866E+02    0.33970E-01
    0.31490E+02    0.32549E-01
    0.32126E+02    0.31182E-01
    0.32775E+02    0.29868E-01
    0.33437E+02    0.28605E-01
    0.34112E+02    0.27391E-01
    0.34801E+02    0.26225E-01
    0.35504E+02    0.25104E-01
    0.36222E+02    0.24028E-01
    0.36953E+02    0.22995E-01
    0.37700E+02    0.22003E-01
    0.38462E+02    0.21051E-01
    0.39239E+02    0.20138E-01
    0.40031E+02    0.19262E-01
    0.40840E+02    0.18421E-01
    0.41665E+02    0.17615E-01
    0.42507E+02    0.16843E-01
    0.43365E+02    0.16102E-01
    0.44241E+02    0.15391E-01
    0.45135E+02    0.14710E-01
    0.46047E+02    0.14058E-01
    0.46977E+02    0.13432E-01
    0.47926E+02    0.12833E-01
    0.48894E+02    0.12259E-01
    0.49882E+02    0.11709E-01
    0.50890E+02    0.11182E-01
    0.51918E+02    0.10679E-01
    0.52966E+02    0.10197E-01
    0.54036E+02    0.97356E-02
    0.55128E+02    0.92949E-02
    0.56242E+02    0.88738E-02
    0.57378E+02    0.84714E-02
    0.58537E+02    0.80872E-02
