    0.93933E-03    0.74371E+03
    0.95831E-03    0.75761E+03
    0.97767E-03    0.77176E+03
    0.99742E-03    0.78615E+03
    0.10176E-02    0.80079E+03
    0.10381E-02    0.81568E+03
    0.10591E-02    0.83083E+03
    0.10805E-02    0.84624E+03
    0.11023E-02    0.86192E+03
    0.11246E-02    0.87786E+03
    0.11473E-02    0.89407E+03
    0.11705E-02    0.91055E+03
    0.11941E-02    0.92732E+03
    0.12182E-02    0.94436E+03
    0.12429E-02    0.96169E+03
    0.12680E-02    0.97930E+03
    0.12936E-02    0.99721E+03
    0.13197E-02    0.10154E+04
    0.13464E-02    0.10339E+04
    0.13736E-02    0.10527E+04
    0.14013E-02    0.10718E+04
    0.14296E-02    0.10912E+04
    0.14585E-02    0.11110E+04
    0.14880E-02    0.11310E+04
    0.15180E-02    0.11514E+04
    0.15487E-02    0.11721E+04
    0.15800E-02    0.11931E+04
    0.16119E-02    0.12144E+04
    0.16445E-02    0.12361E+04
    0.16777E-02    0.12581E+04
    0.17116E-02    0.12804E+04
    0.17462E-02    0.13031E+04
    0.17814E-02    0.13261E+04
    0.18174E-02    0.13495E+04
    0.18541E-02    0.13732E+04
    0.18916E-02    0.13973E+04
    0.19298E-02    0.14217E+04
    0.19688E-02    0.14465E+04
    0.20086E-02    0.14716E+04
    0.20491E-02    0.14971E+04
    0.20905E-02    0.15229E+04
    0.21328E-02    0.15491E+04
    0.21758E-02    0.15757E+04
    0.22198E-02    0.16026E+04
    0.22646E-02    0.16299E+04
    0.23104E-02    0.16576E+04
    0.23571E-02    0.16856E+04
    0.24047E-02    0.17140E+04
    0.24533E-02    0.17427E+04
    0.25028E-02    0.17719E+04
    0.25534E-02    0.18014E+04
    0.26050E-02    0.18312E+04
    0.26576E-02    0.18615E+04
    0.27113E-02    0.18921E+04
    0.27660E-02    0.19230E+04
    0.28219E-02    0.19543E+04
    0.28789E-02    0.19860E+04
    0.29371E-02    0.20181E+04
    0.29964E-02    0.20505E+04
    0.30569E-02    0.20832E+04
    0.31187E-02    0.21163E+04
    0.31817E-02    0.21498E+04
    0.32460E-02    0.21836E+04
    0.33115E-02    0.22177E+04
    0.33784E-02    0.22522E+04
    0.34467E-02    0.22870E+04
    0.35163E-02    0.23222E+04
    0.35874E-02    0.23576E+04
    0.36598E-02    0.23934E+04
    0.37338E-02    0.24295E+04
    0.38092E-02    0.24658E+04
    0.38861E-02    0.25025E+04
    0.39646E-02    0.25394E+04
    0.40447E-02    0.25767E+04
    0.41264E-02    0.26142E+04
    0.42098E-02    0.26520E+04
    0.42948E-02    0.26900E+04
    0.43816E-02    0.27283E+04
    0.44701E-02    0.27668E+04
    0.45604E-02    0.28055E+04
    0.46525E-02    0.28442E+04
    0.47465E-02    0.28831E+04
    0.48424E-02    0.29220E+04
    0.49402E-02    0.29611E+04
    0.50400E-02    0.30004E+04
    0.51419E-02    0.30398E+04
    0.52457E-02    0.30795E+04
    0.53517E-02    0.31194E+04
    0.54598E-02    0.31593E+04
    0.55701E-02    0.31994E+04
    0.56826E-02    0.32395E+04
    0.57974E-02    0.32796E+04
    0.59145E-02    0.33196E+04
    0.60340E-02    0.33596E+04
    0.61559E-02    0.33996E+04
    0.62803E-02    0.34395E+04
    0.64072E-02    0.34794E+04
    0.65366E-02    0.35191E+04
    0.66686E-02    0.35587E+04
    0.68033E-02    0.35981E+04
    0.69408E-02    0.36373E+04
    0.70810E-02    0.36763E+04
    0.72240E-02    0.37150E+04
    0.73700E-02    0.37535E+04
    0.75189E-02    0.37916E+04
    0.76708E-02    0.38294E+04
    0.78257E-02    0.38668E+04
    0.79838E-02    0.39038E+04
    0.81451E-02    0.39403E+04
    0.83096E-02    0.39764E+04
    0.84775E-02    0.40119E+04
    0.86488E-02    0.40469E+04
    0.88235E-02    0.40813E+04
    0.90017E-02    0.41150E+04
    0.91836E-02    0.41481E+04
    0.93691E-02    0.41805E+04
    0.95583E-02    0.42120E+04
    0.97514E-02    0.42428E+04
    0.99484E-02    0.42728E+04
    0.10149E-01    0.43018E+04
    0.10354E-01    0.43299E+04
    0.10564E-01    0.43571E+04
    0.10777E-01    0.43832E+04
    0.10995E-01    0.44082E+04
    0.11217E-01    0.44320E+04
    0.11443E-01    0.44547E+04
    0.11675E-01    0.44761E+04
    0.11910E-01    0.44963E+04
    0.12151E-01    0.45152E+04
    0.12397E-01    0.45328E+04
    0.12647E-01    0.45490E+04
    0.12902E-01    0.45637E+04
    0.13163E-01    0.45769E+04
    0.13429E-01    0.45883E+04
    0.13700E-01    0.45979E+04
    0.13977E-01    0.46055E+04
    0.14259E-01    0.46113E+04
    0.14547E-01    0.46156E+04
    0.14841E-01    0.46185E+04
    0.15141E-01    0.46206E+04
    0.15447E-01    0.46218E+04
    0.15759E-01    0.46219E+04
    0.16077E-01    0.46205E+04
    0.16402E-01    0.46168E+04
    0.16734E-01    0.46105E+04
    0.17072E-01    0.46010E+04
    0.17416E-01    0.45886E+04
    0.17768E-01    0.45734E+04
    0.18127E-01    0.45559E+04
    0.18493E-01    0.45364E+04
    0.18867E-01    0.45151E+04
    0.19248E-01    0.44918E+04
    0.19637E-01    0.44663E+04
    0.20034E-01    0.44381E+04
    0.20438E-01    0.44070E+04
    0.20851E-01    0.43727E+04
    0.21272E-01    0.43356E+04
    0.21702E-01    0.42960E+04
    0.22141E-01    0.42543E+04
    0.22588E-01    0.42109E+04
    0.23044E-01    0.41661E+04
    0.23510E-01    0.41200E+04
    0.23985E-01    0.40725E+04
    0.24469E-01    0.40236E+04
    0.24964E-01    0.39734E+04
    0.25468E-01    0.39218E+04
    0.25982E-01    0.38688E+04
    0.26507E-01    0.38142E+04
    0.27043E-01    0.37582E+04
    0.27589E-01    0.37007E+04
    0.28146E-01    0.36416E+04
    0.28715E-01    0.35811E+04
    0.29295E-01    0.35195E+04
    0.29887E-01    0.34570E+04
    0.30490E-01    0.33938E+04
    0.31106E-01    0.33300E+04
    0.31735E-01    0.32659E+04
    0.32376E-01    0.32018E+04
    0.33030E-01    0.31379E+04
    0.33697E-01    0.30744E+04
    0.34378E-01    0.30116E+04
    0.35072E-01    0.29495E+04
    0.35781E-01    0.28884E+04
    0.36504E-01    0.28283E+04
    0.37241E-01    0.27694E+04
    0.37993E-01    0.27117E+04
    0.38761E-01    0.26554E+04
    0.39544E-01    0.26005E+04
    0.40343E-01    0.25471E+04
    0.41158E-01    0.24954E+04
    0.41989E-01    0.24454E+04
    0.42838E-01    0.23972E+04
    0.43703E-01    0.23512E+04
    0.44586E-01    0.23073E+04
    0.45486E-01    0.22658E+04
    0.46405E-01    0.22265E+04
    0.47343E-01    0.21894E+04
    0.48299E-01    0.21543E+04
    0.49275E-01    0.21209E+04
    0.50270E-01    0.20891E+04
    0.51286E-01    0.20587E+04
    0.52322E-01    0.20297E+04
    0.53379E-01    0.20019E+04
    0.54457E-01    0.19751E+04
    0.55557E-01    0.19490E+04
    0.56680E-01    0.19233E+04
    0.57825E-01    0.18978E+04
    0.58993E-01    0.18722E+04
    0.60184E-01    0.18462E+04
    0.61400E-01    0.18197E+04
    0.62641E-01    0.17923E+04
    0.63906E-01    0.17637E+04
    0.65197E-01    0.17335E+04
    0.66514E-01    0.17014E+04
    0.67858E-01    0.16676E+04
    0.69229E-01    0.16325E+04
    0.70627E-01    0.15966E+04
    0.72054E-01    0.15592E+04
    0.73510E-01    0.15196E+04
    0.74994E-01    0.14770E+04
    0.76509E-01    0.14320E+04
    0.78055E-01    0.13856E+04
    0.79632E-01    0.13385E+04
    0.81241E-01    0.12911E+04
    0.82882E-01    0.12436E+04
    0.84556E-01    0.11966E+04
    0.86264E-01    0.11504E+04
    0.88007E-01    0.11057E+04
    0.89785E-01    0.10629E+04
    0.91598E-01    0.10225E+04
    0.93449E-01    0.98484E+03
    0.95337E-01    0.95018E+03
    0.97263E-01    0.91878E+03
    0.99227E-01    0.89071E+03
    0.10123E+00    0.86591E+03
    0.10328E+00    0.84425E+03
    0.10536E+00    0.82540E+03
    0.10749E+00    0.80895E+03
    0.10966E+00    0.79444E+03
    0.11188E+00    0.78128E+03
    0.11414E+00    0.76887E+03
    0.11644E+00    0.75657E+03
    0.11880E+00    0.74374E+03
    0.12120E+00    0.72979E+03
    0.12365E+00    0.71423E+03
    0.12614E+00    0.69674E+03
    0.12869E+00    0.67717E+03
    0.13129E+00    0.65558E+03
    0.13394E+00    0.63223E+03
    0.13665E+00    0.60753E+03
    0.13941E+00    0.58197E+03
    0.14223E+00    0.55619E+03
    0.14510E+00    0.53083E+03
    0.14803E+00    0.50663E+03
    0.15102E+00    0.48425E+03
    0.15407E+00    0.46424E+03
    0.15718E+00    0.44690E+03
    0.16036E+00    0.43225E+03
    0.16360E+00    0.42001E+03
    0.16690E+00    0.40977E+03
    0.17028E+00    0.40095E+03
    0.17371E+00    0.39299E+03
    0.17722E+00    0.38524E+03
    0.18080E+00    0.37704E+03
    0.18446E+00    0.36780E+03
    0.18818E+00    0.35711E+03
    0.19198E+00    0.34493E+03
    0.19586E+00    0.33155E+03
    0.19982E+00    0.31747E+03
    0.20386E+00    0.30328E+03
    0.20797E+00    0.28957E+03
    0.21218E+00    0.27687E+03
    0.21646E+00    0.26562E+03
    0.22083E+00    0.25600E+03
    0.22530E+00    0.24795E+03
    0.22985E+00    0.24115E+03
    0.23449E+00    0.23511E+03
    0.23923E+00    0.22928E+03
    0.24406E+00    0.22315E+03
    0.24899E+00    0.21637E+03
    0.25402E+00    0.20884E+03
    0.25915E+00    0.20073E+03
    0.26439E+00    0.19240E+03
    0.26973E+00    0.18427E+03
    0.27518E+00    0.17671E+03
    0.28074E+00    0.16999E+03
    0.28641E+00    0.16417E+03
    0.29219E+00    0.15909E+03
    0.29810E+00    0.15442E+03
    0.30412E+00    0.14985E+03
    0.31026E+00    0.14509E+03
    0.31653E+00    0.14005E+03
    0.32292E+00    0.13477E+03
    0.32945E+00    0.12949E+03
    0.33610E+00    0.12447E+03
    0.34289E+00    0.11985E+03
    0.34982E+00    0.11568E+03
    0.35689E+00    0.11190E+03
    0.36409E+00    0.10832E+03
    0.37145E+00    0.10477E+03
    0.37895E+00    0.10115E+03
    0.38661E+00    0.97489E+02
    0.39442E+00    0.93884E+02
    0.40239E+00    0.90459E+02
    0.41052E+00    0.87272E+02
    0.41881E+00    0.84312E+02
    0.42727E+00    0.81503E+02
    0.43590E+00    0.78758E+02
    0.44471E+00    0.76036E+02
    0.45369E+00    0.73350E+02
    0.46286E+00    0.70757E+02
    0.47221E+00    0.68297E+02
    0.48174E+00    0.65971E+02
    0.49148E+00    0.63753E+02
    0.50141E+00    0.61599E+02
    0.51153E+00    0.59496E+02
    0.52187E+00    0.57451E+02
    0.53241E+00    0.55489E+02
    0.54317E+00    0.53616E+02
    0.55414E+00    0.51818E+02
    0.56533E+00    0.50082E+02
    0.57675E+00    0.48406E+02
    0.58840E+00    0.46790E+02
    0.60029E+00    0.45234E+02
    0.61242E+00    0.43735E+02
    0.62479E+00    0.42292E+02
    0.63741E+00    0.40902E+02
    0.65029E+00    0.39563E+02
    0.66342E+00    0.38274E+02
    0.67683E+00    0.37032E+02
    0.69050E+00    0.35835E+02
    0.70445E+00    0.34682E+02
    0.71868E+00    0.33570E+02
    0.73320E+00    0.32499E+02
    0.74801E+00    0.31467E+02
    0.76312E+00    0.30472E+02
    0.77854E+00    0.29513E+02
    0.79426E+00    0.28588E+02
    0.81031E+00    0.27697E+02
    0.82668E+00    0.26837E+02
    0.84338E+00    0.26008E+02
    0.86041E+00    0.25209E+02
    0.87780E+00    0.24438E+02
    0.89553E+00    0.23694E+02
    0.91362E+00    0.22976E+02
    0.93208E+00    0.22284E+02
    0.95091E+00    0.21616E+02
    0.97011E+00    0.20972E+02
    0.98971E+00    0.20350E+02
    0.10097E+01    0.19749E+02
    0.10301E+01    0.19169E+02
    0.10509E+01    0.18608E+02
    0.10721E+01    0.18067E+02
    0.10938E+01    0.17544E+02
    0.11159E+01    0.17039E+02
    0.11384E+01    0.16551E+02
    0.11614E+01    0.16079E+02
    0.11849E+01    0.15623E+02
    0.12088E+01    0.15182E+02
    0.12333E+01    0.14755E+02
    0.12582E+01    0.14342E+02
    0.12836E+01    0.13942E+02
    0.13095E+01    0.13556E+02
    0.13360E+01    0.13181E+02
    0.13630E+01    0.12819E+02
    0.13905E+01    0.12468E+02
    0.14186E+01    0.12128E+02
    0.14472E+01    0.11798E+02
    0.14765E+01    0.11479E+02
    0.15063E+01    0.11169E+02
    0.15367E+01    0.10869E+02
    0.15678E+01    0.10578E+02
    0.15994E+01    0.10296E+02
    0.16318E+01    0.10022E+02
    0.16647E+01    0.97563E+01
    0.16984E+01    0.94983E+01
    0.17327E+01    0.92477E+01
    0.17677E+01    0.90044E+01
    0.18034E+01    0.87681E+01
    0.18398E+01    0.85385E+01
    0.18770E+01    0.83153E+01
    0.19149E+01    0.80984E+01
    0.19536E+01    0.78875E+01
    0.19930E+01    0.76824E+01
    0.20333E+01    0.74829E+01
    0.20744E+01    0.72888E+01
    0.21163E+01    0.70999E+01
    0.21590E+01    0.69161E+01
    0.22026E+01    0.67372E+01
    0.22471E+01    0.65629E+01
    0.22925E+01    0.63932E+01
    0.23388E+01    0.62279E+01
    0.23861E+01    0.60669E+01
    0.24343E+01    0.59099E+01
    0.24835E+01    0.57570E+01
    0.25336E+01    0.56079E+01
    0.25848E+01    0.54626E+01
    0.26370E+01    0.53208E+01
    0.26903E+01    0.51826E+01
    0.27447E+01    0.50478E+01
    0.28001E+01    0.49163E+01
    0.28567E+01    0.47880E+01
    0.29144E+01    0.46627E+01
    0.29733E+01    0.45405E+01
    0.30333E+01    0.44213E+01
    0.30946E+01    0.43049E+01
    0.31571E+01    0.41912E+01
    0.32209E+01    0.40803E+01
    0.32860E+01    0.39719E+01
    0.33523E+01    0.38662E+01
    0.34201E+01    0.37629E+01
    0.34892E+01    0.36620E+01
    0.35596E+01    0.35635E+01
    0.36316E+01    0.34672E+01
    0.37049E+01    0.33733E+01
    0.37798E+01    0.32815E+01
    0.38561E+01    0.31918E+01
    0.39340E+01    0.31042E+01
    0.40135E+01    0.30187E+01
    0.40946E+01    0.29351E+01
    0.41773E+01    0.28535E+01
    0.42617E+01    0.27738E+01
    0.43478E+01    0.26960E+01
    0.44356E+01    0.26199E+01
    0.45252E+01    0.25457E+01
    0.46166E+01    0.24731E+01
    0.47099E+01    0.24023E+01
    0.48050E+01    0.23332E+01
    0.49021E+01    0.22656E+01
    0.50011E+01    0.21997E+01
    0.51021E+01    0.21354E+01
    0.52052E+01    0.20726E+01
    0.53104E+01    0.20113E+01
    0.54176E+01    0.19515E+01
    0.55271E+01    0.18931E+01
    0.56387E+01    0.18361E+01
    0.57526E+01    0.17806E+01
    0.58689E+01    0.17264E+01
    0.59874E+01    0.16735E+01
    0.61084E+01    0.16220E+01
    0.62318E+01    0.15718E+01
    0.63577E+01    0.15228E+01
    0.64861E+01    0.14751E+01
    0.66171E+01    0.14286E+01
    0.67508E+01    0.13833E+01
    0.68872E+01    0.13391E+01
    0.70263E+01    0.12961E+01
    0.71682E+01    0.12543E+01
    0.73130E+01    0.12135E+01
    0.74608E+01    0.11739E+01
    0.76115E+01    0.11353E+01
    0.77653E+01    0.10978E+01
    0.79221E+01    0.10612E+01
    0.80822E+01    0.10257E+01
    0.82454E+01    0.99119E+00
    0.84120E+01    0.95762E+00
    0.85819E+01    0.92500E+00
    0.87553E+01    0.89331E+00
    0.89322E+01    0.86252E+00
    0.91126E+01    0.83262E+00
    0.92967E+01    0.80359E+00
    0.94845E+01    0.77542E+00
    0.96761E+01    0.74807E+00
    0.98716E+01    0.72153E+00
    0.10071E+02    0.69580E+00
    0.10274E+02    0.67084E+00
    0.10482E+02    0.64664E+00
    0.10694E+02    0.62318E+00
    0.10910E+02    0.60045E+00
    0.11130E+02    0.57843E+00
    0.11355E+02    0.55711E+00
    0.11584E+02    0.53645E+00
    0.11818E+02    0.51646E+00
    0.12057E+02    0.49711E+00
    0.12301E+02    0.47839E+00
    0.12549E+02    0.46028E+00
    0.12803E+02    0.44277E+00
    0.13061E+02    0.42584E+00
    0.13325E+02    0.40947E+00
    0.13594E+02    0.39366E+00
    0.13869E+02    0.37838E+00
    0.14149E+02    0.36362E+00
    0.14435E+02    0.34937E+00
    0.14727E+02    0.33562E+00
    0.15024E+02    0.32235E+00
    0.15328E+02    0.30954E+00
    0.15637E+02    0.29719E+00
    0.15953E+02    0.28528E+00
    0.16275E+02    0.27379E+00
    0.16604E+02    0.26272E+00
    0.16940E+02    0.25206E+00
    0.17282E+02    0.24178E+00
    0.17631E+02    0.23189E+00
    0.17987E+02    0.22236E+00
    0.18351E+02    0.21319E+00
    0.18721E+02    0.20436E+00
    0.19099E+02    0.19587E+00
    0.19485E+02    0.18770E+00
    0.19879E+02    0.17984E+00
    0.20280E+02    0.17229E+00
    0.20690E+02    0.16503E+00
    0.21108E+02    0.15805E+00
    0.21535E+02    0.15134E+00
    0.21970E+02    0.14490E+00
    0.22413E+02    0.13871E+00
    0.22866E+02    0.13277E+00
    0.23328E+02    0.12707E+00
    0.23799E+02    0.12159E+00
    0.24280E+02    0.11634E+00
    0.24771E+02    0.11130E+00
    0.25271E+02    0.10646E+00
    0.25782E+02    0.10182E+00
    0.26302E+02    0.97375E-01
    0.26834E+02    0.93111E-01
    0.27376E+02    0.89024E-01
    0.27929E+02    0.85106E-01
    0.28493E+02    0.81352E-01
    0.29069E+02    0.77755E-01
    0.29656E+02    0.74309E-01
    0.30255E+02    0.71009E-01
    0.30866E+02    0.67849E-01
    0.31490E+02    0.64823E-01
    0.32126E+02    0.61925E-01
    0.32775E+02    0.59152E-01
    0.33437E+02    0.56498E-01
    0.34112E+02    0.53958E-01
    0.34801E+02    0.51528E-01
    0.35504E+02    0.49203E-01
    0.36222E+02    0.46979E-01
    0.36953E+02    0.44852E-01
    0.37700E+02    0.42818E-01
    0.38462E+02    0.40873E-01
    0.39239E+02    0.39014E-01
    0.40031E+02    0.37237E-01
    0.40840E+02    0.35538E-01
    0.41665E+02    0.33914E-01
    0.42507E+02    0.32362E-01
    0.43365E+02    0.30879E-01
    0.44241E+02    0.29463E-01
    0.45135E+02    0.28109E-01
    0.46047E+02    0.26815E-01
    0.46977E+02    0.25580E-01
    0.47926E+02    0.24399E-01
    0.48894E+02    0.23272E-01
    0.49882E+02    0.22195E-01
    0.50890E+02    0.21167E-01
    0.51918E+02    0.20185E-01
    0.52966E+02    0.19248E-01
    0.54036E+02    0.18354E-01
    0.55128E+02    0.17501E-01
    0.56242E+02    0.16687E-01
    0.57378E+02    0.15911E-01
    0.58537E+02    0.15170E-01
