    0.64237E-03    0.32397E+03
    0.65535E-03    0.33013E+03
    0.66859E-03    0.33642E+03
    0.68210E-03    0.34281E+03
    0.69588E-03    0.34933E+03
    0.70993E-03    0.35596E+03
    0.72427E-03    0.36271E+03
    0.73891E-03    0.36959E+03
    0.75383E-03    0.37659E+03
    0.76906E-03    0.38371E+03
    0.78460E-03    0.39097E+03
    0.80045E-03    0.39835E+03
    0.81662E-03    0.40587E+03
    0.83311E-03    0.41352E+03
    0.84994E-03    0.42131E+03
    0.86711E-03    0.42924E+03
    0.88463E-03    0.43731E+03
    0.90250E-03    0.44552E+03
    0.92073E-03    0.45388E+03
    0.93933E-03    0.46238E+03
    0.95831E-03    0.47103E+03
    0.97767E-03    0.47983E+03
    0.99742E-03    0.48879E+03
    0.10176E-02    0.49790E+03
    0.10381E-02    0.50717E+03
    0.10591E-02    0.51660E+03
    0.10805E-02    0.52619E+03
    0.11023E-02    0.53595E+03
    0.11246E-02    0.54587E+03
    0.11473E-02    0.55596E+03
    0.11705E-02    0.56622E+03
    0.11941E-02    0.57665E+03
    0.12182E-02    0.58726E+03
    0.12429E-02    0.59805E+03
    0.12680E-02    0.60901E+03
    0.12936E-02    0.62016E+03
    0.13197E-02    0.63149E+03
    0.13464E-02    0.64300E+03
    0.13736E-02    0.65470E+03
    0.14013E-02    0.66660E+03
    0.14296E-02    0.67868E+03
    0.14585E-02    0.69096E+03
    0.14880E-02    0.70343E+03
    0.15180E-02    0.71611E+03
    0.15487E-02    0.72898E+03
    0.15800E-02    0.74205E+03
    0.16119E-02    0.75533E+03
    0.16445E-02    0.76881E+03
    0.16777E-02    0.78251E+03
    0.17116E-02    0.79641E+03
    0.17462E-02    0.81052E+03
    0.17814E-02    0.82484E+03
    0.18174E-02    0.83938E+03
    0.18541E-02    0.85414E+03
    0.18916E-02    0.86911E+03
    0.19298E-02    0.88431E+03
    0.19688E-02    0.89972E+03
    0.20086E-02    0.91535E+03
    0.20491E-02    0.93121E+03
    0.20905E-02    0.94729E+03
    0.21328E-02    0.96359E+03
    0.21758E-02    0.98012E+03
    0.22198E-02    0.99688E+03
    0.22646E-02    0.10139E+04
    0.23104E-02    0.10311E+04
    0.23571E-02    0.10485E+04
    0.24047E-02    0.10662E+04
    0.24533E-02    0.10841E+04
    0.25028E-02    0.11022E+04
    0.25534E-02    0.11206E+04
    0.26050E-02    0.11391E+04
    0.26576E-02    0.11580E+04
    0.27113E-02    0.11770E+04
    0.27660E-02    0.11963E+04
    0.28219E-02    0.12157E+04
    0.28789E-02    0.12355E+04
    0.29371E-02    0.12554E+04
    0.29964E-02    0.12756E+04
    0.30569E-02    0.12959E+04
    0.31187E-02    0.13165E+04
    0.31817E-02    0.13374E+04
    0.32460E-02    0.13584E+04
    0.33115E-02    0.13796E+04
    0.33784E-02    0.14011E+04
    0.34467E-02    0.14227E+04
    0.35163E-02    0.14446E+04
    0.35874E-02    0.14667E+04
    0.36598E-02    0.14889E+04
    0.37338E-02    0.15114E+04
    0.38092E-02    0.15340E+04
    0.38861E-02    0.15568E+04
    0.39646E-02    0.15798E+04
    0.40447E-02    0.16030E+04
    0.41264E-02    0.16263E+04
    0.42098E-02    0.16498E+04
    0.42948E-02    0.16735E+04
    0.43816E-02    0.16973E+04
    0.44701E-02    0.17212E+04
    0.45604E-02    0.17453E+04
    0.46525E-02    0.17694E+04
    0.47465E-02    0.17937E+04
    0.48424E-02    0.18180E+04
    0.49402E-02    0.18424E+04
    0.50400E-02    0.18669E+04
    0.51419E-02    0.18915E+04
    0.52457E-02    0.19163E+04
    0.53517E-02    0.19411E+04
    0.54598E-02    0.19659E+04
    0.55701E-02    0.19909E+04
    0.56826E-02    0.20158E+04
    0.57974E-02    0.20408E+04
    0.59145E-02    0.20657E+04
    0.60340E-02    0.20906E+04
    0.61559E-02    0.21155E+04
    0.62803E-02    0.21404E+04
    0.64072E-02    0.21652E+04
    0.65366E-02    0.21899E+04
    0.66686E-02    0.22145E+04
    0.68033E-02    0.22391E+04
    0.69408E-02    0.22635E+04
    0.70810E-02    0.22878E+04
    0.72240E-02    0.23119E+04
    0.73700E-02    0.23358E+04
    0.75189E-02    0.23596E+04
    0.76708E-02    0.23831E+04
    0.78257E-02    0.24064E+04
    0.79838E-02    0.24294E+04
    0.81451E-02    0.24522E+04
    0.83096E-02    0.24747E+04
    0.84775E-02    0.24968E+04
    0.86488E-02    0.25186E+04
    0.88235E-02    0.25400E+04
    0.90017E-02    0.25610E+04
    0.91836E-02    0.25816E+04
    0.93691E-02    0.26018E+04
    0.95583E-02    0.26215E+04
    0.97514E-02    0.26406E+04
    0.99484E-02    0.26593E+04
    0.10149E-01    0.26774E+04
    0.10354E-01    0.26949E+04
    0.10564E-01    0.27118E+04
    0.10777E-01    0.27281E+04
    0.10995E-01    0.27437E+04
    0.11217E-01    0.27586E+04
    0.11443E-01    0.27727E+04
    0.11675E-01    0.27861E+04
    0.11910E-01    0.27987E+04
    0.12151E-01    0.28104E+04
    0.12397E-01    0.28214E+04
    0.12647E-01    0.28315E+04
    0.12902E-01    0.28407E+04
    0.13163E-01    0.28490E+04
    0.13429E-01    0.28561E+04
    0.13700E-01    0.28621E+04
    0.13977E-01    0.28669E+04
    0.14259E-01    0.28705E+04
    0.14547E-01    0.28732E+04
    0.14841E-01    0.28751E+04
    0.15141E-01    0.28764E+04
    0.15447E-01    0.28772E+04
    0.15759E-01    0.28773E+04
    0.16077E-01    0.28765E+04
    0.16402E-01    0.28742E+04
    0.16734E-01    0.28703E+04
    0.17072E-01    0.28645E+04
    0.17416E-01    0.28568E+04
    0.17768E-01    0.28474E+04
    0.18127E-01    0.28365E+04
    0.18493E-01    0.28244E+04
    0.18867E-01    0.28112E+04
    0.19248E-01    0.27968E+04
    0.19637E-01    0.27809E+04
    0.20034E-01    0.27634E+04
    0.20438E-01    0.27440E+04
    0.20851E-01    0.27228E+04
    0.21272E-01    0.26997E+04
    0.21702E-01    0.26751E+04
    0.22141E-01    0.26491E+04
    0.22588E-01    0.26222E+04
    0.23044E-01    0.25943E+04
    0.23510E-01    0.25656E+04
    0.23985E-01    0.25361E+04
    0.24469E-01    0.25057E+04
    0.24964E-01    0.24745E+04
    0.25468E-01    0.24423E+04
    0.25982E-01    0.24094E+04
    0.26507E-01    0.23754E+04
    0.27043E-01    0.23406E+04
    0.27589E-01    0.23048E+04
    0.28146E-01    0.22680E+04
    0.28715E-01    0.22304E+04
    0.29295E-01    0.21920E+04
    0.29887E-01    0.21531E+04
    0.30490E-01    0.21137E+04
    0.31106E-01    0.20740E+04
    0.31735E-01    0.20341E+04
    0.32376E-01    0.19941E+04
    0.33030E-01    0.19543E+04
    0.33697E-01    0.19148E+04
    0.34378E-01    0.18757E+04
    0.35072E-01    0.18370E+04
    0.35781E-01    0.17989E+04
    0.36504E-01    0.17615E+04
    0.37241E-01    0.17248E+04
    0.37993E-01    0.16888E+04
    0.38761E-01    0.16537E+04
    0.39544E-01    0.16195E+04
    0.40343E-01    0.15863E+04
    0.41158E-01    0.15540E+04
    0.41989E-01    0.15228E+04
    0.42838E-01    0.14928E+04
    0.43703E-01    0.14641E+04
    0.44586E-01    0.14368E+04
    0.45486E-01    0.14109E+04
    0.46405E-01    0.13864E+04
    0.47343E-01    0.13633E+04
    0.48299E-01    0.13414E+04
    0.49275E-01    0.13206E+04
    0.50270E-01    0.13008E+04
    0.51286E-01    0.12819E+04
    0.52322E-01    0.12638E+04
    0.53379E-01    0.12465E+04
    0.54457E-01    0.12298E+04
    0.55557E-01    0.12136E+04
    0.56680E-01    0.11976E+04
    0.57825E-01    0.11818E+04
    0.58993E-01    0.11658E+04
    0.60184E-01    0.11497E+04
    0.61400E-01    0.11332E+04
    0.62641E-01    0.11161E+04
    0.63906E-01    0.10984E+04
    0.65197E-01    0.10796E+04
    0.66514E-01    0.10595E+04
    0.67858E-01    0.10384E+04
    0.69229E-01    0.10166E+04
    0.70627E-01    0.99418E+03
    0.72054E-01    0.97089E+03
    0.73510E-01    0.94613E+03
    0.74994E-01    0.91951E+03
    0.76509E-01    0.89138E+03
    0.78055E-01    0.86236E+03
    0.79632E-01    0.83291E+03
    0.81241E-01    0.80324E+03
    0.82882E-01    0.77353E+03
    0.84556E-01    0.74405E+03
    0.86264E-01    0.71515E+03
    0.88007E-01    0.68715E+03
    0.89785E-01    0.66035E+03
    0.91598E-01    0.63503E+03
    0.93449E-01    0.61142E+03
    0.95337E-01    0.58971E+03
    0.97263E-01    0.57006E+03
    0.99227E-01    0.55250E+03
    0.10123E+00    0.53699E+03
    0.10328E+00    0.52347E+03
    0.10536E+00    0.51172E+03
    0.10749E+00    0.50149E+03
    0.10966E+00    0.49248E+03
    0.11188E+00    0.48433E+03
    0.11414E+00    0.47666E+03
    0.11644E+00    0.46906E+03
    0.11880E+00    0.46112E+03
    0.12120E+00    0.45248E+03
    0.12365E+00    0.44281E+03
    0.12614E+00    0.43191E+03
    0.12869E+00    0.41969E+03
    0.13129E+00    0.40618E+03
    0.13394E+00    0.39154E+03
    0.13665E+00    0.37603E+03
    0.13941E+00    0.35997E+03
    0.14223E+00    0.34375E+03
    0.14510E+00    0.32780E+03
    0.14803E+00    0.31257E+03
    0.15102E+00    0.29849E+03
    0.15407E+00    0.28592E+03
    0.15718E+00    0.27504E+03
    0.16036E+00    0.26587E+03
    0.16360E+00    0.25824E+03
    0.16690E+00    0.25188E+03
    0.17028E+00    0.24643E+03
    0.17371E+00    0.24152E+03
    0.17722E+00    0.23676E+03
    0.18080E+00    0.23170E+03
    0.18446E+00    0.22597E+03
    0.18818E+00    0.21931E+03
    0.19198E+00    0.21168E+03
    0.19586E+00    0.20327E+03
    0.19982E+00    0.19440E+03
    0.20386E+00    0.18546E+03
    0.20797E+00    0.17681E+03
    0.21218E+00    0.16882E+03
    0.21646E+00    0.16174E+03
    0.22083E+00    0.15571E+03
    0.22530E+00    0.15069E+03
    0.22985E+00    0.14647E+03
    0.23449E+00    0.14274E+03
    0.23923E+00    0.13915E+03
    0.24406E+00    0.13536E+03
    0.24899E+00    0.13114E+03
    0.25402E+00    0.12643E+03
    0.25915E+00    0.12134E+03
    0.26439E+00    0.11609E+03
    0.26973E+00    0.11097E+03
    0.27518E+00    0.10621E+03
    0.28074E+00    0.10200E+03
    0.28641E+00    0.98368E+02
    0.29219E+00    0.95214E+02
    0.29810E+00    0.92330E+02
    0.30412E+00    0.89497E+02
    0.31026E+00    0.86546E+02
    0.31653E+00    0.83398E+02
    0.32292E+00    0.80095E+02
    0.32945E+00    0.76784E+02
    0.33610E+00    0.73632E+02
    0.34289E+00    0.70745E+02
    0.34982E+00    0.68153E+02
    0.35689E+00    0.65809E+02
    0.36409E+00    0.63595E+02
    0.37145E+00    0.61392E+02
    0.37895E+00    0.59145E+02
    0.38661E+00    0.56864E+02
    0.39442E+00    0.54616E+02
    0.40239E+00    0.52483E+02
    0.41052E+00    0.50505E+02
    0.41881E+00    0.48674E+02
    0.42727E+00    0.46940E+02
    0.43590E+00    0.45244E+02
    0.44471E+00    0.43561E+02
    0.45369E+00    0.41899E+02
    0.46286E+00    0.40294E+02
    0.47221E+00    0.38776E+02
    0.48174E+00    0.37343E+02
    0.49148E+00    0.35980E+02
    0.50141E+00    0.34657E+02
    0.51153E+00    0.33365E+02
    0.52187E+00    0.32109E+02
    0.53241E+00    0.30906E+02
    0.54317E+00    0.29760E+02
    0.55414E+00    0.28662E+02
    0.56533E+00    0.27603E+02
    0.57675E+00    0.26582E+02
    0.58840E+00    0.25599E+02
    0.60029E+00    0.24653E+02
    0.61242E+00    0.23744E+02
    0.62479E+00    0.22871E+02
    0.63741E+00    0.22031E+02
    0.65029E+00    0.21224E+02
    0.66342E+00    0.20448E+02
    0.67683E+00    0.19702E+02
    0.69050E+00    0.18985E+02
    0.70445E+00    0.18295E+02
    0.71868E+00    0.17632E+02
    0.73320E+00    0.16995E+02
    0.74801E+00    0.16382E+02
    0.76312E+00    0.15792E+02
    0.77854E+00    0.15226E+02
    0.79426E+00    0.14681E+02
    0.81031E+00    0.14157E+02
    0.82668E+00    0.13654E+02
    0.84338E+00    0.13170E+02
    0.86041E+00    0.12705E+02
    0.87780E+00    0.12257E+02
    0.89553E+00    0.11827E+02
    0.91362E+00    0.11414E+02
    0.93208E+00    0.11016E+02
    0.95091E+00    0.10634E+02
    0.97011E+00    0.10266E+02
    0.98971E+00    0.99127E+01
    0.10097E+01    0.95728E+01
    0.10301E+01    0.92458E+01
    0.10509E+01    0.89314E+01
    0.10721E+01    0.86290E+01
    0.10938E+01    0.83380E+01
    0.11159E+01    0.80582E+01
    0.11384E+01    0.77889E+01
    0.11614E+01    0.75298E+01
    0.11849E+01    0.72805E+01
    0.12088E+01    0.70405E+01
    0.12333E+01    0.68095E+01
    0.12582E+01    0.65872E+01
    0.12836E+01    0.63732E+01
    0.13095E+01    0.61671E+01
    0.13360E+01    0.59687E+01
    0.13630E+01    0.57776E+01
    0.13905E+01    0.55935E+01
    0.14186E+01    0.54162E+01
    0.14472E+01    0.52454E+01
    0.14765E+01    0.50807E+01
    0.15063E+01    0.49221E+01
    0.15367E+01    0.47691E+01
    0.15678E+01    0.46217E+01
    0.15994E+01    0.44795E+01
    0.16318E+01    0.43424E+01
    0.16647E+01    0.42102E+01
    0.16984E+01    0.40826E+01
    0.17327E+01    0.39595E+01
    0.17677E+01    0.38407E+01
    0.18034E+01    0.37260E+01
    0.18398E+01    0.36153E+01
    0.18770E+01    0.35084E+01
    0.19149E+01    0.34051E+01
    0.19536E+01    0.33053E+01
    0.19930E+01    0.32089E+01
    0.20333E+01    0.31158E+01
    0.20744E+01    0.30257E+01
    0.21163E+01    0.29386E+01
    0.21590E+01    0.28544E+01
    0.22026E+01    0.27730E+01
    0.22471E+01    0.26942E+01
    0.22925E+01    0.26179E+01
    0.23388E+01    0.25441E+01
    0.23861E+01    0.24727E+01
    0.24343E+01    0.24035E+01
    0.24835E+01    0.23364E+01
    0.25336E+01    0.22715E+01
    0.25848E+01    0.22086E+01
    0.26370E+01    0.21476E+01
    0.26903E+01    0.20885E+01
    0.27447E+01    0.20311E+01
    0.28001E+01    0.19755E+01
    0.28567E+01    0.19216E+01
    0.29144E+01    0.18692E+01
    0.29733E+01    0.18184E+01
    0.30333E+01    0.17691E+01
    0.30946E+01    0.17212E+01
    0.31571E+01    0.16747E+01
    0.32209E+01    0.16295E+01
    0.32860E+01    0.15856E+01
    0.33523E+01    0.15429E+01
    0.34201E+01    0.15015E+01
    0.34892E+01    0.14611E+01
    0.35596E+01    0.14219E+01
    0.36316E+01    0.13838E+01
    0.37049E+01    0.13467E+01
    0.37798E+01    0.13106E+01
    0.38561E+01    0.12755E+01
    0.39340E+01    0.12413E+01
    0.40135E+01    0.12080E+01
    0.40946E+01    0.11756E+01
    0.41773E+01    0.11440E+01
    0.42617E+01    0.11132E+01
    0.43478E+01    0.10833E+01
    0.44356E+01    0.10541E+01
    0.45252E+01    0.10257E+01
    0.46166E+01    0.99797E+00
    0.47099E+01    0.97096E+00
    0.48050E+01    0.94463E+00
    0.49021E+01    0.91897E+00
    0.50011E+01    0.89394E+00
    0.51021E+01    0.86954E+00
    0.52052E+01    0.84574E+00
    0.53104E+01    0.82252E+00
    0.54176E+01    0.79988E+00
    0.55271E+01    0.77780E+00
    0.56387E+01    0.75626E+00
    0.57526E+01    0.73524E+00
    0.58689E+01    0.71474E+00
    0.59874E+01    0.69473E+00
    0.61084E+01    0.67521E+00
    0.62318E+01    0.65617E+00
    0.63577E+01    0.63759E+00
    0.64861E+01    0.61946E+00
    0.66171E+01    0.60177E+00
    0.67508E+01    0.58451E+00
    0.68872E+01    0.56767E+00
    0.70263E+01    0.55124E+00
    0.71682E+01    0.53521E+00
    0.73130E+01    0.51957E+00
    0.74608E+01    0.50431E+00
    0.76115E+01    0.48943E+00
    0.77653E+01    0.47491E+00
    0.79221E+01    0.46075E+00
    0.80822E+01    0.44694E+00
    0.82454E+01    0.43347E+00
    0.84120E+01    0.42034E+00
    0.85819E+01    0.40754E+00
    0.87553E+01    0.39505E+00
    0.89322E+01    0.38289E+00
    0.91126E+01    0.37103E+00
    0.92967E+01    0.35947E+00
    0.94845E+01    0.34821E+00
    0.96761E+01    0.33724E+00
    0.98716E+01    0.32656E+00
    0.10071E+02    0.31615E+00
    0.10274E+02    0.30601E+00
    0.10482E+02    0.29615E+00
    0.10694E+02    0.28654E+00
    0.10910E+02    0.27720E+00
    0.11130E+02    0.26810E+00
    0.11355E+02    0.25925E+00
    0.11584E+02    0.25065E+00
    0.11818E+02    0.24228E+00
    0.12057E+02    0.23414E+00
    0.12301E+02    0.22623E+00
    0.12549E+02    0.21854E+00
    0.12803E+02    0.21107E+00
    0.13061E+02    0.20382E+00
    0.13325E+02    0.19677E+00
    0.13594E+02    0.18993E+00
    0.13869E+02    0.18329E+00
    0.14149E+02    0.17684E+00
    0.14435E+02    0.17059E+00
    0.14727E+02    0.16452E+00
    0.15024E+02    0.15864E+00
    0.15328E+02    0.15293E+00
    0.15637E+02    0.14740E+00
    0.15953E+02    0.14205E+00
    0.16275E+02    0.13685E+00
    0.16604E+02    0.13183E+00
    0.16940E+02    0.12696E+00
    0.17282E+02    0.12224E+00
    0.17631E+02    0.11768E+00
    0.17987E+02    0.11326E+00
    0.18351E+02    0.10899E+00
    0.18721E+02    0.10486E+00
    0.19099E+02    0.10087E+00
    0.19485E+02    0.97006E-01
    0.19879E+02    0.93275E-01
    0.20280E+02    0.89670E-01
    0.20690E+02    0.86187E-01
    0.21108E+02    0.82824E-01
    0.21535E+02    0.79577E-01
    0.21970E+02    0.76443E-01
    0.22413E+02    0.73419E-01
    0.22866E+02    0.70501E-01
    0.23328E+02    0.67686E-01
    0.23799E+02    0.64973E-01
    0.24280E+02    0.62356E-01
    0.24771E+02    0.59835E-01
    0.25271E+02    0.57405E-01
    0.25782E+02    0.55064E-01
    0.26302E+02    0.52810E-01
    0.26834E+02    0.50639E-01
    0.27376E+02    0.48549E-01
    0.27929E+02    0.46537E-01
    0.28493E+02    0.44602E-01
    0.29069E+02    0.42740E-01
    0.29656E+02    0.40949E-01
    0.30255E+02    0.39227E-01
    0.30866E+02    0.37571E-01
    0.31490E+02    0.35980E-01
    0.32126E+02    0.34451E-01
    0.32775E+02    0.32982E-01
    0.33437E+02    0.31571E-01
    0.34112E+02    0.30215E-01
    0.34801E+02    0.28914E-01
    0.35504E+02    0.27665E-01
    0.36222E+02    0.26467E-01
    0.36953E+02    0.25317E-01
    0.37700E+02    0.24214E-01
    0.38462E+02    0.23156E-01
    0.39239E+02    0.22141E-01
    0.40031E+02    0.21169E-01
    0.40840E+02    0.20237E-01
    0.41665E+02    0.19343E-01
    0.42507E+02    0.18487E-01
    0.43365E+02    0.17667E-01
    0.44241E+02    0.16881E-01
    0.45135E+02    0.16128E-01
    0.46047E+02    0.15407E-01
    0.46977E+02    0.14716E-01
    0.47926E+02    0.14055E-01
    0.48894E+02    0.13422E-01
    0.49882E+02    0.12815E-01
    0.50890E+02    0.12235E-01
    0.51918E+02    0.11681E-01
    0.52966E+02    0.11150E-01
    0.54036E+02    0.10643E-01
    0.55128E+02    0.10158E-01
    0.56242E+02    0.96954E-02
    0.57378E+02    0.92532E-02
    0.58537E+02    0.88311E-02
