    0.72240E-02    0.21976E+04
    0.73700E-02    0.22204E+04
    0.75189E-02    0.22429E+04
    0.76708E-02    0.22653E+04
    0.78257E-02    0.22874E+04
    0.79838E-02    0.23093E+04
    0.81451E-02    0.23310E+04
    0.83096E-02    0.23523E+04
    0.84775E-02    0.23734E+04
    0.86488E-02    0.23941E+04
    0.88235E-02    0.24145E+04
    0.90017E-02    0.24344E+04
    0.91836E-02    0.24540E+04
    0.93691E-02    0.24732E+04
    0.95583E-02    0.24919E+04
    0.97514E-02    0.25101E+04
    0.99484E-02    0.25279E+04
    0.10149E-01    0.25451E+04
    0.10354E-01    0.25617E+04
    0.10564E-01    0.25778E+04
    0.10777E-01    0.25933E+04
    0.10995E-01    0.26081E+04
    0.11217E-01    0.26222E+04
    0.11443E-01    0.26357E+04
    0.11675E-01    0.26484E+04
    0.11910E-01    0.26604E+04
    0.12151E-01    0.26716E+04
    0.12397E-01    0.26820E+04
    0.12647E-01    0.26916E+04
    0.12902E-01    0.27004E+04
    0.13163E-01    0.27082E+04
    0.13429E-01    0.27150E+04
    0.13700E-01    0.27207E+04
    0.13977E-01    0.27253E+04
    0.14259E-01    0.27287E+04
    0.14547E-01    0.27313E+04
    0.14841E-01    0.27331E+04
    0.15141E-01    0.27343E+04
    0.15447E-01    0.27351E+04
    0.15759E-01    0.27352E+04
    0.16077E-01    0.27344E+04
    0.16402E-01    0.27322E+04
    0.16734E-01    0.27285E+04
    0.17072E-01    0.27230E+04
    0.17416E-01    0.27156E+04
    0.17768E-01    0.27067E+04
    0.18127E-01    0.26964E+04
    0.18493E-01    0.26849E+04
    0.18867E-01    0.26723E+04
    0.19248E-01    0.26586E+04
    0.19637E-01    0.26435E+04
    0.20034E-01    0.26269E+04
    0.20438E-01    0.26085E+04
    0.20851E-01    0.25883E+04
    0.21272E-01    0.25664E+04
    0.21702E-01    0.25430E+04
    0.22141E-01    0.25183E+04
    0.22588E-01    0.24927E+04
    0.23044E-01    0.24662E+04
    0.23510E-01    0.24389E+04
    0.23985E-01    0.24109E+04
    0.24469E-01    0.23820E+04
    0.24964E-01    0.23523E+04
    0.25468E-01    0.23218E+04
    0.25982E-01    0.22904E+04
    0.26507E-01    0.22582E+04
    0.27043E-01    0.22250E+04
    0.27589E-01    0.21910E+04
    0.28146E-01    0.21560E+04
    0.28715E-01    0.21202E+04
    0.29295E-01    0.20838E+04
    0.29887E-01    0.20468E+04
    0.30490E-01    0.20094E+04
    0.31106E-01    0.19716E+04
    0.31735E-01    0.19337E+04
    0.32376E-01    0.18957E+04
    0.33030E-01    0.18579E+04
    0.33697E-01    0.18203E+04
    0.34378E-01    0.17831E+04
    0.35072E-01    0.17463E+04
    0.35781E-01    0.17101E+04
    0.36504E-01    0.16745E+04
    0.37241E-01    0.16396E+04
    0.37993E-01    0.16055E+04
    0.38761E-01    0.15721E+04
    0.39544E-01    0.15396E+04
    0.40343E-01    0.15080E+04
    0.41158E-01    0.14773E+04
    0.41989E-01    0.14477E+04
    0.42838E-01    0.14191E+04
    0.43703E-01    0.13918E+04
    0.44586E-01    0.13658E+04
    0.45486E-01    0.13412E+04
    0.46405E-01    0.13180E+04
    0.47343E-01    0.12960E+04
    0.48299E-01    0.12752E+04
    0.49275E-01    0.12554E+04
    0.50270E-01    0.12366E+04
    0.51286E-01    0.12186E+04
    0.52322E-01    0.12014E+04
    0.53379E-01    0.11850E+04
    0.54457E-01    0.11691E+04
    0.55557E-01    0.11537E+04
    0.56680E-01    0.11385E+04
    0.57825E-01    0.11234E+04
    0.58993E-01    0.11083E+04
    0.60184E-01    0.10929E+04
    0.61400E-01    0.10772E+04
    0.62641E-01    0.10610E+04
    0.63906E-01    0.10441E+04
    0.65197E-01    0.10263E+04
    0.66514E-01    0.10072E+04
    0.67858E-01    0.98718E+03
    0.69229E-01    0.96639E+03
    0.70627E-01    0.94509E+03
    0.72054E-01    0.92295E+03
    0.73510E-01    0.89941E+03
    0.74994E-01    0.87409E+03
    0.76509E-01    0.84735E+03
    0.78055E-01    0.81975E+03
    0.79632E-01    0.79174E+03
    0.81241E-01    0.76353E+03
    0.82882E-01    0.73527E+03
    0.84556E-01    0.70723E+03
    0.86264E-01    0.67975E+03
    0.88007E-01    0.65311E+03
    0.89785E-01    0.62763E+03
    0.91598E-01    0.60355E+03
    0.93449E-01    0.58109E+03
    0.95337E-01    0.56045E+03
    0.97263E-01    0.54175E+03
    0.99227E-01    0.52505E+03
    0.10123E+00    0.51031E+03
    0.10328E+00    0.49745E+03
    0.10536E+00    0.48628E+03
    0.10749E+00    0.47655E+03
    0.10966E+00    0.46799E+03
    0.11188E+00    0.46024E+03
    0.11414E+00    0.45295E+03
    0.11644E+00    0.44573E+03
    0.11880E+00    0.43818E+03
    0.12120E+00    0.42997E+03
    0.12365E+00    0.42078E+03
    0.12614E+00    0.41042E+03
    0.12869E+00    0.39880E+03
    0.13129E+00    0.38595E+03
    0.13394E+00    0.37203E+03
    0.13665E+00    0.35727E+03
    0.13941E+00    0.34199E+03
    0.14223E+00    0.32657E+03
    0.14510E+00    0.31139E+03
    0.14803E+00    0.29690E+03
    0.15102E+00    0.28351E+03
    0.15407E+00    0.27155E+03
    0.15718E+00    0.26119E+03
    0.16036E+00    0.25248E+03
    0.16360E+00    0.24522E+03
    0.16690E+00    0.23917E+03
    0.17028E+00    0.23400E+03
    0.17371E+00    0.22934E+03
    0.17722E+00    0.22481E+03
    0.18080E+00    0.22000E+03
    0.18446E+00    0.21456E+03
    0.18818E+00    0.20823E+03
    0.19198E+00    0.20097E+03
    0.19586E+00    0.19297E+03
    0.19982E+00    0.18453E+03
    0.20386E+00    0.17602E+03
    0.20797E+00    0.16780E+03
    0.21218E+00    0.16019E+03
    0.21646E+00    0.15346E+03
    0.22083E+00    0.14773E+03
    0.22530E+00    0.14295E+03
    0.22985E+00    0.13895E+03
    0.23449E+00    0.13540E+03
    0.23923E+00    0.13199E+03
    0.24406E+00    0.12839E+03
    0.24899E+00    0.12438E+03
    0.25402E+00    0.11989E+03
    0.25915E+00    0.11505E+03
    0.26439E+00    0.11006E+03
    0.26973E+00    0.10519E+03
    0.27518E+00    0.10066E+03
    0.28074E+00    0.96656E+02
    0.28641E+00    0.93204E+02
    0.29219E+00    0.90206E+02
    0.29810E+00    0.87467E+02
    0.30412E+00    0.84775E+02
    0.31026E+00    0.81971E+02
    0.31653E+00    0.78978E+02
    0.32292E+00    0.75837E+02
    0.32945E+00    0.72688E+02
    0.33610E+00    0.69691E+02
    0.34289E+00    0.66946E+02
    0.34982E+00    0.64481E+02
    0.35689E+00    0.62254E+02
    0.36409E+00    0.60151E+02
    0.37145E+00    0.58058E+02
    0.37895E+00    0.55923E+02
    0.38661E+00    0.53754E+02
    0.39442E+00    0.51618E+02
    0.40239E+00    0.49590E+02
    0.41052E+00    0.47710E+02
    0.41881E+00    0.45971E+02
    0.42727E+00    0.44324E+02
    0.43590E+00    0.42713E+02
    0.44471E+00    0.41114E+02
    0.45369E+00    0.39535E+02
    0.46286E+00    0.38011E+02
    0.47221E+00    0.36568E+02
    0.48174E+00    0.35208E+02
    0.49148E+00    0.33914E+02
    0.50141E+00    0.32657E+02
    0.51153E+00    0.31431E+02
    0.52187E+00    0.30239E+02
    0.53241E+00    0.29097E+02
    0.54317E+00    0.28009E+02
    0.55414E+00    0.26966E+02
    0.56533E+00    0.25961E+02
    0.57675E+00    0.24992E+02
    0.58840E+00    0.24060E+02
    0.60029E+00    0.23163E+02
    0.61242E+00    0.22301E+02
    0.62479E+00    0.21473E+02
    0.63741E+00    0.20676E+02
    0.65029E+00    0.19911E+02
    0.66342E+00    0.19175E+02
    0.67683E+00    0.18468E+02
    0.69050E+00    0.17789E+02
    0.70445E+00    0.17136E+02
    0.71868E+00    0.16508E+02
    0.73320E+00    0.15904E+02
    0.74801E+00    0.15324E+02
    0.76312E+00    0.14766E+02
    0.77854E+00    0.14230E+02
    0.79426E+00    0.13714E+02
    0.81031E+00    0.13219E+02
    0.82668E+00    0.12742E+02
    0.84338E+00    0.12285E+02
    0.86041E+00    0.11845E+02
    0.87780E+00    0.11422E+02
    0.89553E+00    0.11016E+02
    0.91362E+00    0.10625E+02
    0.93208E+00    0.10250E+02
    0.95091E+00    0.98888E+01
    0.97011E+00    0.95420E+01
    0.98971E+00    0.92085E+01
    0.10097E+01    0.88880E+01
    0.10301E+01    0.85798E+01
    0.10509E+01    0.82834E+01
    0.10721E+01    0.79985E+01
    0.10938E+01    0.77246E+01
    0.11159E+01    0.74611E+01
    0.11384E+01    0.72077E+01
    0.11614E+01    0.69640E+01
    0.11849E+01    0.67296E+01
    0.12088E+01    0.65041E+01
    0.12333E+01    0.62871E+01
    0.12582E+01    0.60784E+01
    0.12836E+01    0.58775E+01
    0.13095E+01    0.56842E+01
    0.13360E+01    0.54981E+01
    0.13630E+01    0.53190E+01
    0.13905E+01    0.51466E+01
    0.14186E+01    0.49806E+01
    0.14472E+01    0.48207E+01
    0.14765E+01    0.46668E+01
    0.15063E+01    0.45185E+01
    0.15367E+01    0.43756E+01
    0.15678E+01    0.42379E+01
    0.15994E+01    0.41053E+01
    0.16318E+01    0.39774E+01
    0.16647E+01    0.38542E+01
    0.16984E+01    0.37353E+01
    0.17327E+01    0.36207E+01
    0.17677E+01    0.35102E+01
    0.18034E+01    0.34036E+01
    0.18398E+01    0.33007E+01
    0.18770E+01    0.32015E+01
    0.19149E+01    0.31056E+01
    0.19536E+01    0.30131E+01
    0.19930E+01    0.29238E+01
    0.20333E+01    0.28375E+01
    0.20744E+01    0.27542E+01
    0.21163E+01    0.26737E+01
    0.21590E+01    0.25959E+01
    0.22026E+01    0.25207E+01
    0.22471E+01    0.24480E+01
    0.22925E+01    0.23777E+01
    0.23388E+01    0.23097E+01
    0.23861E+01    0.22439E+01
    0.24343E+01    0.21802E+01
    0.24835E+01    0.21186E+01
    0.25336E+01    0.20589E+01
    0.25848E+01    0.20012E+01
    0.26370E+01    0.19452E+01
    0.26903E+01    0.18910E+01
    0.27447E+01    0.18385E+01
    0.28001E+01    0.17876E+01
    0.28567E+01    0.17383E+01
    0.29144E+01    0.16904E+01
    0.29733E+01    0.16440E+01
    0.30333E+01    0.15990E+01
    0.30946E+01    0.15553E+01
    0.31571E+01    0.15129E+01
    0.32209E+01    0.14718E+01
    0.32860E+01    0.14318E+01
    0.33523E+01    0.13930E+01
    0.34201E+01    0.13553E+01
    0.34892E+01    0.13187E+01
    0.35596E+01    0.12831E+01
    0.36316E+01    0.12485E+01
    0.37049E+01    0.12149E+01
    0.37798E+01    0.11822E+01
    0.38561E+01    0.11504E+01
    0.39340E+01    0.11195E+01
    0.40135E+01    0.10894E+01
    0.40946E+01    0.10601E+01
    0.41773E+01    0.10316E+01
    0.42617E+01    0.10038E+01
    0.43478E+01    0.97681E+00
    0.44356E+01    0.95050E+00
    0.45252E+01    0.92487E+00
    0.46166E+01    0.89991E+00
    0.47099E+01    0.87559E+00
    0.48050E+01    0.85189E+00
    0.49021E+01    0.82880E+00
    0.50011E+01    0.80630E+00
    0.51021E+01    0.78436E+00
    0.52052E+01    0.76298E+00
    0.53104E+01    0.74213E+00
    0.54176E+01    0.72180E+00
    0.55271E+01    0.70198E+00
    0.56387E+01    0.68265E+00
    0.57526E+01    0.66379E+00
    0.58689E+01    0.64540E+00
    0.59874E+01    0.62746E+00
    0.61084E+01    0.60996E+00
    0.62318E+01    0.59289E+00
    0.63577E+01    0.57624E+00
    0.64861E+01    0.55999E+00
    0.66171E+01    0.54414E+00
    0.67508E+01    0.52868E+00
    0.68872E+01    0.51359E+00
    0.70263E+01    0.49887E+00
    0.71682E+01    0.48451E+00
    0.73130E+01    0.47050E+00
    0.74608E+01    0.45683E+00
    0.76115E+01    0.44349E+00
    0.77653E+01    0.43049E+00
    0.79221E+01    0.41780E+00
    0.80822E+01    0.40542E+00
    0.82454E+01    0.39335E+00
    0.84120E+01    0.38158E+00
    0.85819E+01    0.37009E+00
    0.87553E+01    0.35890E+00
    0.89322E+01    0.34799E+00
    0.91126E+01    0.33735E+00
    0.92967E+01    0.32697E+00
    0.94845E+01    0.31686E+00
    0.96761E+01    0.30701E+00
    0.98716E+01    0.29741E+00
    0.10071E+02    0.28806E+00
    0.10274E+02    0.27895E+00
    0.10482E+02    0.27008E+00
    0.10694E+02    0.26144E+00
    0.10910E+02    0.25302E+00
    0.11130E+02    0.24483E+00
    0.11355E+02    0.23686E+00
    0.11584E+02    0.22911E+00
    0.11818E+02    0.22156E+00
    0.12057E+02    0.21422E+00
    0.12301E+02    0.20708E+00
    0.12549E+02    0.20014E+00
    0.12803E+02    0.19339E+00
    0.13061E+02    0.18683E+00
    0.13325E+02    0.18046E+00
    0.13594E+02    0.17427E+00
    0.13869E+02    0.16825E+00
    0.14149E+02    0.16241E+00
    0.14435E+02    0.15674E+00
    0.14727E+02    0.15124E+00
    0.15024E+02    0.14590E+00
    0.15328E+02    0.14072E+00
    0.15637E+02    0.13570E+00
    0.15953E+02    0.13083E+00
    0.16275E+02    0.12611E+00
    0.16604E+02    0.12153E+00
    0.16940E+02    0.11710E+00
    0.17282E+02    0.11280E+00
    0.17631E+02    0.10864E+00
    0.17987E+02    0.10461E+00
    0.18351E+02    0.10072E+00
    0.18721E+02    0.96943E-01
    0.19099E+02    0.93293E-01
    0.19485E+02    0.89763E-01
    0.19879E+02    0.86349E-01
    0.20280E+02    0.83049E-01
    0.20690E+02    0.79859E-01
    0.21108E+02    0.76777E-01
    0.21535E+02    0.73800E-01
    0.21970E+02    0.70924E-01
    0.22413E+02    0.68148E-01
    0.22866E+02    0.65468E-01
    0.23328E+02    0.62882E-01
    0.23799E+02    0.60386E-01
    0.24280E+02    0.57979E-01
    0.24771E+02    0.55658E-01
    0.25271E+02    0.53420E-01
    0.25782E+02    0.51263E-01
    0.26302E+02    0.49184E-01
    0.26834E+02    0.47181E-01
    0.27376E+02    0.45252E-01
    0.27929E+02    0.43394E-01
    0.28493E+02    0.41606E-01
    0.29069E+02    0.39884E-01
    0.29656E+02    0.38228E-01
    0.30255E+02    0.36634E-01
    0.30866E+02    0.35101E-01
    0.31490E+02    0.33626E-01
    0.32126E+02    0.32209E-01
    0.32775E+02    0.30846E-01
    0.33437E+02    0.29536E-01
    0.34112E+02    0.28278E-01
    0.34801E+02    0.27069E-01
    0.35504E+02    0.25909E-01
    0.36222E+02    0.24794E-01
    0.36953E+02    0.23724E-01
    0.37700E+02    0.22697E-01
    0.38462E+02    0.21712E-01
    0.39239E+02    0.20767E-01
    0.40031E+02    0.19861E-01
    0.40840E+02    0.18991E-01
    0.41665E+02    0.18158E-01
    0.42507E+02    0.17359E-01
    0.43365E+02    0.16593E-01
    0.44241E+02    0.15859E-01
    0.45135E+02    0.15155E-01
    0.46047E+02    0.14481E-01
    0.46977E+02    0.13835E-01
    0.47926E+02    0.13217E-01
    0.48894E+02    0.12624E-01
    0.49882E+02    0.12056E-01
    0.50890E+02    0.11513E-01
    0.51918E+02    0.10993E-01
    0.52966E+02    0.10496E-01
    0.54036E+02    0.10020E-01
    0.55128E+02    0.95659E-02
    0.56242E+02    0.91316E-02
    0.57378E+02    0.87167E-02
    0.58537E+02    0.83206E-02
