    0.41264E-02    0.15388E+04
    0.42098E-02    0.15611E+04
    0.42948E-02    0.15835E+04
    0.43816E-02    0.16060E+04
    0.44701E-02    0.16287E+04
    0.45604E-02    0.16514E+04
    0.46525E-02    0.16743E+04
    0.47465E-02    0.16972E+04
    0.48424E-02    0.17202E+04
    0.49402E-02    0.17434E+04
    0.50400E-02    0.17666E+04
    0.51419E-02    0.17899E+04
    0.52457E-02    0.18133E+04
    0.53517E-02    0.18367E+04
    0.54598E-02    0.18603E+04
    0.55701E-02    0.18838E+04
    0.56826E-02    0.19074E+04
    0.57974E-02    0.19311E+04
    0.59145E-02    0.19547E+04
    0.60340E-02    0.19782E+04
    0.61559E-02    0.20018E+04
    0.62803E-02    0.20253E+04
    0.64072E-02    0.20488E+04
    0.65366E-02    0.20722E+04
    0.66686E-02    0.20955E+04
    0.68033E-02    0.21187E+04
    0.69408E-02    0.21418E+04
    0.70810E-02    0.21648E+04
    0.72240E-02    0.21876E+04
    0.73700E-02    0.22103E+04
    0.75189E-02    0.22327E+04
    0.76708E-02    0.22550E+04
    0.78257E-02    0.22771E+04
    0.79838E-02    0.22989E+04
    0.81451E-02    0.23204E+04
    0.83096E-02    0.23417E+04
    0.84775E-02    0.23626E+04
    0.86488E-02    0.23832E+04
    0.88235E-02    0.24035E+04
    0.90017E-02    0.24234E+04
    0.91836E-02    0.24429E+04
    0.93691E-02    0.24620E+04
    0.95583E-02    0.24806E+04
    0.97514E-02    0.24987E+04
    0.99484E-02    0.25164E+04
    0.10149E-01    0.25335E+04
    0.10354E-01    0.25501E+04
    0.10564E-01    0.25661E+04
    0.10777E-01    0.25815E+04
    0.10995E-01    0.25963E+04
    0.11217E-01    0.26103E+04
    0.11443E-01    0.26237E+04
    0.11675E-01    0.26364E+04
    0.11910E-01    0.26483E+04
    0.12151E-01    0.26594E+04
    0.12397E-01    0.26698E+04
    0.12647E-01    0.26794E+04
    0.12902E-01    0.26881E+04
    0.13163E-01    0.26959E+04
    0.13429E-01    0.27027E+04
    0.13700E-01    0.27084E+04
    0.13977E-01    0.27129E+04
    0.14259E-01    0.27163E+04
    0.14547E-01    0.27189E+04
    0.14841E-01    0.27207E+04
    0.15141E-01    0.27219E+04
    0.15447E-01    0.27226E+04
    0.15759E-01    0.27228E+04
    0.16077E-01    0.27220E+04
    0.16402E-01    0.27199E+04
    0.16734E-01    0.27162E+04
    0.17072E-01    0.27106E+04
    0.17416E-01    0.27033E+04
    0.17768E-01    0.26944E+04
    0.18127E-01    0.26842E+04
    0.18493E-01    0.26727E+04
    0.18867E-01    0.26602E+04
    0.19248E-01    0.26466E+04
    0.19637E-01    0.26315E+04
    0.20034E-01    0.26150E+04
    0.20438E-01    0.25967E+04
    0.20851E-01    0.25766E+04
    0.21272E-01    0.25547E+04
    0.21702E-01    0.25314E+04
    0.22141E-01    0.25069E+04
    0.22588E-01    0.24814E+04
    0.23044E-01    0.24550E+04
    0.23510E-01    0.24279E+04
    0.23985E-01    0.23999E+04
    0.24469E-01    0.23712E+04
    0.24964E-01    0.23416E+04
    0.25468E-01    0.23112E+04
    0.25982E-01    0.22800E+04
    0.26507E-01    0.22479E+04
    0.27043E-01    0.22149E+04
    0.27589E-01    0.21810E+04
    0.28146E-01    0.21462E+04
    0.28715E-01    0.21106E+04
    0.29295E-01    0.20744E+04
    0.29887E-01    0.20375E+04
    0.30490E-01    0.20003E+04
    0.31106E-01    0.19627E+04
    0.31735E-01    0.19249E+04
    0.32376E-01    0.18871E+04
    0.33030E-01    0.18494E+04
    0.33697E-01    0.18120E+04
    0.34378E-01    0.17750E+04
    0.35072E-01    0.17384E+04
    0.35781E-01    0.17024E+04
    0.36504E-01    0.16670E+04
    0.37241E-01    0.16322E+04
    0.37993E-01    0.15982E+04
    0.38761E-01    0.15650E+04
    0.39544E-01    0.15326E+04
    0.40343E-01    0.15011E+04
    0.41158E-01    0.14706E+04
    0.41989E-01    0.14411E+04
    0.42838E-01    0.14127E+04
    0.43703E-01    0.13855E+04
    0.44586E-01    0.13596E+04
    0.45486E-01    0.13351E+04
    0.46405E-01    0.13120E+04
    0.47343E-01    0.12901E+04
    0.48299E-01    0.12694E+04
    0.49275E-01    0.12497E+04
    0.50270E-01    0.12310E+04
    0.51286E-01    0.12131E+04
    0.52322E-01    0.11960E+04
    0.53379E-01    0.11796E+04
    0.54457E-01    0.11638E+04
    0.55557E-01    0.11484E+04
    0.56680E-01    0.11333E+04
    0.57825E-01    0.11183E+04
    0.58993E-01    0.11032E+04
    0.60184E-01    0.10879E+04
    0.61400E-01    0.10723E+04
    0.62641E-01    0.10562E+04
    0.63906E-01    0.10394E+04
    0.65197E-01    0.10216E+04
    0.66514E-01    0.10027E+04
    0.67858E-01    0.98270E+03
    0.69229E-01    0.96201E+03
    0.70627E-01    0.94081E+03
    0.72054E-01    0.91877E+03
    0.73510E-01    0.89533E+03
    0.74994E-01    0.87013E+03
    0.76509E-01    0.84350E+03
    0.78055E-01    0.81603E+03
    0.79632E-01    0.78815E+03
    0.81241E-01    0.76006E+03
    0.82882E-01    0.73193E+03
    0.84556E-01    0.70402E+03
    0.86264E-01    0.67666E+03
    0.88007E-01    0.65015E+03
    0.89785E-01    0.62477E+03
    0.91598E-01    0.60080E+03
    0.93449E-01    0.57845E+03
    0.95337E-01    0.55789E+03
    0.97263E-01    0.53928E+03
    0.99227E-01    0.52266E+03
    0.10123E+00    0.50798E+03
    0.10328E+00    0.49518E+03
    0.10536E+00    0.48406E+03
    0.10749E+00    0.47438E+03
    0.10966E+00    0.46586E+03
    0.11188E+00    0.45814E+03
    0.11414E+00    0.45089E+03
    0.11644E+00    0.44369E+03
    0.11880E+00    0.43619E+03
    0.12120E+00    0.42801E+03
    0.12365E+00    0.41886E+03
    0.12614E+00    0.40855E+03
    0.12869E+00    0.39698E+03
    0.13129E+00    0.38419E+03
    0.13394E+00    0.37033E+03
    0.13665E+00    0.35564E+03
    0.13941E+00    0.34043E+03
    0.14223E+00    0.32507E+03
    0.14510E+00    0.30996E+03
    0.14803E+00    0.29554E+03
    0.15102E+00    0.28220E+03
    0.15407E+00    0.27030E+03
    0.15718E+00    0.25999E+03
    0.16036E+00    0.25131E+03
    0.16360E+00    0.24409E+03
    0.16690E+00    0.23807E+03
    0.17028E+00    0.23292E+03
    0.17371E+00    0.22828E+03
    0.17722E+00    0.22377E+03
    0.18080E+00    0.21899E+03
    0.18446E+00    0.21357E+03
    0.18818E+00    0.20726E+03
    0.19198E+00    0.20004E+03
    0.19586E+00    0.19208E+03
    0.19982E+00    0.18368E+03
    0.20386E+00    0.17521E+03
    0.20797E+00    0.16702E+03
    0.21218E+00    0.15944E+03
    0.21646E+00    0.15274E+03
    0.22083E+00    0.14703E+03
    0.22530E+00    0.14228E+03
    0.22985E+00    0.13829E+03
    0.23449E+00    0.13477E+03
    0.23923E+00    0.13137E+03
    0.24406E+00    0.12778E+03
    0.24899E+00    0.12379E+03
    0.25402E+00    0.11933E+03
    0.25915E+00    0.11451E+03
    0.26439E+00    0.10954E+03
    0.26973E+00    0.10469E+03
    0.27518E+00    0.10019E+03
    0.28074E+00    0.96196E+02
    0.28641E+00    0.92760E+02
    0.29219E+00    0.89775E+02
    0.29810E+00    0.87048E+02
    0.30412E+00    0.84369E+02
    0.31026E+00    0.81578E+02
    0.31653E+00    0.78599E+02
    0.32292E+00    0.75471E+02
    0.32945E+00    0.72336E+02
    0.33610E+00    0.69353E+02
    0.34289E+00    0.66620E+02
    0.34982E+00    0.64167E+02
    0.35689E+00    0.61950E+02
    0.36409E+00    0.59857E+02
    0.37145E+00    0.57774E+02
    0.37895E+00    0.55648E+02
    0.38661E+00    0.53489E+02
    0.39442E+00    0.51362E+02
    0.40239E+00    0.49344E+02
    0.41052E+00    0.47473E+02
    0.41881E+00    0.45741E+02
    0.42727E+00    0.44102E+02
    0.43590E+00    0.42498E+02
    0.44471E+00    0.40907E+02
    0.45369E+00    0.39335E+02
    0.46286E+00    0.37817E+02
    0.47221E+00    0.36382E+02
    0.48174E+00    0.35028E+02
    0.49148E+00    0.33740E+02
    0.50141E+00    0.32489E+02
    0.51153E+00    0.31268E+02
    0.52187E+00    0.30081E+02
    0.53241E+00    0.28945E+02
    0.54317E+00    0.27862E+02
    0.55414E+00    0.26824E+02
    0.56533E+00    0.25824E+02
    0.57675E+00    0.24860E+02
    0.58840E+00    0.23931E+02
    0.60029E+00    0.23039E+02
    0.61242E+00    0.22181E+02
    0.62479E+00    0.21356E+02
    0.63741E+00    0.20564E+02
    0.65029E+00    0.19802E+02
    0.66342E+00    0.19070E+02
    0.67683E+00    0.18366E+02
    0.69050E+00    0.17690E+02
    0.70445E+00    0.17040E+02
    0.71868E+00    0.16415E+02
    0.73320E+00    0.15814E+02
    0.74801E+00    0.15237E+02
    0.76312E+00    0.14681E+02
    0.77854E+00    0.14148E+02
    0.79426E+00    0.13635E+02
    0.81031E+00    0.13142E+02
    0.82668E+00    0.12668E+02
    0.84338E+00    0.12213E+02
    0.86041E+00    0.11775E+02
    0.87780E+00    0.11354E+02
    0.89553E+00    0.10950E+02
    0.91362E+00    0.10561E+02
    0.93208E+00    0.10188E+02
    0.95091E+00    0.98285E+01
    0.97011E+00    0.94834E+01
    0.98971E+00    0.91517E+01
    0.10097E+01    0.88327E+01
    0.10301E+01    0.85261E+01
    0.10509E+01    0.82313E+01
    0.10721E+01    0.79479E+01
    0.10938E+01    0.76754E+01
    0.11159E+01    0.74133E+01
    0.11384E+01    0.71612E+01
    0.11614E+01    0.69188E+01
    0.11849E+01    0.66856E+01
    0.12088E+01    0.64613E+01
    0.12333E+01    0.62455E+01
    0.12582E+01    0.60379E+01
    0.12836E+01    0.58381E+01
    0.13095E+01    0.56459E+01
    0.13360E+01    0.54608E+01
    0.13630E+01    0.52827E+01
    0.13905E+01    0.51113E+01
    0.14186E+01    0.49462E+01
    0.14472E+01    0.47873E+01
    0.14765E+01    0.46342E+01
    0.15063E+01    0.44867E+01
    0.15367E+01    0.43447E+01
    0.15678E+01    0.42078E+01
    0.15994E+01    0.40759E+01
    0.16318E+01    0.39488E+01
    0.16647E+01    0.38263E+01
    0.16984E+01    0.37082E+01
    0.17327E+01    0.35943E+01
    0.17677E+01    0.34844E+01
    0.18034E+01    0.33785E+01
    0.18398E+01    0.32762E+01
    0.18770E+01    0.31776E+01
    0.19149E+01    0.30824E+01
    0.19536E+01    0.29904E+01
    0.19930E+01    0.29017E+01
    0.20333E+01    0.28160E+01
    0.20744E+01    0.27332E+01
    0.21163E+01    0.26532E+01
    0.21590E+01    0.25759E+01
    0.22026E+01    0.25012E+01
    0.22471E+01    0.24290E+01
    0.22925E+01    0.23591E+01
    0.23388E+01    0.22916E+01
    0.23861E+01    0.22262E+01
    0.24343E+01    0.21630E+01
    0.24835E+01    0.21018E+01
    0.25336E+01    0.20426E+01
    0.25848E+01    0.19852E+01
    0.26370E+01    0.19297E+01
    0.26903E+01    0.18759E+01
    0.27447E+01    0.18237E+01
    0.28001E+01    0.17732E+01
    0.28567E+01    0.17242E+01
    0.29144E+01    0.16767E+01
    0.29733E+01    0.16307E+01
    0.30333E+01    0.15860E+01
    0.30946E+01    0.15426E+01
    0.31571E+01    0.15006E+01
    0.32209E+01    0.14597E+01
    0.32860E+01    0.14201E+01
    0.33523E+01    0.13816E+01
    0.34201E+01    0.13442E+01
    0.34892E+01    0.13078E+01
    0.35596E+01    0.12725E+01
    0.36316E+01    0.12382E+01
    0.37049E+01    0.12049E+01
    0.37798E+01    0.11724E+01
    0.38561E+01    0.11409E+01
    0.39340E+01    0.11102E+01
    0.40135E+01    0.10803E+01
    0.40946E+01    0.10513E+01
    0.41773E+01    0.10230E+01
    0.42617E+01    0.99548E+00
    0.43478E+01    0.96869E+00
    0.44356E+01    0.94260E+00
    0.45252E+01    0.91719E+00
    0.46166E+01    0.89243E+00
    0.47099E+01    0.86832E+00
    0.48050E+01    0.84483E+00
    0.49021E+01    0.82193E+00
    0.50011E+01    0.79962E+00
    0.51021E+01    0.77787E+00
    0.52052E+01    0.75667E+00
    0.53104E+01    0.73600E+00
    0.54176E+01    0.71585E+00
    0.55271E+01    0.69620E+00
    0.56387E+01    0.67704E+00
    0.57526E+01    0.65835E+00
    0.58689E+01    0.64012E+00
    0.59874E+01    0.62233E+00
    0.61084E+01    0.60499E+00
    0.62318E+01    0.58807E+00
    0.63577E+01    0.57156E+00
    0.64861E+01    0.55546E+00
    0.66171E+01    0.53975E+00
    0.67508E+01    0.52442E+00
    0.68872E+01    0.50946E+00
    0.70263E+01    0.49487E+00
    0.71682E+01    0.48064E+00
    0.73130E+01    0.46675E+00
    0.74608E+01    0.45320E+00
    0.76115E+01    0.43999E+00
    0.77653E+01    0.42709E+00
    0.79221E+01    0.41452E+00
    0.80822E+01    0.40225E+00
    0.82454E+01    0.39028E+00
    0.84120E+01    0.37861E+00
    0.85819E+01    0.36723E+00
    0.87553E+01    0.35614E+00
    0.89322E+01    0.34532E+00
    0.91126E+01    0.33477E+00
    0.92967E+01    0.32449E+00
    0.94845E+01    0.31447E+00
    0.96761E+01    0.30470E+00
    0.98716E+01    0.29518E+00
    0.10071E+02    0.28591E+00
    0.10274E+02    0.27688E+00
    0.10482E+02    0.26808E+00
    0.10694E+02    0.25951E+00
    0.10910E+02    0.25117E+00
    0.11130E+02    0.24305E+00
    0.11355E+02    0.23515E+00
    0.11584E+02    0.22746E+00
    0.11818E+02    0.21997E+00
    0.12057E+02    0.21269E+00
    0.12301E+02    0.20561E+00
    0.12549E+02    0.19873E+00
    0.12803E+02    0.19203E+00
    0.13061E+02    0.18553E+00
    0.13325E+02    0.17921E+00
    0.13594E+02    0.17306E+00
    0.13869E+02    0.16710E+00
    0.14149E+02    0.16131E+00
    0.14435E+02    0.15568E+00
    0.14727E+02    0.15022E+00
    0.15024E+02    0.14492E+00
    0.15328E+02    0.13979E+00
    0.15637E+02    0.13480E+00
    0.15953E+02    0.12997E+00
    0.16275E+02    0.12528E+00
    0.16604E+02    0.12074E+00
    0.16940E+02    0.11634E+00
    0.17282E+02    0.11207E+00
    0.17631E+02    0.10795E+00
    0.17987E+02    0.10395E+00
    0.18351E+02    0.10008E+00
    0.18721E+02    0.96333E-01
    0.19099E+02    0.92709E-01
    0.19485E+02    0.89204E-01
    0.19879E+02    0.85815E-01
    0.20280E+02    0.82538E-01
    0.20690E+02    0.79371E-01
    0.21108E+02    0.76311E-01
    0.21535E+02    0.73354E-01
    0.21970E+02    0.70499E-01
    0.22413E+02    0.67741E-01
    0.22866E+02    0.65080E-01
    0.23328E+02    0.62511E-01
    0.23799E+02    0.60032E-01
    0.24280E+02    0.57641E-01
    0.24771E+02    0.55335E-01
    0.25271E+02    0.53112E-01
    0.25782E+02    0.50969E-01
    0.26302E+02    0.48904E-01
    0.26834E+02    0.46914E-01
    0.27376E+02    0.44997E-01
    0.27929E+02    0.43151E-01
    0.28493E+02    0.41374E-01
    0.29069E+02    0.39663E-01
    0.29656E+02    0.38017E-01
    0.30255E+02    0.36433E-01
    0.30866E+02    0.34909E-01
    0.31490E+02    0.33444E-01
    0.32126E+02    0.32035E-01
    0.32775E+02    0.30681E-01
    0.33437E+02    0.29379E-01
    0.34112E+02    0.28128E-01
    0.34801E+02    0.26926E-01
    0.35504E+02    0.25773E-01
    0.36222E+02    0.24665E-01
    0.36953E+02    0.23601E-01
    0.37700E+02    0.22580E-01
    0.38462E+02    0.21600E-01
    0.39239E+02    0.20661E-01
    0.40031E+02    0.19759E-01
    0.40840E+02    0.18895E-01
    0.41665E+02    0.18066E-01
    0.42507E+02    0.17272E-01
    0.43365E+02    0.16510E-01
    0.44241E+02    0.15780E-01
    0.45135E+02    0.15080E-01
    0.46047E+02    0.14410E-01
    0.46977E+02    0.13767E-01
    0.47926E+02    0.13152E-01
    0.48894E+02    0.12562E-01
    0.49882E+02    0.11997E-01
    0.50890E+02    0.11457E-01
    0.51918E+02    0.10940E-01
    0.52966E+02    0.10445E-01
    0.54036E+02    0.99722E-02
    0.55128E+02    0.95200E-02
    0.56242E+02    0.90879E-02
    0.57378E+02    0.86752E-02
    0.58537E+02    0.82811E-02
