    0.41264E-02    0.11538E+04
    0.42098E-02    0.11705E+04
    0.42948E-02    0.11872E+04
    0.43816E-02    0.12041E+04
    0.44701E-02    0.12211E+04
    0.45604E-02    0.12382E+04
    0.46525E-02    0.12553E+04
    0.47465E-02    0.12726E+04
    0.48424E-02    0.12898E+04
    0.49402E-02    0.13072E+04
    0.50400E-02    0.13246E+04
    0.51419E-02    0.13421E+04
    0.52457E-02    0.13597E+04
    0.53517E-02    0.13773E+04
    0.54598E-02    0.13949E+04
    0.55701E-02    0.14126E+04
    0.56826E-02    0.14303E+04
    0.57974E-02    0.14480E+04
    0.59145E-02    0.14657E+04
    0.60340E-02    0.14834E+04
    0.61559E-02    0.15011E+04
    0.62803E-02    0.15187E+04
    0.64072E-02    0.15363E+04
    0.65366E-02    0.15539E+04
    0.66686E-02    0.15713E+04
    0.68033E-02    0.15888E+04
    0.69408E-02    0.16061E+04
    0.70810E-02    0.16233E+04
    0.72240E-02    0.16404E+04
    0.73700E-02    0.16574E+04
    0.75189E-02    0.16743E+04
    0.76708E-02    0.16910E+04
    0.78257E-02    0.17075E+04
    0.79838E-02    0.17239E+04
    0.81451E-02    0.17400E+04
    0.83096E-02    0.17560E+04
    0.84775E-02    0.17717E+04
    0.86488E-02    0.17872E+04
    0.88235E-02    0.18024E+04
    0.90017E-02    0.18173E+04
    0.91836E-02    0.18319E+04
    0.93691E-02    0.18462E+04
    0.95583E-02    0.18602E+04
    0.97514E-02    0.18738E+04
    0.99484E-02    0.18871E+04
    0.10149E-01    0.18999E+04
    0.10354E-01    0.19124E+04
    0.10564E-01    0.19244E+04
    0.10777E-01    0.19359E+04
    0.10995E-01    0.19470E+04
    0.11217E-01    0.19576E+04
    0.11443E-01    0.19676E+04
    0.11675E-01    0.19771E+04
    0.11910E-01    0.19861E+04
    0.12151E-01    0.19944E+04
    0.12397E-01    0.20022E+04
    0.12647E-01    0.20094E+04
    0.12902E-01    0.20160E+04
    0.13163E-01    0.20218E+04
    0.13429E-01    0.20269E+04
    0.13700E-01    0.20312E+04
    0.13977E-01    0.20346E+04
    0.14259E-01    0.20372E+04
    0.14547E-01    0.20391E+04
    0.14841E-01    0.20404E+04
    0.15141E-01    0.20414E+04
    0.15447E-01    0.20419E+04
    0.15759E-01    0.20421E+04
    0.16077E-01    0.20415E+04
    0.16402E-01    0.20399E+04
    0.16734E-01    0.20371E+04
    0.17072E-01    0.20330E+04
    0.17416E-01    0.20275E+04
    0.17768E-01    0.20209E+04
    0.18127E-01    0.20132E+04
    0.18493E-01    0.20046E+04
    0.18867E-01    0.19952E+04
    0.19248E-01    0.19850E+04
    0.19637E-01    0.19738E+04
    0.20034E-01    0.19614E+04
    0.20438E-01    0.19477E+04
    0.20851E-01    0.19326E+04
    0.21272E-01    0.19162E+04
    0.21702E-01    0.18987E+04
    0.22141E-01    0.18804E+04
    0.22588E-01    0.18612E+04
    0.23044E-01    0.18415E+04
    0.23510E-01    0.18211E+04
    0.23985E-01    0.18002E+04
    0.24469E-01    0.17786E+04
    0.24964E-01    0.17564E+04
    0.25468E-01    0.17337E+04
    0.25982E-01    0.17103E+04
    0.26507E-01    0.16862E+04
    0.27043E-01    0.16615E+04
    0.27589E-01    0.16361E+04
    0.28146E-01    0.16100E+04
    0.28715E-01    0.15833E+04
    0.29295E-01    0.15561E+04
    0.29887E-01    0.15284E+04
    0.30490E-01    0.15005E+04
    0.31106E-01    0.14723E+04
    0.31735E-01    0.14440E+04
    0.32376E-01    0.14156E+04
    0.33030E-01    0.13874E+04
    0.33697E-01    0.13593E+04
    0.34378E-01    0.13315E+04
    0.35072E-01    0.13041E+04
    0.35781E-01    0.12771E+04
    0.36504E-01    0.12505E+04
    0.37241E-01    0.12244E+04
    0.37993E-01    0.11989E+04
    0.38761E-01    0.11740E+04
    0.39544E-01    0.11497E+04
    0.40343E-01    0.11261E+04
    0.41158E-01    0.11032E+04
    0.41989E-01    0.10811E+04
    0.42838E-01    0.10598E+04
    0.43703E-01    0.10394E+04
    0.44586E-01    0.10200E+04
    0.45486E-01    0.10016E+04
    0.46405E-01    0.98423E+03
    0.47343E-01    0.96782E+03
    0.48299E-01    0.95226E+03
    0.49275E-01    0.93749E+03
    0.50270E-01    0.92343E+03
    0.51286E-01    0.91002E+03
    0.52322E-01    0.89719E+03
    0.53379E-01    0.88490E+03
    0.54457E-01    0.87306E+03
    0.55557E-01    0.86154E+03
    0.56680E-01    0.85021E+03
    0.57825E-01    0.83895E+03
    0.58993E-01    0.82764E+03
    0.60184E-01    0.81618E+03
    0.61400E-01    0.80446E+03
    0.62641E-01    0.79239E+03
    0.63906E-01    0.77977E+03
    0.65197E-01    0.76642E+03
    0.66514E-01    0.75220E+03
    0.67858E-01    0.73722E+03
    0.69229E-01    0.72169E+03
    0.70627E-01    0.70577E+03
    0.72054E-01    0.68923E+03
    0.73510E-01    0.67163E+03
    0.74994E-01    0.65270E+03
    0.76509E-01    0.63270E+03
    0.78055E-01    0.61206E+03
    0.79632E-01    0.59112E+03
    0.81241E-01    0.57001E+03
    0.82882E-01    0.54886E+03
    0.84556E-01    0.52789E+03
    0.86264E-01    0.50732E+03
    0.88007E-01    0.48739E+03
    0.89785E-01    0.46831E+03
    0.91598E-01    0.45029E+03
    0.93449E-01    0.43348E+03
    0.95337E-01    0.41803E+03
    0.97263E-01    0.40404E+03
    0.99227E-01    0.39154E+03
    0.10123E+00    0.38051E+03
    0.10328E+00    0.37090E+03
    0.10536E+00    0.36254E+03
    0.10749E+00    0.35528E+03
    0.10966E+00    0.34888E+03
    0.11188E+00    0.34310E+03
    0.11414E+00    0.33766E+03
    0.11644E+00    0.33227E+03
    0.11880E+00    0.32665E+03
    0.12120E+00    0.32052E+03
    0.12365E+00    0.31365E+03
    0.12614E+00    0.30591E+03
    0.12869E+00    0.29721E+03
    0.13129E+00    0.28760E+03
    0.13394E+00    0.27717E+03
    0.13665E+00    0.26612E+03
    0.13941E+00    0.25467E+03
    0.14223E+00    0.24311E+03
    0.14510E+00    0.23173E+03
    0.14803E+00    0.22087E+03
    0.15102E+00    0.21083E+03
    0.15407E+00    0.20187E+03
    0.15718E+00    0.19412E+03
    0.16036E+00    0.18759E+03
    0.16360E+00    0.18217E+03
    0.16690E+00    0.17765E+03
    0.17028E+00    0.17379E+03
    0.17371E+00    0.17032E+03
    0.17722E+00    0.16695E+03
    0.18080E+00    0.16337E+03
    0.18446E+00    0.15931E+03
    0.18818E+00    0.15458E+03
    0.19198E+00    0.14915E+03
    0.19586E+00    0.14316E+03
    0.19982E+00    0.13683E+03
    0.20386E+00    0.13045E+03
    0.20797E+00    0.12428E+03
    0.21218E+00    0.11858E+03
    0.21646E+00    0.11353E+03
    0.22083E+00    0.10924E+03
    0.22530E+00    0.10567E+03
    0.22985E+00    0.10269E+03
    0.23449E+00    0.10005E+03
    0.23923E+00    0.97507E+02
    0.24406E+00    0.94823E+02
    0.24899E+00    0.91829E+02
    0.25402E+00    0.88478E+02
    0.25915E+00    0.84852E+02
    0.26439E+00    0.81114E+02
    0.26973E+00    0.77460E+02
    0.27518E+00    0.74071E+02
    0.28074E+00    0.71071E+02
    0.28641E+00    0.68492E+02
    0.29219E+00    0.66257E+02
    0.29810E+00    0.64217E+02
    0.30412E+00    0.62212E+02
    0.31026E+00    0.60121E+02
    0.31653E+00    0.57887E+02
    0.32292E+00    0.55537E+02
    0.32945E+00    0.53181E+02
    0.33610E+00    0.50939E+02
    0.34289E+00    0.48888E+02
    0.34982E+00    0.47049E+02
    0.35689E+00    0.45390E+02
    0.36409E+00    0.43824E+02
    0.37145E+00    0.42266E+02
    0.37895E+00    0.40674E+02
    0.38661E+00    0.39055E+02
    0.39442E+00    0.37460E+02
    0.40239E+00    0.35948E+02
    0.41052E+00    0.34547E+02
    0.41881E+00    0.33252E+02
    0.42727E+00    0.32027E+02
    0.43590E+00    0.30830E+02
    0.44471E+00    0.29640E+02
    0.45369E+00    0.28464E+02
    0.46286E+00    0.27330E+02
    0.47221E+00    0.26257E+02
    0.48174E+00    0.25247E+02
    0.49148E+00    0.24286E+02
    0.50141E+00    0.23354E+02
    0.51153E+00    0.22443E+02
    0.52187E+00    0.21558E+02
    0.53241E+00    0.20712E+02
    0.54317E+00    0.19905E+02
    0.55414E+00    0.19134E+02
    0.56533E+00    0.18390E+02
    0.57675E+00    0.17673E+02
    0.58840E+00    0.16983E+02
    0.60029E+00    0.16320E+02
    0.61242E+00    0.15684E+02
    0.62479E+00    0.15073E+02
    0.63741E+00    0.14485E+02
    0.65029E+00    0.13921E+02
    0.66342E+00    0.13380E+02
    0.67683E+00    0.12860E+02
    0.69050E+00    0.12360E+02
    0.70445E+00    0.11880E+02
    0.71868E+00    0.11419E+02
    0.73320E+00    0.10977E+02
    0.74801E+00    0.10552E+02
    0.76312E+00    0.10144E+02
    0.77854E+00    0.97516E+01
    0.79426E+00    0.93753E+01
    0.81031E+00    0.90139E+01
    0.82668E+00    0.86670E+01
    0.84338E+00    0.83339E+01
    0.86041E+00    0.80142E+01
    0.87780E+00    0.77073E+01
    0.89553E+00    0.74128E+01
    0.91362E+00    0.71300E+01
    0.93208E+00    0.68587E+01
    0.95091E+00    0.65982E+01
    0.97011E+00    0.63482E+01
    0.98971E+00    0.61083E+01
    0.10097E+01    0.58780E+01
    0.10301E+01    0.56570E+01
    0.10509E+01    0.54448E+01
    0.10721E+01    0.52412E+01
    0.10938E+01    0.50458E+01
    0.11159E+01    0.48582E+01
    0.11384E+01    0.46781E+01
    0.11614E+01    0.45053E+01
    0.11849E+01    0.43393E+01
    0.12088E+01    0.41801E+01
    0.12333E+01    0.40272E+01
    0.12582E+01    0.38804E+01
    0.12836E+01    0.37394E+01
    0.13095E+01    0.36041E+01
    0.13360E+01    0.34742E+01
    0.13630E+01    0.33495E+01
    0.13905E+01    0.32297E+01
    0.14186E+01    0.31147E+01
    0.14472E+01    0.30042E+01
    0.14765E+01    0.28981E+01
    0.15063E+01    0.27962E+01
    0.15367E+01    0.26983E+01
    0.15678E+01    0.26042E+01
    0.15994E+01    0.25138E+01
    0.16318E+01    0.24270E+01
    0.16647E+01    0.23436E+01
    0.16984E+01    0.22634E+01
    0.17327E+01    0.21863E+01
    0.17677E+01    0.21122E+01
    0.18034E+01    0.20409E+01
    0.18398E+01    0.19724E+01
    0.18770E+01    0.19066E+01
    0.19149E+01    0.18432E+01
    0.19536E+01    0.17822E+01
    0.19930E+01    0.17236E+01
    0.20333E+01    0.16672E+01
    0.20744E+01    0.16129E+01
    0.21163E+01    0.15607E+01
    0.21590E+01    0.15104E+01
    0.22026E+01    0.14619E+01
    0.22471E+01    0.14153E+01
    0.22925E+01    0.13704E+01
    0.23388E+01    0.13271E+01
    0.23861E+01    0.12854E+01
    0.24343E+01    0.12453E+01
    0.24835E+01    0.12065E+01
    0.25336E+01    0.11692E+01
    0.25848E+01    0.11332E+01
    0.26370E+01    0.10985E+01
    0.26903E+01    0.10651E+01
    0.27447E+01    0.10328E+01
    0.28001E+01    0.10016E+01
    0.28567E+01    0.97153E+00
    0.29144E+01    0.94250E+00
    0.29733E+01    0.91446E+00
    0.30333E+01    0.88738E+00
    0.30946E+01    0.86123E+00
    0.31571E+01    0.83595E+00
    0.32209E+01    0.81153E+00
    0.32860E+01    0.78792E+00
    0.33523E+01    0.76509E+00
    0.34201E+01    0.74301E+00
    0.34892E+01    0.72166E+00
    0.35596E+01    0.70099E+00
    0.36316E+01    0.68100E+00
    0.37049E+01    0.66164E+00
    0.37798E+01    0.64290E+00
    0.38561E+01    0.62475E+00
    0.39340E+01    0.60717E+00
    0.40135E+01    0.59014E+00
    0.40946E+01    0.57363E+00
    0.41773E+01    0.55763E+00
    0.42617E+01    0.54211E+00
    0.43478E+01    0.52707E+00
    0.44356E+01    0.51247E+00
    0.45252E+01    0.49831E+00
    0.46166E+01    0.48457E+00
    0.47099E+01    0.47123E+00
    0.48050E+01    0.45828E+00
    0.49021E+01    0.44570E+00
    0.50011E+01    0.43349E+00
    0.51021E+01    0.42162E+00
    0.52052E+01    0.41009E+00
    0.53104E+01    0.39888E+00
    0.54176E+01    0.38799E+00
    0.55271E+01    0.37740E+00
    0.56387E+01    0.36710E+00
    0.57526E+01    0.35708E+00
    0.58689E+01    0.34733E+00
    0.59874E+01    0.33785E+00
    0.61084E+01    0.32862E+00
    0.62318E+01    0.31964E+00
    0.63577E+01    0.31090E+00
    0.64861E+01    0.30238E+00
    0.66171E+01    0.29409E+00
    0.67508E+01    0.28602E+00
    0.68872E+01    0.27816E+00
    0.70263E+01    0.27050E+00
    0.71682E+01    0.26303E+00
    0.73130E+01    0.25576E+00
    0.74608E+01    0.24867E+00
    0.76115E+01    0.24176E+00
    0.77653E+01    0.23503E+00
    0.79221E+01    0.22847E+00
    0.80822E+01    0.22207E+00
    0.82454E+01    0.21583E+00
    0.84120E+01    0.20975E+00
    0.85819E+01    0.20382E+00
    0.87553E+01    0.19803E+00
    0.89322E+01    0.19240E+00
    0.91126E+01    0.18690E+00
    0.92967E+01    0.18153E+00
    0.94845E+01    0.17630E+00
    0.96761E+01    0.17120E+00
    0.98716E+01    0.16623E+00
    0.10071E+02    0.16138E+00
    0.10274E+02    0.15665E+00
    0.10482E+02    0.15204E+00
    0.10694E+02    0.14754E+00
    0.10910E+02    0.14315E+00
    0.11130E+02    0.13888E+00
    0.11355E+02    0.13471E+00
    0.11584E+02    0.13064E+00
    0.11818E+02    0.12668E+00
    0.12057E+02    0.12282E+00
    0.12301E+02    0.11905E+00
    0.12549E+02    0.11538E+00
    0.12803E+02    0.11181E+00
    0.13061E+02    0.10832E+00
    0.13325E+02    0.10493E+00
    0.13594E+02    0.10162E+00
    0.13869E+02    0.98401E-01
    0.14149E+02    0.95265E-01
    0.14435E+02    0.92211E-01
    0.14727E+02    0.89238E-01
    0.15024E+02    0.86344E-01
    0.15328E+02    0.83527E-01
    0.15637E+02    0.80787E-01
    0.15953E+02    0.78121E-01
    0.16275E+02    0.75528E-01
    0.16604E+02    0.73006E-01
    0.16940E+02    0.70554E-01
    0.17282E+02    0.68170E-01
    0.17631E+02    0.65854E-01
    0.17987E+02    0.63603E-01
    0.18351E+02    0.61416E-01
    0.18721E+02    0.59292E-01
    0.19099E+02    0.57230E-01
    0.19485E+02    0.55228E-01
    0.19879E+02    0.53284E-01
    0.20280E+02    0.51399E-01
    0.20690E+02    0.49570E-01
    0.21108E+02    0.47796E-01
    0.21535E+02    0.46076E-01
    0.21970E+02    0.44409E-01
    0.22413E+02    0.42793E-01
    0.22866E+02    0.41227E-01
    0.23328E+02    0.39710E-01
    0.23799E+02    0.38242E-01
    0.24280E+02    0.36820E-01
    0.24771E+02    0.35444E-01
    0.25271E+02    0.34112E-01
    0.25782E+02    0.32824E-01
    0.26302E+02    0.31579E-01
    0.26834E+02    0.30374E-01
    0.27376E+02    0.29210E-01
    0.27929E+02    0.28085E-01
    0.28493E+02    0.26998E-01
    0.29069E+02    0.25948E-01
    0.29656E+02    0.24934E-01
    0.30255E+02    0.23955E-01
    0.30866E+02    0.23010E-01
    0.31490E+02    0.22098E-01
    0.32126E+02    0.21219E-01
    0.32775E+02    0.20370E-01
    0.33437E+02    0.19553E-01
    0.34112E+02    0.18764E-01
    0.34801E+02    0.18004E-01
    0.35504E+02    0.17272E-01
    0.36222E+02    0.16567E-01
    0.36953E+02    0.15888E-01
    0.37700E+02    0.15234E-01
    0.38462E+02    0.14605E-01
    0.39239E+02    0.13999E-01
    0.40031E+02    0.13417E-01
    0.40840E+02    0.12856E-01
    0.41665E+02    0.12318E-01
    0.42507E+02    0.11800E-01
    0.43365E+02    0.11301E-01
    0.44241E+02    0.10823E-01
    0.45135E+02    0.10362E-01
    0.46047E+02    0.99198E-02
    0.46977E+02    0.94946E-02
    0.47926E+02    0.90861E-02
    0.48894E+02    0.86937E-02
    0.49882E+02    0.83169E-02
    0.50890E+02    0.79551E-02
    0.51918E+02    0.76082E-02
    0.52966E+02    0.72755E-02
    0.54036E+02    0.69566E-02
    0.55128E+02    0.66513E-02
    0.56242E+02    0.63589E-02
    0.57378E+02    0.60791E-02
    0.58537E+02    0.58115E-02
