    0.12936E-02    0.18166E+04
    0.13197E-02    0.18498E+04
    0.13464E-02    0.18835E+04
    0.13736E-02    0.19177E+04
    0.14013E-02    0.19525E+04
    0.14296E-02    0.19878E+04
    0.14585E-02    0.20238E+04
    0.14880E-02    0.20603E+04
    0.15180E-02    0.20973E+04
    0.15487E-02    0.21350E+04
    0.15800E-02    0.21732E+04
    0.16119E-02    0.22121E+04
    0.16445E-02    0.22516E+04
    0.16777E-02    0.22916E+04
    0.17116E-02    0.23323E+04
    0.17462E-02    0.23736E+04
    0.17814E-02    0.24155E+04
    0.18174E-02    0.24581E+04
    0.18541E-02    0.25012E+04
    0.18916E-02    0.25450E+04
    0.19298E-02    0.25895E+04
    0.19688E-02    0.26346E+04
    0.20086E-02    0.26804E+04
    0.20491E-02    0.27268E+04
    0.20905E-02    0.27738E+04
    0.21328E-02    0.28215E+04
    0.21758E-02    0.28699E+04
    0.22198E-02    0.29189E+04
    0.22646E-02    0.29687E+04
    0.23104E-02    0.30190E+04
    0.23571E-02    0.30701E+04
    0.24047E-02    0.31218E+04
    0.24533E-02    0.31741E+04
    0.25028E-02    0.32272E+04
    0.25534E-02    0.32809E+04
    0.26050E-02    0.33353E+04
    0.26576E-02    0.33903E+04
    0.27113E-02    0.34461E+04
    0.27660E-02    0.35024E+04
    0.28219E-02    0.35595E+04
    0.28789E-02    0.36172E+04
    0.29371E-02    0.36755E+04
    0.29964E-02    0.37345E+04
    0.30569E-02    0.37942E+04
    0.31187E-02    0.38545E+04
    0.31817E-02    0.39154E+04
    0.32460E-02    0.39769E+04
    0.33115E-02    0.40391E+04
    0.33784E-02    0.41019E+04
    0.34467E-02    0.41653E+04
    0.35163E-02    0.42293E+04
    0.35874E-02    0.42939E+04
    0.36598E-02    0.43590E+04
    0.37338E-02    0.44247E+04
    0.38092E-02    0.44909E+04
    0.38861E-02    0.45577E+04
    0.39646E-02    0.46249E+04
    0.40447E-02    0.46927E+04
    0.41264E-02    0.47610E+04
    0.42098E-02    0.48299E+04
    0.42948E-02    0.48993E+04
    0.43816E-02    0.49692E+04
    0.44701E-02    0.50393E+04
    0.45604E-02    0.51096E+04
    0.46525E-02    0.51799E+04
    0.47465E-02    0.52502E+04
    0.48424E-02    0.53206E+04
    0.49402E-02    0.53911E+04
    0.50400E-02    0.54621E+04
    0.51419E-02    0.55335E+04
    0.52457E-02    0.56055E+04
    0.53517E-02    0.56780E+04
    0.54598E-02    0.57508E+04
    0.55701E-02    0.58237E+04
    0.56826E-02    0.58967E+04
    0.57974E-02    0.59697E+04
    0.59145E-02    0.60425E+04
    0.60340E-02    0.61153E+04
    0.61559E-02    0.61879E+04
    0.62803E-02    0.62605E+04
    0.64072E-02    0.63329E+04
    0.65366E-02    0.64051E+04
    0.66686E-02    0.64771E+04
    0.68033E-02    0.65487E+04
    0.69408E-02    0.66200E+04
    0.70810E-02    0.66909E+04
    0.72240E-02    0.67613E+04
    0.73700E-02    0.68312E+04
    0.75189E-02    0.69005E+04
    0.76708E-02    0.69692E+04
    0.78257E-02    0.70371E+04
    0.79838E-02    0.71043E+04
    0.81451E-02    0.71707E+04
    0.83096E-02    0.72363E+04
    0.84775E-02    0.73008E+04
    0.86488E-02    0.73644E+04
    0.88235E-02    0.74268E+04
    0.90017E-02    0.74881E+04
    0.91836E-02    0.75482E+04
    0.93691E-02    0.76069E+04
    0.95583E-02    0.76642E+04
    0.97514E-02    0.77201E+04
    0.99484E-02    0.77745E+04
    0.10149E-01    0.78272E+04
    0.10354E-01    0.78782E+04
    0.10564E-01    0.79274E+04
    0.10777E-01    0.79747E+04
    0.10995E-01    0.80201E+04
    0.11217E-01    0.80633E+04
    0.11443E-01    0.81044E+04
    0.11675E-01    0.81432E+04
    0.11910E-01    0.81797E+04
    0.12151E-01    0.82139E+04
    0.12397E-01    0.82456E+04
    0.12647E-01    0.82749E+04
    0.12902E-01    0.83016E+04
    0.13163E-01    0.83253E+04
    0.13429E-01    0.83460E+04
    0.13700E-01    0.83632E+04
    0.13977E-01    0.83768E+04
    0.14259E-01    0.83871E+04
    0.14547E-01    0.83946E+04
    0.14841E-01    0.83998E+04
    0.15141E-01    0.84032E+04
    0.15447E-01    0.84052E+04
    0.15759E-01    0.84052E+04
    0.16077E-01    0.84023E+04
    0.16402E-01    0.83954E+04
    0.16734E-01    0.83837E+04
    0.17072E-01    0.83662E+04
    0.17416E-01    0.83432E+04
    0.17768E-01    0.83154E+04
    0.18127E-01    0.82833E+04
    0.18493E-01    0.82475E+04
    0.18867E-01    0.82085E+04
    0.19248E-01    0.81660E+04
    0.19637E-01    0.81192E+04
    0.20034E-01    0.80677E+04
    0.20438E-01    0.80109E+04
    0.20851E-01    0.79483E+04
    0.21272E-01    0.78806E+04
    0.21702E-01    0.78083E+04
    0.22141E-01    0.77323E+04
    0.22588E-01    0.76531E+04
    0.23044E-01    0.75715E+04
    0.23510E-01    0.74874E+04
    0.23985E-01    0.74008E+04
    0.24469E-01    0.73118E+04
    0.24964E-01    0.72203E+04
    0.25468E-01    0.71263E+04
    0.25982E-01    0.70297E+04
    0.26507E-01    0.69304E+04
    0.27043E-01    0.68285E+04
    0.27589E-01    0.67237E+04
    0.28146E-01    0.66161E+04
    0.28715E-01    0.65062E+04
    0.29295E-01    0.63942E+04
    0.29887E-01    0.62805E+04
    0.30490E-01    0.61654E+04
    0.31106E-01    0.60494E+04
    0.31735E-01    0.59329E+04
    0.32376E-01    0.58164E+04
    0.33030E-01    0.57003E+04
    0.33697E-01    0.55850E+04
    0.34378E-01    0.54709E+04
    0.35072E-01    0.53582E+04
    0.35781E-01    0.52472E+04
    0.36504E-01    0.51380E+04
    0.37241E-01    0.50310E+04
    0.37993E-01    0.49263E+04
    0.38761E-01    0.48240E+04
    0.39544E-01    0.47244E+04
    0.40343E-01    0.46276E+04
    0.41158E-01    0.45337E+04
    0.41989E-01    0.44429E+04
    0.42838E-01    0.43555E+04
    0.43703E-01    0.42719E+04
    0.44586E-01    0.41922E+04
    0.45486E-01    0.41168E+04
    0.46405E-01    0.40456E+04
    0.47343E-01    0.39782E+04
    0.48299E-01    0.39143E+04
    0.49275E-01    0.38535E+04
    0.50270E-01    0.37957E+04
    0.51286E-01    0.37405E+04
    0.52322E-01    0.36877E+04
    0.53379E-01    0.36370E+04
    0.54457E-01    0.35882E+04
    0.55557E-01    0.35406E+04
    0.56680E-01    0.34938E+04
    0.57825E-01    0.34472E+04
    0.58993E-01    0.34005E+04
    0.60184E-01    0.33531E+04
    0.61400E-01    0.33047E+04
    0.62641E-01    0.32548E+04
    0.63906E-01    0.32028E+04
    0.65197E-01    0.31478E+04
    0.66514E-01    0.30894E+04
    0.67858E-01    0.30279E+04
    0.69229E-01    0.29643E+04
    0.70627E-01    0.28991E+04
    0.72054E-01    0.28315E+04
    0.73510E-01    0.27597E+04
    0.74994E-01    0.26827E+04
    0.76509E-01    0.26015E+04
    0.78055E-01    0.25179E+04
    0.79632E-01    0.24330E+04
    0.81241E-01    0.23477E+04
    0.82882E-01    0.22623E+04
    0.84556E-01    0.21776E+04
    0.86264E-01    0.20947E+04
    0.88007E-01    0.20144E+04
    0.89785E-01    0.19375E+04
    0.91598E-01    0.18649E+04
    0.93449E-01    0.17972E+04
    0.95337E-01    0.17349E+04
    0.97263E-01    0.16784E+04
    0.99227E-01    0.16278E+04
    0.10123E+00    0.15831E+04
    0.10328E+00    0.15439E+04
    0.10536E+00    0.15097E+04
    0.10749E+00    0.14798E+04
    0.10966E+00    0.14533E+04
    0.11188E+00    0.14291E+04
    0.11414E+00    0.14063E+04
    0.11644E+00    0.13836E+04
    0.11880E+00    0.13600E+04
    0.12120E+00    0.13345E+04
    0.12365E+00    0.13062E+04
    0.12614E+00    0.12745E+04
    0.12869E+00    0.12391E+04
    0.13129E+00    0.12003E+04
    0.13394E+00    0.11585E+04
    0.13665E+00    0.11143E+04
    0.13941E+00    0.10687E+04
    0.14223E+00    0.10228E+04
    0.14510E+00    0.97767E+03
    0.14803E+00    0.93460E+03
    0.15102E+00    0.89475E+03
    0.15407E+00    0.85907E+03
    0.15718E+00    0.82805E+03
    0.16036E+00    0.80174E+03
    0.16360E+00    0.77964E+03
    0.16690E+00    0.76100E+03
    0.17028E+00    0.74486E+03
    0.17371E+00    0.73018E+03
    0.17722E+00    0.71589E+03
    0.18080E+00    0.70083E+03
    0.18446E+00    0.68398E+03
    0.18818E+00    0.66470E+03
    0.19198E+00    0.64287E+03
    0.19586E+00    0.61902E+03
    0.19982E+00    0.59401E+03
    0.20386E+00    0.56887E+03
    0.20797E+00    0.54458E+03
    0.21218E+00    0.52208E+03
    0.21646E+00    0.50205E+03
    0.22083E+00    0.48485E+03
    0.22530E+00    0.47034E+03
    0.22985E+00    0.45797E+03
    0.23449E+00    0.44690E+03
    0.23923E+00    0.43621E+03
    0.24406E+00    0.42503E+03
    0.24899E+00    0.41277E+03
    0.25402E+00    0.39926E+03
    0.25915E+00    0.38482E+03
    0.26439E+00    0.37003E+03
    0.26973E+00    0.35560E+03
    0.27518E+00    0.34216E+03
    0.28074E+00    0.33015E+03
    0.28641E+00    0.31968E+03
    0.29219E+00    0.31045E+03
    0.29810E+00    0.30195E+03
    0.30412E+00    0.29360E+03
    0.31026E+00    0.28498E+03
    0.31653E+00    0.27589E+03
    0.32292E+00    0.26644E+03
    0.32945E+00    0.25700E+03
    0.33610E+00    0.24801E+03
    0.34289E+00    0.23971E+03
    0.34982E+00    0.23217E+03
    0.35689E+00    0.22529E+03
    0.36409E+00    0.21875E+03
    0.37145E+00    0.21226E+03
    0.37895E+00    0.20569E+03
    0.38661E+00    0.19907E+03
    0.39442E+00    0.19255E+03
    0.40239E+00    0.18635E+03
    0.41052E+00    0.18054E+03
    0.41881E+00    0.17512E+03
    0.42727E+00    0.16996E+03
    0.43590E+00    0.16491E+03
    0.44471E+00    0.15992E+03
    0.45369E+00    0.15500E+03
    0.46286E+00    0.15024E+03
    0.47221E+00    0.14571E+03
    0.48174E+00    0.14140E+03
    0.49148E+00    0.13728E+03
    0.50141E+00    0.13327E+03
    0.51153E+00    0.12936E+03
    0.52187E+00    0.12555E+03
    0.53241E+00    0.12189E+03
    0.54317E+00    0.11837E+03
    0.55414E+00    0.11499E+03
    0.56533E+00    0.11171E+03
    0.57675E+00    0.10854E+03
    0.58840E+00    0.10547E+03
    0.60029E+00    0.10251E+03
    0.61242E+00    0.99643E+02
    0.62479E+00    0.96874E+02
    0.63741E+00    0.94198E+02
    0.65029E+00    0.91611E+02
    0.66342E+00    0.89108E+02
    0.67683E+00    0.86688E+02
    0.69050E+00    0.84346E+02
    0.70445E+00    0.82079E+02
    0.71868E+00    0.79885E+02
    0.73320E+00    0.77760E+02
    0.74801E+00    0.75703E+02
    0.76312E+00    0.73711E+02
    0.77854E+00    0.71780E+02
    0.79426E+00    0.69909E+02
    0.81031E+00    0.68095E+02
    0.82668E+00    0.66337E+02
    0.84338E+00    0.64632E+02
    0.86041E+00    0.62979E+02
    0.87780E+00    0.61374E+02
    0.89553E+00    0.59818E+02
    0.91362E+00    0.58307E+02
    0.93208E+00    0.56840E+02
    0.95091E+00    0.55416E+02
    0.97011E+00    0.54032E+02
    0.98971E+00    0.52688E+02
    0.10097E+01    0.51381E+02
    0.10301E+01    0.50111E+02
    0.10509E+01    0.48876E+02
    0.10721E+01    0.47674E+02
    0.10938E+01    0.46506E+02
    0.11159E+01    0.45368E+02
    0.11384E+01    0.44261E+02
    0.11614E+01    0.43183E+02
    0.11849E+01    0.42133E+02
    0.12088E+01    0.41110E+02
    0.12333E+01    0.40113E+02
    0.12582E+01    0.39141E+02
    0.12836E+01    0.38194E+02
    0.13095E+01    0.37271E+02
    0.13360E+01    0.36370E+02
    0.13630E+01    0.35491E+02
    0.13905E+01    0.34634E+02
    0.14186E+01    0.33797E+02
    0.14472E+01    0.32980E+02
    0.14765E+01    0.32182E+02
    0.15063E+01    0.31403E+02
    0.15367E+01    0.30642E+02
    0.15678E+01    0.29899E+02
    0.15994E+01    0.29172E+02
    0.16318E+01    0.28462E+02
    0.16647E+01    0.27769E+02
    0.16984E+01    0.27090E+02
    0.17327E+01    0.26427E+02
    0.17677E+01    0.25778E+02
    0.18034E+01    0.25144E+02
    0.18398E+01    0.24524E+02
    0.18770E+01    0.23917E+02
    0.19149E+01    0.23323E+02
    0.19536E+01    0.22742E+02
    0.19930E+01    0.22173E+02
    0.20333E+01    0.21617E+02
    0.20744E+01    0.21073E+02
    0.21163E+01    0.20540E+02
    0.21590E+01    0.20018E+02
    0.22026E+01    0.19508E+02
    0.22471E+01    0.19008E+02
    0.22925E+01    0.18519E+02
    0.23388E+01    0.18040E+02
    0.23861E+01    0.17572E+02
    0.24343E+01    0.17113E+02
    0.24835E+01    0.16664E+02
    0.25336E+01    0.16225E+02
    0.25848E+01    0.15795E+02
    0.26370E+01    0.15374E+02
    0.26903E+01    0.14962E+02
    0.27447E+01    0.14559E+02
    0.28001E+01    0.14164E+02
    0.28567E+01    0.13778E+02
    0.29144E+01    0.13400E+02
    0.29733E+01    0.13031E+02
    0.30333E+01    0.12669E+02
    0.30946E+01    0.12316E+02
    0.31571E+01    0.11970E+02
    0.32209E+01    0.11632E+02
    0.32860E+01    0.11301E+02
    0.33523E+01    0.10978E+02
    0.34201E+01    0.10662E+02
    0.34892E+01    0.10353E+02
    0.35596E+01    0.10052E+02
    0.36316E+01    0.97566E+01
    0.37049E+01    0.94686E+01
    0.37798E+01    0.91872E+01
    0.38561E+01    0.89124E+01
    0.39340E+01    0.86441E+01
    0.40135E+01    0.83821E+01
    0.40946E+01    0.81265E+01
    0.41773E+01    0.78770E+01
    0.42617E+01    0.76336E+01
    0.43478E+01    0.73961E+01
    0.44356E+01    0.71645E+01
    0.45252E+01    0.69387E+01
    0.46166E+01    0.67186E+01
    0.47099E+01    0.65040E+01
    0.48050E+01    0.62949E+01
    0.49021E+01    0.60913E+01
    0.50011E+01    0.58929E+01
    0.51021E+01    0.56997E+01
    0.52052E+01    0.55117E+01
    0.53104E+01    0.53287E+01
    0.54176E+01    0.51506E+01
    0.55271E+01    0.49773E+01
    0.56387E+01    0.48088E+01
    0.57526E+01    0.46450E+01
    0.58689E+01    0.44857E+01
    0.59874E+01    0.43310E+01
    0.61084E+01    0.41806E+01
    0.62318E+01    0.40346E+01
    0.63577E+01    0.38928E+01
    0.64861E+01    0.37552E+01
    0.66171E+01    0.36216E+01
    0.67508E+01    0.34921E+01
    0.68872E+01    0.33664E+01
    0.70263E+01    0.32445E+01
    0.71682E+01    0.31263E+01
    0.73130E+01    0.30119E+01
    0.74608E+01    0.29010E+01
    0.76115E+01    0.27935E+01
    0.77653E+01    0.26895E+01
    0.79221E+01    0.25889E+01
    0.80822E+01    0.24914E+01
    0.82454E+01    0.23972E+01
    0.84120E+01    0.23060E+01
    0.85819E+01    0.22179E+01
    0.87553E+01    0.21327E+01
    0.89322E+01    0.20504E+01
    0.91126E+01    0.19709E+01
    0.92967E+01    0.18941E+01
    0.94845E+01    0.18200E+01
    0.96761E+01    0.17484E+01
    0.98716E+01    0.16794E+01
    0.10071E+02    0.16128E+01
    0.10274E+02    0.15485E+01
    0.10482E+02    0.14866E+01
    0.10694E+02    0.14269E+01
    0.10910E+02    0.13693E+01
    0.11130E+02    0.13139E+01
    0.11355E+02    0.12605E+01
    0.11584E+02    0.12090E+01
    0.11818E+02    0.11595E+01
    0.12057E+02    0.11119E+01
    0.12301E+02    0.10660E+01
    0.12549E+02    0.10219E+01
    0.12803E+02    0.97944E+00
    0.13061E+02    0.93863E+00
    0.13325E+02    0.89939E+00
    0.13594E+02    0.86167E+00
    0.13869E+02    0.82542E+00
    0.14149E+02    0.79059E+00
    0.14435E+02    0.75713E+00
    0.14727E+02    0.72500E+00
    0.15024E+02    0.69414E+00
    0.15328E+02    0.66451E+00
    0.15637E+02    0.63607E+00
    0.15953E+02    0.60877E+00
    0.16275E+02    0.58258E+00
    0.16604E+02    0.55746E+00
    0.16940E+02    0.53335E+00
    0.17282E+02    0.51024E+00
    0.17631E+02    0.48807E+00
    0.17987E+02    0.46682E+00
    0.18351E+02    0.44645E+00
    0.18721E+02    0.42692E+00
    0.19099E+02    0.40821E+00
    0.19485E+02    0.39028E+00
    0.19879E+02    0.37311E+00
    0.20280E+02    0.35666E+00
    0.20690E+02    0.34090E+00
    0.21108E+02    0.32581E+00
    0.21535E+02    0.31136E+00
    0.21970E+02    0.29753E+00
    0.22413E+02    0.28429E+00
    0.22866E+02    0.27162E+00
    0.23328E+02    0.25949E+00
    0.23799E+02    0.24789E+00
    0.24280E+02    0.23679E+00
    0.24771E+02    0.22617E+00
    0.25271E+02    0.21601E+00
    0.25782E+02    0.20629E+00
    0.26302E+02    0.19699E+00
    0.26834E+02    0.18811E+00
    0.27376E+02    0.17961E+00
    0.27929E+02    0.17149E+00
    0.28493E+02    0.16372E+00
    0.29069E+02    0.15629E+00
    0.29656E+02    0.14920E+00
    0.30255E+02    0.14242E+00
    0.30866E+02    0.13594E+00
    0.31490E+02    0.12974E+00
    0.32126E+02    0.12383E+00
    0.32775E+02    0.11817E+00
    0.33437E+02    0.11277E+00
    0.34112E+02    0.10761E+00
    0.34801E+02    0.10268E+00
    0.35504E+02    0.97978E-01
    0.36222E+02    0.93483E-01
    0.36953E+02    0.89191E-01
    0.37700E+02    0.85092E-01
    0.38462E+02    0.81178E-01
    0.39239E+02    0.77441E-01
    0.40031E+02    0.73874E-01
    0.40840E+02    0.70468E-01
    0.41665E+02    0.67217E-01
    0.42507E+02    0.64114E-01
    0.43365E+02    0.61151E-01
    0.44241E+02    0.58324E-01
    0.45135E+02    0.55625E-01
    0.46047E+02    0.53049E-01
    0.46977E+02    0.50591E-01
    0.47926E+02    0.48245E-01
    0.48894E+02    0.46006E-01
    0.49882E+02    0.43870E-01
    0.50890E+02    0.41831E-01
    0.51918E+02    0.39886E-01
    0.52966E+02    0.38031E-01
    0.54036E+02    0.36261E-01
    0.55128E+02    0.34573E-01
    0.56242E+02    0.32964E-01
    0.57378E+02    0.31429E-01
    0.58537E+02    0.29965E-01
