    0.47465E-02    0.16073E+05
    0.48424E-02    0.16281E+05
    0.49402E-02    0.16489E+05
    0.50400E-02    0.16699E+05
    0.51419E-02    0.16912E+05
    0.52457E-02    0.17129E+05
    0.53517E-02    0.17350E+05
    0.54598E-02    0.17573E+05
    0.55701E-02    0.17796E+05
    0.56826E-02    0.18020E+05
    0.57974E-02    0.18242E+05
    0.59145E-02    0.18464E+05
    0.60340E-02    0.18685E+05
    0.61559E-02    0.18906E+05
    0.62803E-02    0.19126E+05
    0.64072E-02    0.19346E+05
    0.65366E-02    0.19566E+05
    0.66686E-02    0.19785E+05
    0.68033E-02    0.20003E+05
    0.69408E-02    0.20219E+05
    0.70810E-02    0.20435E+05
    0.72240E-02    0.20649E+05
    0.73700E-02    0.20861E+05
    0.75189E-02    0.21071E+05
    0.76708E-02    0.21279E+05
    0.78257E-02    0.21486E+05
    0.79838E-02    0.21689E+05
    0.81451E-02    0.21891E+05
    0.83096E-02    0.22089E+05
    0.84775E-02    0.22285E+05
    0.86488E-02    0.22477E+05
    0.88235E-02    0.22666E+05
    0.90017E-02    0.22852E+05
    0.91836E-02    0.23033E+05
    0.93691E-02    0.23211E+05
    0.95583E-02    0.23384E+05
    0.97514E-02    0.23553E+05
    0.99484E-02    0.23717E+05
    0.10149E-01    0.23875E+05
    0.10354E-01    0.24029E+05
    0.10564E-01    0.24177E+05
    0.10777E-01    0.24319E+05
    0.10995E-01    0.24456E+05
    0.11217E-01    0.24585E+05
    0.11443E-01    0.24708E+05
    0.11675E-01    0.24824E+05
    0.11910E-01    0.24933E+05
    0.12151E-01    0.25035E+05
    0.12397E-01    0.25129E+05
    0.12647E-01    0.25216E+05
    0.12902E-01    0.25295E+05
    0.13163E-01    0.25364E+05
    0.13429E-01    0.25425E+05
    0.13700E-01    0.25474E+05
    0.13977E-01    0.25513E+05
    0.14259E-01    0.25542E+05
    0.14547E-01    0.25561E+05
    0.14841E-01    0.25574E+05
    0.15141E-01    0.25582E+05
    0.15447E-01    0.25585E+05
    0.15759E-01    0.25581E+05
    0.16077E-01    0.25569E+05
    0.16402E-01    0.25545E+05
    0.16734E-01    0.25506E+05
    0.17072E-01    0.25450E+05
    0.17416E-01    0.25376E+05
    0.17768E-01    0.25288E+05
    0.18127E-01    0.25187E+05
    0.18493E-01    0.25075E+05
    0.18867E-01    0.24953E+05
    0.19248E-01    0.24820E+05
    0.19637E-01    0.24674E+05
    0.20034E-01    0.24514E+05
    0.20438E-01    0.24338E+05
    0.20851E-01    0.24144E+05
    0.21272E-01    0.23934E+05
    0.21702E-01    0.23711E+05
    0.22141E-01    0.23476E+05
    0.22588E-01    0.23232E+05
    0.23044E-01    0.22981E+05
    0.23510E-01    0.22722E+05
    0.23985E-01    0.22455E+05
    0.24469E-01    0.22182E+05
    0.24964E-01    0.21900E+05
    0.25468E-01    0.21612E+05
    0.25982E-01    0.21315E+05
    0.26507E-01    0.21011E+05
    0.27043E-01    0.20698E+05
    0.27589E-01    0.20377E+05
    0.28146E-01    0.20047E+05
    0.28715E-01    0.19711E+05
    0.29295E-01    0.19368E+05
    0.29887E-01    0.19021E+05
    0.30490E-01    0.18669E+05
    0.31106E-01    0.18315E+05
    0.31735E-01    0.17959E+05
    0.32376E-01    0.17604E+05
    0.33030E-01    0.17250E+05
    0.33697E-01    0.16898E+05
    0.34378E-01    0.16550E+05
    0.35072E-01    0.16207E+05
    0.35781E-01    0.15869E+05
    0.36504E-01    0.15537E+05
    0.37241E-01    0.15211E+05
    0.37993E-01    0.14892E+05
    0.38761E-01    0.14581E+05
    0.39544E-01    0.14278E+05
    0.40343E-01    0.13984E+05
    0.41158E-01    0.13699E+05
    0.41989E-01    0.13423E+05
    0.42838E-01    0.13158E+05
    0.43703E-01    0.12904E+05
    0.44586E-01    0.12662E+05
    0.45486E-01    0.12434E+05
    0.46405E-01    0.12217E+05
    0.47343E-01    0.12013E+05
    0.48299E-01    0.11819E+05
    0.49275E-01    0.11635E+05
    0.50270E-01    0.11460E+05
    0.51286E-01    0.11292E+05
    0.52322E-01    0.11132E+05
    0.53379E-01    0.10979E+05
    0.54457E-01    0.10831E+05
    0.55557E-01    0.10687E+05
    0.56680E-01    0.10546E+05
    0.57825E-01    0.10405E+05
    0.58993E-01    0.10264E+05
    0.60184E-01    0.10122E+05
    0.61400E-01    0.99759E+04
    0.62641E-01    0.98261E+04
    0.63906E-01    0.96700E+04
    0.65197E-01    0.95053E+04
    0.66514E-01    0.93305E+04
    0.67858E-01    0.91468E+04
    0.69229E-01    0.89567E+04
    0.70627E-01    0.87624E+04
    0.72054E-01    0.85609E+04
    0.73510E-01    0.83473E+04
    0.74994E-01    0.81182E+04
    0.76509E-01    0.78769E+04
    0.78055E-01    0.76285E+04
    0.79632E-01    0.73768E+04
    0.81241E-01    0.71238E+04
    0.82882E-01    0.68709E+04
    0.84556E-01    0.66204E+04
    0.86264E-01    0.63753E+04
    0.88007E-01    0.61380E+04
    0.89785E-01    0.59113E+04
    0.91598E-01    0.56974E+04
    0.93449E-01    0.54981E+04
    0.95337E-01    0.53149E+04
    0.97263E-01    0.51492E+04
    0.99227E-01    0.50011E+04
    0.10123E+00    0.48702E+04
    0.10328E+00    0.47560E+04
    0.10536E+00    0.46565E+04
    0.10749E+00    0.45697E+04
    0.10966E+00    0.44931E+04
    0.11188E+00    0.44235E+04
    0.11414E+00    0.43579E+04
    0.11644E+00    0.42929E+04
    0.11880E+00    0.42251E+04
    0.12120E+00    0.41517E+04
    0.12365E+00    0.40699E+04
    0.12614E+00    0.39783E+04
    0.12869E+00    0.38759E+04
    0.13129E+00    0.37633E+04
    0.13394E+00    0.36416E+04
    0.13665E+00    0.35132E+04
    0.13941E+00    0.33806E+04
    0.14223E+00    0.32470E+04
    0.14510E+00    0.31158E+04
    0.14803E+00    0.29907E+04
    0.15102E+00    0.28751E+04
    0.15407E+00    0.27719E+04
    0.15718E+00    0.26823E+04
    0.16036E+00    0.26066E+04
    0.16360E+00    0.25432E+04
    0.16690E+00    0.24899E+04
    0.17028E+00    0.24439E+04
    0.17371E+00    0.24022E+04
    0.17722E+00    0.23616E+04
    0.18080E+00    0.23187E+04
    0.18446E+00    0.22705E+04
    0.18818E+00    0.22150E+04
    0.19198E+00    0.21521E+04
    0.19586E+00    0.20832E+04
    0.19982E+00    0.20108E+04
    0.20386E+00    0.19381E+04
    0.20797E+00    0.18679E+04
    0.21218E+00    0.18028E+04
    0.21646E+00    0.17450E+04
    0.22083E+00    0.16954E+04
    0.22530E+00    0.16535E+04
    0.22985E+00    0.16178E+04
    0.23449E+00    0.15858E+04
    0.23923E+00    0.15549E+04
    0.24406E+00    0.15225E+04
    0.24899E+00    0.14868E+04
    0.25402E+00    0.14476E+04
    0.25915E+00    0.14056E+04
    0.26439E+00    0.13625E+04
    0.26973E+00    0.13205E+04
    0.27518E+00    0.12814E+04
    0.28074E+00    0.12463E+04
    0.28641E+00    0.12155E+04
    0.29219E+00    0.11883E+04
    0.29810E+00    0.11631E+04
    0.30412E+00    0.11382E+04
    0.31026E+00    0.11126E+04
    0.31653E+00    0.10856E+04
    0.32292E+00    0.10576E+04
    0.32945E+00    0.10295E+04
    0.33610E+00    0.10028E+04
    0.34289E+00    0.97791E+03
    0.34982E+00    0.95516E+03
    0.35689E+00    0.93419E+03
    0.36409E+00    0.91414E+03
    0.37145E+00    0.89422E+03
    0.37895E+00    0.87405E+03
    0.38661E+00    0.85371E+03
    0.39442E+00    0.83368E+03
    0.40239E+00    0.81447E+03
    0.41052E+00    0.79634E+03
    0.41881E+00    0.77923E+03
    0.42727E+00    0.76280E+03
    0.43590E+00    0.74666E+03
    0.44471E+00    0.73066E+03
    0.45369E+00    0.71486E+03
    0.46286E+00    0.69948E+03
    0.47221E+00    0.68468E+03
    0.48174E+00    0.67048E+03
    0.49148E+00    0.65674E+03
    0.50141E+00    0.64330E+03
    0.51153E+00    0.63011E+03
    0.52187E+00    0.61718E+03
    0.53241E+00    0.60462E+03
    0.54317E+00    0.59244E+03
    0.55414E+00    0.58059E+03
    0.56533E+00    0.56901E+03
    0.57675E+00    0.55769E+03
    0.58840E+00    0.54664E+03
    0.60029E+00    0.53585E+03
    0.61242E+00    0.52530E+03
    0.62479E+00    0.51500E+03
    0.63741E+00    0.50493E+03
    0.65029E+00    0.49507E+03
    0.66342E+00    0.48543E+03
    0.67683E+00    0.47599E+03
    0.69050E+00    0.46675E+03
    0.70445E+00    0.45769E+03
    0.71868E+00    0.44881E+03
    0.73320E+00    0.44010E+03
    0.74801E+00    0.43156E+03
    0.76312E+00    0.42318E+03
    0.77854E+00    0.41495E+03
    0.79426E+00    0.40687E+03
    0.81031E+00    0.39893E+03
    0.82668E+00    0.39113E+03
    0.84338E+00    0.38347E+03
    0.86041E+00    0.37593E+03
    0.87780E+00    0.36852E+03
    0.89553E+00    0.36123E+03
    0.91362E+00    0.35405E+03
    0.93208E+00    0.34699E+03
    0.95091E+00    0.34004E+03
    0.97011E+00    0.33320E+03
    0.98971E+00    0.32646E+03
    0.10097E+01    0.31982E+03
    0.10301E+01    0.31328E+03
    0.10509E+01    0.30684E+03
    0.10721E+01    0.30048E+03
    0.10938E+01    0.29423E+03
    0.11159E+01    0.28806E+03
    0.11384E+01    0.28198E+03
    0.11614E+01    0.27598E+03
    0.11849E+01    0.27007E+03
    0.12088E+01    0.26424E+03
    0.12333E+01    0.25850E+03
    0.12582E+01    0.25283E+03
    0.12836E+01    0.24725E+03
    0.13095E+01    0.24174E+03
    0.13360E+01    0.23631E+03
    0.13630E+01    0.23096E+03
    0.13905E+01    0.22569E+03
    0.14186E+01    0.22049E+03
    0.14472E+01    0.21536E+03
    0.14765E+01    0.21031E+03
    0.15063E+01    0.20533E+03
    0.15367E+01    0.20043E+03
    0.15678E+01    0.19559E+03
    0.15994E+01    0.19083E+03
    0.16318E+01    0.18615E+03
    0.16647E+01    0.18153E+03
    0.16984E+01    0.17699E+03
    0.17327E+01    0.17251E+03
    0.17677E+01    0.16811E+03
    0.18034E+01    0.16378E+03
    0.18398E+01    0.15953E+03
    0.18770E+01    0.15534E+03
    0.19149E+01    0.15122E+03
    0.19536E+01    0.14718E+03
    0.19930E+01    0.14320E+03
    0.20333E+01    0.13930E+03
    0.20744E+01    0.13546E+03
    0.21163E+01    0.13170E+03
    0.21590E+01    0.12800E+03
    0.22026E+01    0.12438E+03
    0.22471E+01    0.12083E+03
    0.22925E+01    0.11734E+03
    0.23388E+01    0.11393E+03
    0.23861E+01    0.11059E+03
    0.24343E+01    0.10731E+03
    0.24835E+01    0.10411E+03
    0.25336E+01    0.10097E+03
    0.25848E+01    0.97905E+02
    0.26370E+01    0.94905E+02
    0.26903E+01    0.91973E+02
    0.27447E+01    0.89109E+02
    0.28001E+01    0.86312E+02
    0.28567E+01    0.83581E+02
    0.29144E+01    0.80916E+02
    0.29733E+01    0.78316E+02
    0.30333E+01    0.75781E+02
    0.30946E+01    0.73309E+02
    0.31571E+01    0.70901E+02
    0.32209E+01    0.68556E+02
    0.32860E+01    0.66272E+02
    0.33523E+01    0.64049E+02
    0.34201E+01    0.61886E+02
    0.34892E+01    0.59783E+02
    0.35596E+01    0.57738E+02
    0.36316E+01    0.55751E+02
    0.37049E+01    0.53820E+02
    0.37798E+01    0.51944E+02
    0.38561E+01    0.50123E+02
    0.39340E+01    0.48356E+02
    0.40135E+01    0.46642E+02
    0.40946E+01    0.44979E+02
    0.41773E+01    0.43366E+02
    0.42617E+01    0.41803E+02
    0.43478E+01    0.40288E+02
    0.44356E+01    0.38821E+02
    0.45252E+01    0.37400E+02
    0.46166E+01    0.36025E+02
    0.47099E+01    0.34694E+02
    0.48050E+01    0.33406E+02
    0.49021E+01    0.32160E+02
    0.50011E+01    0.30955E+02
    0.51021E+01    0.29790E+02
    0.52052E+01    0.28664E+02
    0.53104E+01    0.27576E+02
    0.54176E+01    0.26526E+02
    0.55271E+01    0.25511E+02
    0.56387E+01    0.24531E+02
    0.57526E+01    0.23586E+02
    0.58689E+01    0.22673E+02
    0.59874E+01    0.21793E+02
    0.61084E+01    0.20943E+02
    0.62318E+01    0.20124E+02
    0.63577E+01    0.19334E+02
    0.64861E+01    0.18573E+02
    0.66171E+01    0.17840E+02
    0.67508E+01    0.17133E+02
    0.68872E+01    0.16452E+02
    0.70263E+01    0.15796E+02
    0.71682E+01    0.15165E+02
    0.73130E+01    0.14557E+02
    0.74608E+01    0.13971E+02
    0.76115E+01    0.13408E+02
    0.77653E+01    0.12866E+02
    0.79221E+01    0.12345E+02
    0.80822E+01    0.11843E+02
    0.82454E+01    0.11361E+02
    0.84120E+01    0.10897E+02
    0.85819E+01    0.10451E+02
    0.87553E+01    0.10022E+02
    0.89322E+01    0.96104E+01
    0.91126E+01    0.92145E+01
    0.92967E+01    0.88341E+01
    0.94845E+01    0.84686E+01
    0.96761E+01    0.81176E+01
    0.98716E+01    0.77804E+01
    0.10071E+02    0.74567E+01
    0.10274E+02    0.71458E+01
    0.10482E+02    0.68473E+01
    0.10694E+02    0.65608E+01
    0.10910E+02    0.62858E+01
    0.11130E+02    0.60219E+01
    0.11355E+02    0.57687E+01
    0.11584E+02    0.55257E+01
    0.11818E+02    0.52926E+01
    0.12057E+02    0.50689E+01
    0.12301E+02    0.48545E+01
    0.12549E+02    0.46488E+01
    0.12803E+02    0.44515E+01
    0.13061E+02    0.42623E+01
    0.13325E+02    0.40810E+01
    0.13594E+02    0.39071E+01
    0.13869E+02    0.37404E+01
    0.14149E+02    0.35807E+01
    0.14435E+02    0.34275E+01
    0.14727E+02    0.32808E+01
    0.15024E+02    0.31402E+01
    0.15328E+02    0.30054E+01
    0.15637E+02    0.28763E+01
    0.15953E+02    0.27526E+01
    0.16275E+02    0.26341E+01
    0.16604E+02    0.25206E+01
    0.16940E+02    0.24119E+01
    0.17282E+02    0.23078E+01
    0.17631E+02    0.22081E+01
    0.17987E+02    0.21126E+01
    0.18351E+02    0.20211E+01
    0.18721E+02    0.19335E+01
    0.19099E+02    0.18497E+01
    0.19485E+02    0.17694E+01
    0.19879E+02    0.16926E+01
    0.20280E+02    0.16190E+01
    0.20690E+02    0.15486E+01
    0.21108E+02    0.14812E+01
    0.21535E+02    0.14166E+01
    0.21970E+02    0.13549E+01
    0.22413E+02    0.12958E+01
    0.22866E+02    0.12392E+01
    0.23328E+02    0.11851E+01
    0.23799E+02    0.11333E+01
    0.24280E+02    0.10837E+01
    0.24771E+02    0.10363E+01
    0.25271E+02    0.99094E+00
    0.25782E+02    0.94752E+00
    0.26302E+02    0.90599E+00
    0.26834E+02    0.86626E+00
    0.27376E+02    0.82825E+00
    0.27929E+02    0.79189E+00
    0.28493E+02    0.75711E+00
    0.29069E+02    0.72384E+00
    0.29656E+02    0.69202E+00
    0.30255E+02    0.66158E+00
    0.30866E+02    0.63247E+00
    0.31490E+02    0.60462E+00
    0.32126E+02    0.57800E+00
    0.32775E+02    0.55253E+00
    0.33437E+02    0.52818E+00
    0.34112E+02    0.50489E+00
    0.34801E+02    0.48262E+00
    0.35504E+02    0.46132E+00
    0.36222E+02    0.44096E+00
    0.36953E+02    0.42149E+00
    0.37700E+02    0.40287E+00
    0.38462E+02    0.38507E+00
    0.39239E+02    0.36805E+00
    0.40031E+02    0.35177E+00
    0.40840E+02    0.33622E+00
    0.41665E+02    0.32134E+00
    0.42507E+02    0.30712E+00
    0.43365E+02    0.29353E+00
    0.44241E+02    0.28053E+00
    0.45135E+02    0.26811E+00
    0.46047E+02    0.25623E+00
    0.46977E+02    0.24487E+00
    0.47926E+02    0.23402E+00
    0.48894E+02    0.22364E+00
    0.49882E+02    0.21372E+00
    0.50890E+02    0.20424E+00
    0.51918E+02    0.19518E+00
    0.52966E+02    0.18652E+00
    0.54036E+02    0.17824E+00
    0.55128E+02    0.17032E+00
    0.56242E+02    0.16276E+00
    0.57378E+02    0.15554E+00
    0.58537E+02    0.14863E+00
