    0.39749E-03    0.38959E+03
    0.40552E-03    0.39709E+03
    0.41371E-03    0.40472E+03
    0.42207E-03    0.41250E+03
    0.43060E-03    0.42043E+03
    0.43929E-03    0.42851E+03
    0.44817E-03    0.43673E+03
    0.45722E-03    0.44512E+03
    0.46646E-03    0.45366E+03
    0.47588E-03    0.46236E+03
    0.48550E-03    0.47123E+03
    0.49530E-03    0.48026E+03
    0.50531E-03    0.48946E+03
    0.51552E-03    0.49883E+03
    0.52593E-03    0.50838E+03
    0.53656E-03    0.51810E+03
    0.54739E-03    0.52801E+03
    0.55845E-03    0.53810E+03
    0.56973E-03    0.54838E+03
    0.58124E-03    0.55885E+03
    0.59299E-03    0.56951E+03
    0.60496E-03    0.58037E+03
    0.61719E-03    0.59143E+03
    0.62965E-03    0.60269E+03
    0.64237E-03    0.61416E+03
    0.65535E-03    0.62584E+03
    0.66859E-03    0.63774E+03
    0.68210E-03    0.64985E+03
    0.69588E-03    0.66218E+03
    0.70993E-03    0.67474E+03
    0.72427E-03    0.68752E+03
    0.73891E-03    0.70054E+03
    0.75383E-03    0.71379E+03
    0.76906E-03    0.72728E+03
    0.78460E-03    0.74102E+03
    0.80045E-03    0.75500E+03
    0.81662E-03    0.76923E+03
    0.83311E-03    0.78371E+03
    0.84994E-03    0.79846E+03
    0.86711E-03    0.81346E+03
    0.88463E-03    0.82873E+03
    0.90250E-03    0.84427E+03
    0.92073E-03    0.86009E+03
    0.93933E-03    0.87618E+03
    0.95831E-03    0.89255E+03
    0.97767E-03    0.90921E+03
    0.99742E-03    0.92616E+03
    0.10176E-02    0.94340E+03
    0.10381E-02    0.96095E+03
    0.10591E-02    0.97879E+03
    0.10805E-02    0.99694E+03
    0.11023E-02    0.10154E+04
    0.11246E-02    0.10342E+04
    0.11473E-02    0.10533E+04
    0.11705E-02    0.10727E+04
    0.11941E-02    0.10924E+04
    0.12182E-02    0.11125E+04
    0.12429E-02    0.11329E+04
    0.12680E-02    0.11537E+04
    0.12936E-02    0.11747E+04
    0.13197E-02    0.11962E+04
    0.13464E-02    0.12180E+04
    0.13736E-02    0.12401E+04
    0.14013E-02    0.12626E+04
    0.14296E-02    0.12855E+04
    0.14585E-02    0.13087E+04
    0.14880E-02    0.13323E+04
    0.15180E-02    0.13563E+04
    0.15487E-02    0.13807E+04
    0.15800E-02    0.14054E+04
    0.16119E-02    0.14306E+04
    0.16445E-02    0.14561E+04
    0.16777E-02    0.14820E+04
    0.17116E-02    0.15083E+04
    0.17462E-02    0.15350E+04
    0.17814E-02    0.15621E+04
    0.18174E-02    0.15897E+04
    0.18541E-02    0.16176E+04
    0.18916E-02    0.16459E+04
    0.19298E-02    0.16747E+04
    0.19688E-02    0.17039E+04
    0.20086E-02    0.17335E+04
    0.20491E-02    0.17635E+04
    0.20905E-02    0.17939E+04
    0.21328E-02    0.18248E+04
    0.21758E-02    0.18561E+04
    0.22198E-02    0.18878E+04
    0.22646E-02    0.19200E+04
    0.23104E-02    0.19525E+04
    0.23571E-02    0.19855E+04
    0.24047E-02    0.20190E+04
    0.24533E-02    0.20529E+04
    0.25028E-02    0.20872E+04
    0.25534E-02    0.21219E+04
    0.26050E-02    0.21571E+04
    0.26576E-02    0.21927E+04
    0.27113E-02    0.22287E+04
    0.27660E-02    0.22652E+04
    0.28219E-02    0.23021E+04
    0.28789E-02    0.23394E+04
    0.29371E-02    0.23772E+04
    0.29964E-02    0.24153E+04
    0.30569E-02    0.24539E+04
    0.31187E-02    0.24929E+04
    0.31817E-02    0.25323E+04
    0.32460E-02    0.25721E+04
    0.33115E-02    0.26124E+04
    0.33784E-02    0.26530E+04
    0.34467E-02    0.26940E+04
    0.35163E-02    0.27354E+04
    0.35874E-02    0.27771E+04
    0.36598E-02    0.28193E+04
    0.37338E-02    0.28618E+04
    0.38092E-02    0.29046E+04
    0.38861E-02    0.29478E+04
    0.39646E-02    0.29913E+04
    0.40447E-02    0.30351E+04
    0.41264E-02    0.30793E+04
    0.42098E-02    0.31239E+04
    0.42948E-02    0.31687E+04
    0.43816E-02    0.32138E+04
    0.44701E-02    0.32592E+04
    0.45604E-02    0.33047E+04
    0.46525E-02    0.33503E+04
    0.47465E-02    0.33960E+04
    0.48424E-02    0.34418E+04
    0.49402E-02    0.34877E+04
    0.50400E-02    0.35339E+04
    0.51419E-02    0.35803E+04
    0.52457E-02    0.36270E+04
    0.53517E-02    0.36739E+04
    0.54598E-02    0.37210E+04
    0.55701E-02    0.37682E+04
    0.56826E-02    0.38154E+04
    0.57974E-02    0.38626E+04
    0.59145E-02    0.39098E+04
    0.60340E-02    0.39569E+04
    0.61559E-02    0.40040E+04
    0.62803E-02    0.40510E+04
    0.64072E-02    0.40979E+04
    0.65366E-02    0.41447E+04
    0.66686E-02    0.41913E+04
    0.68033E-02    0.42377E+04
    0.69408E-02    0.42838E+04
    0.70810E-02    0.43298E+04
    0.72240E-02    0.43754E+04
    0.73700E-02    0.44206E+04
    0.75189E-02    0.44655E+04
    0.76708E-02    0.45100E+04
    0.78257E-02    0.45541E+04
    0.79838E-02    0.45976E+04
    0.81451E-02    0.46406E+04
    0.83096E-02    0.46831E+04
    0.84775E-02    0.47249E+04
    0.86488E-02    0.47661E+04
    0.88235E-02    0.48066E+04
    0.90017E-02    0.48463E+04
    0.91836E-02    0.48852E+04
    0.93691E-02    0.49233E+04
    0.95583E-02    0.49605E+04
    0.97514E-02    0.49967E+04
    0.99484E-02    0.50320E+04
    0.10149E-01    0.50662E+04
    0.10354E-01    0.50993E+04
    0.10564E-01    0.51312E+04
    0.10777E-01    0.51619E+04
    0.10995E-01    0.51913E+04
    0.11217E-01    0.52194E+04
    0.11443E-01    0.52461E+04
    0.11675E-01    0.52713E+04
    0.11910E-01    0.52950E+04
    0.12151E-01    0.53173E+04
    0.12397E-01    0.53379E+04
    0.12647E-01    0.53570E+04
    0.12902E-01    0.53743E+04
    0.13163E-01    0.53898E+04
    0.13429E-01    0.54033E+04
    0.13700E-01    0.54145E+04
    0.13977E-01    0.54235E+04
    0.14259E-01    0.54302E+04
    0.14547E-01    0.54352E+04
    0.14841E-01    0.54387E+04
    0.15141E-01    0.54410E+04
    0.15447E-01    0.54424E+04
    0.15759E-01    0.54426E+04
    0.16077E-01    0.54408E+04
    0.16402E-01    0.54365E+04
    0.16734E-01    0.54290E+04
    0.17072E-01    0.54178E+04
    0.17416E-01    0.54031E+04
    0.17768E-01    0.53852E+04
    0.18127E-01    0.53646E+04
    0.18493E-01    0.53415E+04
    0.18867E-01    0.53164E+04
    0.19248E-01    0.52890E+04
    0.19637E-01    0.52589E+04
    0.20034E-01    0.52256E+04
    0.20438E-01    0.51890E+04
    0.20851E-01    0.51486E+04
    0.21272E-01    0.51048E+04
    0.21702E-01    0.50582E+04
    0.22141E-01    0.50091E+04
    0.22588E-01    0.49579E+04
    0.23044E-01    0.49052E+04
    0.23510E-01    0.48508E+04
    0.23985E-01    0.47949E+04
    0.24469E-01    0.47373E+04
    0.24964E-01    0.46781E+04
    0.25468E-01    0.46173E+04
    0.25982E-01    0.45549E+04
    0.26507E-01    0.44907E+04
    0.27043E-01    0.44247E+04
    0.27589E-01    0.43569E+04
    0.28146E-01    0.42873E+04
    0.28715E-01    0.42161E+04
    0.29295E-01    0.41436E+04
    0.29887E-01    0.40700E+04
    0.30490E-01    0.39955E+04
    0.31106E-01    0.39204E+04
    0.31735E-01    0.38450E+04
    0.32376E-01    0.37695E+04
    0.33030E-01    0.36942E+04
    0.33697E-01    0.36195E+04
    0.34378E-01    0.35456E+04
    0.35072E-01    0.34726E+04
    0.35781E-01    0.34006E+04
    0.36504E-01    0.33299E+04
    0.37241E-01    0.32605E+04
    0.37993E-01    0.31926E+04
    0.38761E-01    0.31263E+04
    0.39544E-01    0.30617E+04
    0.40343E-01    0.29989E+04
    0.41158E-01    0.29380E+04
    0.41989E-01    0.28792E+04
    0.42838E-01    0.28225E+04
    0.43703E-01    0.27683E+04
    0.44586E-01    0.27166E+04
    0.45486E-01    0.26678E+04
    0.46405E-01    0.26216E+04
    0.47343E-01    0.25779E+04
    0.48299E-01    0.25365E+04
    0.49275E-01    0.24972E+04
    0.50270E-01    0.24597E+04
    0.51286E-01    0.24240E+04
    0.52322E-01    0.23898E+04
    0.53379E-01    0.23571E+04
    0.54457E-01    0.23255E+04
    0.55557E-01    0.22947E+04
    0.56680E-01    0.22645E+04
    0.57825E-01    0.22344E+04
    0.58993E-01    0.22042E+04
    0.60184E-01    0.21736E+04
    0.61400E-01    0.21424E+04
    0.62641E-01    0.21101E+04
    0.63906E-01    0.20765E+04
    0.65197E-01    0.20409E+04
    0.66514E-01    0.20031E+04
    0.67858E-01    0.19632E+04
    0.69229E-01    0.19220E+04
    0.70627E-01    0.18797E+04
    0.72054E-01    0.18358E+04
    0.73510E-01    0.17891E+04
    0.74994E-01    0.17390E+04
    0.76509E-01    0.16861E+04
    0.78055E-01    0.16316E+04
    0.79632E-01    0.15763E+04
    0.81241E-01    0.15206E+04
    0.82882E-01    0.14648E+04
    0.84556E-01    0.14096E+04
    0.86264E-01    0.13554E+04
    0.88007E-01    0.13029E+04
    0.89785E-01    0.12527E+04
    0.91598E-01    0.12052E+04
    0.93449E-01    0.11610E+04
    0.95337E-01    0.11202E+04
    0.97263E-01    0.10834E+04
    0.99227E-01    0.10504E+04
    0.10123E+00    0.10212E+04
    0.10328E+00    0.99575E+03
    0.10536E+00    0.97355E+03
    0.10749E+00    0.95418E+03
    0.10966E+00    0.93706E+03
    0.11188E+00    0.92152E+03
    0.11414E+00    0.90686E+03
    0.11644E+00    0.89232E+03
    0.11880E+00    0.87716E+03
    0.12120E+00    0.86071E+03
    0.12365E+00    0.84237E+03
    0.12614E+00    0.82178E+03
    0.12869E+00    0.79876E+03
    0.13129E+00    0.77340E+03
    0.13394E+00    0.74600E+03
    0.13665E+00    0.71702E+03
    0.13941E+00    0.68706E+03
    0.14223E+00    0.65684E+03
    0.14510E+00    0.62713E+03
    0.14803E+00    0.59877E+03
    0.15102E+00    0.57254E+03
    0.15407E+00    0.54909E+03
    0.15718E+00    0.52874E+03
    0.16036E+00    0.51153E+03
    0.16360E+00    0.49714E+03
    0.16690E+00    0.48506E+03
    0.17028E+00    0.47465E+03
    0.17371E+00    0.46524E+03
    0.17722E+00    0.45607E+03
    0.18080E+00    0.44638E+03
    0.18446E+00    0.43548E+03
    0.18818E+00    0.42291E+03
    0.19198E+00    0.40861E+03
    0.19586E+00    0.39291E+03
    0.19982E+00    0.37642E+03
    0.20386E+00    0.35981E+03
    0.20797E+00    0.34377E+03
    0.21218E+00    0.32891E+03
    0.21646E+00    0.31572E+03
    0.22083E+00    0.30443E+03
    0.22530E+00    0.29497E+03
    0.22985E+00    0.28695E+03
    0.23449E+00    0.27981E+03
    0.23923E+00    0.27293E+03
    0.24406E+00    0.26570E+03
    0.24899E+00    0.25771E+03
    0.25402E+00    0.24887E+03
    0.25915E+00    0.23937E+03
    0.26439E+00    0.22961E+03
    0.26973E+00    0.22009E+03
    0.27518E+00    0.21123E+03
    0.28074E+00    0.20334E+03
    0.28641E+00    0.19650E+03
    0.29219E+00    0.19052E+03
    0.29810E+00    0.18502E+03
    0.30412E+00    0.17962E+03
    0.31026E+00    0.17402E+03
    0.31653E+00    0.16809E+03
    0.32292E+00    0.16190E+03
    0.32945E+00    0.15571E+03
    0.33610E+00    0.14981E+03
    0.34289E+00    0.14438E+03
    0.34982E+00    0.13948E+03
    0.35689E+00    0.13502E+03
    0.36409E+00    0.13080E+03
    0.37145E+00    0.12661E+03
    0.37895E+00    0.12235E+03
    0.38661E+00    0.11804E+03
    0.39442E+00    0.11380E+03
    0.40239E+00    0.10977E+03
    0.41052E+00    0.10602E+03
    0.41881E+00    0.10252E+03
    0.42727E+00    0.99206E+02
    0.43590E+00    0.95963E+02
    0.44471E+00    0.92751E+02
    0.45369E+00    0.89583E+02
    0.46286E+00    0.86522E+02
    0.47221E+00    0.83616E+02
    0.48174E+00    0.80865E+02
    0.49148E+00    0.78240E+02
    0.50141E+00    0.75689E+02
    0.51153E+00    0.73199E+02
    0.52187E+00    0.70778E+02
    0.53241E+00    0.68453E+02
    0.54317E+00    0.66231E+02
    0.55414E+00    0.64097E+02
    0.56533E+00    0.62035E+02
    0.57675E+00    0.60043E+02
    0.58840E+00    0.58121E+02
    0.60029E+00    0.56269E+02
    0.61242E+00    0.54484E+02
    0.62479E+00    0.52763E+02
    0.63741E+00    0.51105E+02
    0.65029E+00    0.49506E+02
    0.66342E+00    0.47965E+02
    0.67683E+00    0.46479E+02
    0.69050E+00    0.45046E+02
    0.70445E+00    0.43663E+02
    0.71868E+00    0.42330E+02
    0.73320E+00    0.41043E+02
    0.74801E+00    0.39802E+02
    0.76312E+00    0.38604E+02
    0.77854E+00    0.37448E+02
    0.79426E+00    0.36332E+02
    0.81031E+00    0.35254E+02
    0.82668E+00    0.34214E+02
    0.84338E+00    0.33210E+02
    0.86041E+00    0.32240E+02
    0.87780E+00    0.31303E+02
    0.89553E+00    0.30398E+02
    0.91362E+00    0.29524E+02
    0.93208E+00    0.28679E+02
    0.95091E+00    0.27863E+02
    0.97011E+00    0.27074E+02
    0.98971E+00    0.26311E+02
    0.10097E+01    0.25573E+02
    0.10301E+01    0.24859E+02
    0.10509E+01    0.24169E+02
    0.10721E+01    0.23500E+02
    0.10938E+01    0.22854E+02
    0.11159E+01    0.22228E+02
    0.11384E+01    0.21622E+02
    0.11614E+01    0.21035E+02
    0.11849E+01    0.20466E+02
    0.12088E+01    0.19915E+02
    0.12333E+01    0.19381E+02
    0.12582E+01    0.18864E+02
    0.12836E+01    0.18362E+02
    0.13095E+01    0.17875E+02
    0.13360E+01    0.17403E+02
    0.13630E+01    0.16945E+02
    0.13905E+01    0.16501E+02
    0.14186E+01    0.16069E+02
    0.14472E+01    0.15650E+02
    0.14765E+01    0.15244E+02
    0.15063E+01    0.14848E+02
    0.15367E+01    0.14464E+02
    0.15678E+01    0.14091E+02
    0.15994E+01    0.13728E+02
    0.16318E+01    0.13375E+02
    0.16647E+01    0.13032E+02
    0.16984E+01    0.12699E+02
    0.17327E+01    0.12374E+02
    0.17677E+01    0.12058E+02
    0.18034E+01    0.11750E+02
    0.18398E+01    0.11451E+02
    0.18770E+01    0.11159E+02
    0.19149E+01    0.10875E+02
    0.19536E+01    0.10598E+02
    0.19930E+01    0.10328E+02
    0.20333E+01    0.10066E+02
    0.20744E+01    0.98094E+01
    0.21163E+01    0.95596E+01
    0.21590E+01    0.93159E+01
    0.22026E+01    0.90783E+01
    0.22471E+01    0.88466E+01
    0.22925E+01    0.86204E+01
    0.23388E+01    0.83998E+01
    0.23861E+01    0.81844E+01
    0.24343E+01    0.79742E+01
    0.24835E+01    0.77690E+01
    0.25336E+01    0.75687E+01
    0.25848E+01    0.73731E+01
    0.26370E+01    0.71821E+01
    0.26903E+01    0.69955E+01
    0.27447E+01    0.68133E+01
    0.28001E+01    0.66353E+01
    0.28567E+01    0.64614E+01
    0.29144E+01    0.62915E+01
    0.29733E+01    0.61256E+01
    0.30333E+01    0.59634E+01
    0.30946E+01    0.58049E+01
    0.31571E+01    0.56501E+01
    0.32209E+01    0.54987E+01
    0.32860E+01    0.53509E+01
    0.33523E+01    0.52064E+01
    0.34201E+01    0.50651E+01
    0.34892E+01    0.49271E+01
    0.35596E+01    0.47923E+01
    0.36316E+01    0.46605E+01
    0.37049E+01    0.45317E+01
    0.37798E+01    0.44059E+01
    0.38561E+01    0.42829E+01
    0.39340E+01    0.41628E+01
    0.40135E+01    0.40454E+01
    0.40946E+01    0.39307E+01
    0.41773E+01    0.38187E+01
    0.42617E+01    0.37093E+01
    0.43478E+01    0.36024E+01
    0.44356E+01    0.34980E+01
    0.45252E+01    0.33961E+01
    0.46166E+01    0.32966E+01
    0.47099E+01    0.31995E+01
    0.48050E+01    0.31046E+01
    0.49021E+01    0.30121E+01
    0.50011E+01    0.29218E+01
    0.51021E+01    0.28336E+01
    0.52052E+01    0.27476E+01
    0.53104E+01    0.26638E+01
    0.54176E+01    0.25819E+01
    0.55271E+01    0.25022E+01
    0.56387E+01    0.24244E+01
    0.57526E+01    0.23486E+01
    0.58689E+01    0.22747E+01
    0.59874E+01    0.22027E+01
    0.61084E+01    0.21325E+01
    0.62318E+01    0.20642E+01
    0.63577E+01    0.19977E+01
    0.64861E+01    0.19329E+01
    0.66171E+01    0.18698E+01
    0.67508E+01    0.18084E+01
    0.68872E+01    0.17487E+01
    0.70263E+01    0.16906E+01
    0.71682E+01    0.16341E+01
    0.73130E+01    0.15791E+01
    0.74608E+01    0.15257E+01
    0.76115E+01    0.14738E+01
    0.77653E+01    0.14233E+01
    0.79221E+01    0.13743E+01
    0.80822E+01    0.13267E+01
    0.82454E+01    0.12804E+01
    0.84120E+01    0.12355E+01
    0.85819E+01    0.11920E+01
    0.87553E+01    0.11497E+01
    0.89322E+01    0.11087E+01
    0.91126E+01    0.10689E+01
    0.92967E+01    0.10303E+01
    0.94845E+01    0.99296E+00
    0.96761E+01    0.95674E+00
    0.98716E+01    0.92164E+00
    0.10071E+02    0.88764E+00
    0.10274E+02    0.85472E+00
    0.10482E+02    0.82285E+00
    0.10694E+02    0.79200E+00
    0.10910E+02    0.76216E+00
    0.11130E+02    0.73329E+00
    0.11355E+02    0.70537E+00
    0.11584E+02    0.67838E+00
    0.11818E+02    0.65229E+00
    0.12057E+02    0.62708E+00
    0.12301E+02    0.60272E+00
    0.12549E+02    0.57920E+00
    0.12803E+02    0.55649E+00
    0.13061E+02    0.53457E+00
    0.13325E+02    0.51341E+00
    0.13594E+02    0.49300E+00
    0.13869E+02    0.47332E+00
    0.14149E+02    0.45434E+00
    0.14435E+02    0.43604E+00
    0.14727E+02    0.41841E+00
    0.15024E+02    0.40142E+00
    0.15328E+02    0.38505E+00
    0.15637E+02    0.36929E+00
    0.15953E+02    0.35411E+00
    0.16275E+02    0.33951E+00
    0.16604E+02    0.32545E+00
    0.16940E+02    0.31193E+00
    0.17282E+02    0.29892E+00
    0.17631E+02    0.28641E+00
    0.17987E+02    0.27438E+00
    0.18351E+02    0.26282E+00
    0.18721E+02    0.25171E+00
    0.19099E+02    0.24104E+00
    0.19485E+02    0.23078E+00
    0.19879E+02    0.22094E+00
    0.20280E+02    0.21148E+00
    0.20690E+02    0.20240E+00
    0.21108E+02    0.19369E+00
    0.21535E+02    0.18533E+00
    0.21970E+02    0.17731E+00
    0.22413E+02    0.16961E+00
    0.22866E+02    0.16223E+00
    0.23328E+02    0.15515E+00
    0.23799E+02    0.14837E+00
    0.24280E+02    0.14187E+00
    0.24771E+02    0.13563E+00
    0.25271E+02    0.12966E+00
    0.25782E+02    0.12393E+00
    0.26302E+02    0.11845E+00
    0.26834E+02    0.11320E+00
    0.27376E+02    0.10817E+00
    0.27929E+02    0.10335E+00
    0.28493E+02    0.98744E-01
    0.29069E+02    0.94331E-01
    0.29656E+02    0.90107E-01
    0.30255E+02    0.86064E-01
    0.30866E+02    0.82196E-01
    0.31490E+02    0.78496E-01
    0.32126E+02    0.74955E-01
    0.32775E+02    0.71569E-01
    0.33437E+02    0.68331E-01
    0.34112E+02    0.65234E-01
    0.34801E+02    0.62273E-01
    0.35504E+02    0.59442E-01
    0.36222E+02    0.56736E-01
    0.36953E+02    0.54150E-01
    0.37700E+02    0.51678E-01
    0.38462E+02    0.49315E-01
    0.39239E+02    0.47058E-01
    0.40031E+02    0.44902E-01
    0.40840E+02    0.42842E-01
    0.41665E+02    0.40874E-01
    0.42507E+02    0.38994E-01
    0.43365E+02    0.37199E-01
    0.44241E+02    0.35484E-01
    0.45135E+02    0.33846E-01
    0.46047E+02    0.32282E-01
    0.46977E+02    0.30789E-01
    0.47926E+02    0.29363E-01
    0.48894E+02    0.28001E-01
    0.49882E+02    0.26702E-01
    0.50890E+02    0.25461E-01
    0.51918E+02    0.24277E-01
    0.52966E+02    0.23147E-01
    0.54036E+02    0.22069E-01
    0.55128E+02    0.21041E-01
    0.56242E+02    0.20060E-01
    0.57378E+02    0.19125E-01
    0.58537E+02    0.18233E-01
