    0.65366E-02    0.63090E+04
    0.66686E-02    0.63799E+04
    0.68033E-02    0.64505E+04
    0.69408E-02    0.65207E+04
    0.70810E-02    0.65905E+04
    0.72240E-02    0.66598E+04
    0.73700E-02    0.67287E+04
    0.75189E-02    0.67969E+04
    0.76708E-02    0.68646E+04
    0.78257E-02    0.69315E+04
    0.79838E-02    0.69978E+04
    0.81451E-02    0.70632E+04
    0.83096E-02    0.71277E+04
    0.84775E-02    0.71913E+04
    0.86488E-02    0.72539E+04
    0.88235E-02    0.73154E+04
    0.90017E-02    0.73758E+04
    0.91836E-02    0.74350E+04
    0.93691E-02    0.74928E+04
    0.95583E-02    0.75493E+04
    0.97514E-02    0.76043E+04
    0.99484E-02    0.76579E+04
    0.10149E-01    0.77098E+04
    0.10354E-01    0.77600E+04
    0.10564E-01    0.78085E+04
    0.10777E-01    0.78551E+04
    0.10995E-01    0.78998E+04
    0.11217E-01    0.79424E+04
    0.11443E-01    0.79829E+04
    0.11675E-01    0.80211E+04
    0.11910E-01    0.80571E+04
    0.12151E-01    0.80908E+04
    0.12397E-01    0.81220E+04
    0.12647E-01    0.81509E+04
    0.12902E-01    0.81772E+04
    0.13163E-01    0.82006E+04
    0.13429E-01    0.82209E+04
    0.13700E-01    0.82379E+04
    0.13977E-01    0.82513E+04
    0.14259E-01    0.82615E+04
    0.14547E-01    0.82688E+04
    0.14841E-01    0.82740E+04
    0.15141E-01    0.82773E+04
    0.15447E-01    0.82793E+04
    0.15759E-01    0.82793E+04
    0.16077E-01    0.82765E+04
    0.16402E-01    0.82697E+04
    0.16734E-01    0.82581E+04
    0.17072E-01    0.82409E+04
    0.17416E-01    0.82183E+04
    0.17768E-01    0.81909E+04
    0.18127E-01    0.81593E+04
    0.18493E-01    0.81241E+04
    0.18867E-01    0.80857E+04
    0.19248E-01    0.80438E+04
    0.19637E-01    0.79977E+04
    0.20034E-01    0.79470E+04
    0.20438E-01    0.78910E+04
    0.20851E-01    0.78294E+04
    0.21272E-01    0.77627E+04
    0.21702E-01    0.76915E+04
    0.22141E-01    0.76166E+04
    0.22588E-01    0.75387E+04
    0.23044E-01    0.74582E+04
    0.23510E-01    0.73754E+04
    0.23985E-01    0.72902E+04
    0.24469E-01    0.72025E+04
    0.24964E-01    0.71123E+04
    0.25468E-01    0.70197E+04
    0.25982E-01    0.69246E+04
    0.26507E-01    0.68269E+04
    0.27043E-01    0.67264E+04
    0.27589E-01    0.66232E+04
    0.28146E-01    0.65173E+04
    0.28715E-01    0.64089E+04
    0.29295E-01    0.62986E+04
    0.29887E-01    0.61866E+04
    0.30490E-01    0.60733E+04
    0.31106E-01    0.59590E+04
    0.31735E-01    0.58443E+04
    0.32376E-01    0.57295E+04
    0.33030E-01    0.56151E+04
    0.33697E-01    0.55016E+04
    0.34378E-01    0.53891E+04
    0.35072E-01    0.52781E+04
    0.35781E-01    0.51688E+04
    0.36504E-01    0.50613E+04
    0.37241E-01    0.49559E+04
    0.37993E-01    0.48527E+04
    0.38761E-01    0.47520E+04
    0.39544E-01    0.46538E+04
    0.40343E-01    0.45584E+04
    0.41158E-01    0.44659E+04
    0.41989E-01    0.43765E+04
    0.42838E-01    0.42904E+04
    0.43703E-01    0.42080E+04
    0.44586E-01    0.41296E+04
    0.45486E-01    0.40553E+04
    0.46405E-01    0.39851E+04
    0.47343E-01    0.39187E+04
    0.48299E-01    0.38558E+04
    0.49275E-01    0.37959E+04
    0.50270E-01    0.37390E+04
    0.51286E-01    0.36846E+04
    0.52322E-01    0.36326E+04
    0.53379E-01    0.35827E+04
    0.54457E-01    0.35345E+04
    0.55557E-01    0.34877E+04
    0.56680E-01    0.34416E+04
    0.57825E-01    0.33957E+04
    0.58993E-01    0.33497E+04
    0.60184E-01    0.33030E+04
    0.61400E-01    0.32553E+04
    0.62641E-01    0.32062E+04
    0.63906E-01    0.31550E+04
    0.65197E-01    0.31008E+04
    0.66514E-01    0.30433E+04
    0.67858E-01    0.29827E+04
    0.69229E-01    0.29200E+04
    0.70627E-01    0.28558E+04
    0.72054E-01    0.27892E+04
    0.73510E-01    0.27185E+04
    0.74994E-01    0.26426E+04
    0.76509E-01    0.25626E+04
    0.78055E-01    0.24802E+04
    0.79632E-01    0.23966E+04
    0.81241E-01    0.23125E+04
    0.82882E-01    0.22283E+04
    0.84556E-01    0.21449E+04
    0.86264E-01    0.20632E+04
    0.88007E-01    0.19841E+04
    0.89785E-01    0.19083E+04
    0.91598E-01    0.18368E+04
    0.93449E-01    0.17700E+04
    0.95337E-01    0.17086E+04
    0.97263E-01    0.16530E+04
    0.99227E-01    0.16032E+04
    0.10123E+00    0.15591E+04
    0.10328E+00    0.15205E+04
    0.10536E+00    0.14868E+04
    0.10749E+00    0.14573E+04
    0.10966E+00    0.14311E+04
    0.11188E+00    0.14074E+04
    0.11414E+00    0.13849E+04
    0.11644E+00    0.13626E+04
    0.11880E+00    0.13393E+04
    0.12120E+00    0.13142E+04
    0.12365E+00    0.12863E+04
    0.12614E+00    0.12550E+04
    0.12869E+00    0.12202E+04
    0.13129E+00    0.11820E+04
    0.13394E+00    0.11407E+04
    0.13665E+00    0.10972E+04
    0.13941E+00    0.10523E+04
    0.14223E+00    0.10070E+04
    0.14510E+00    0.96252E+03
    0.14803E+00    0.92007E+03
    0.15102E+00    0.88079E+03
    0.15407E+00    0.84562E+03
    0.15718E+00    0.81505E+03
    0.16036E+00    0.78911E+03
    0.16360E+00    0.76734E+03
    0.16690E+00    0.74897E+03
    0.17028E+00    0.73307E+03
    0.17371E+00    0.71862E+03
    0.17722E+00    0.70454E+03
    0.18080E+00    0.68971E+03
    0.18446E+00    0.67312E+03
    0.18818E+00    0.65411E+03
    0.19198E+00    0.63260E+03
    0.19586E+00    0.60909E+03
    0.19982E+00    0.58444E+03
    0.20386E+00    0.55965E+03
    0.20797E+00    0.53571E+03
    0.21218E+00    0.51352E+03
    0.21646E+00    0.49378E+03
    0.22083E+00    0.47683E+03
    0.22530E+00    0.46253E+03
    0.22985E+00    0.45034E+03
    0.23449E+00    0.43944E+03
    0.23923E+00    0.42891E+03
    0.24406E+00    0.41790E+03
    0.24899E+00    0.40582E+03
    0.25402E+00    0.39251E+03
    0.25915E+00    0.37827E+03
    0.26439E+00    0.36369E+03
    0.26973E+00    0.34947E+03
    0.27518E+00    0.33622E+03
    0.28074E+00    0.32438E+03
    0.28641E+00    0.31406E+03
    0.29219E+00    0.30498E+03
    0.29810E+00    0.29660E+03
    0.30412E+00    0.28837E+03
    0.31026E+00    0.27988E+03
    0.31653E+00    0.27092E+03
    0.32292E+00    0.26161E+03
    0.32945E+00    0.25232E+03
    0.33610E+00    0.24345E+03
    0.34289E+00    0.23527E+03
    0.34982E+00    0.22785E+03
    0.35689E+00    0.22107E+03
    0.36409E+00    0.21463E+03
    0.37145E+00    0.20824E+03
    0.37895E+00    0.20177E+03
    0.38661E+00    0.19524E+03
    0.39442E+00    0.18882E+03
    0.40239E+00    0.18271E+03
    0.41052E+00    0.17700E+03
    0.41881E+00    0.17166E+03
    0.42727E+00    0.16658E+03
    0.43590E+00    0.16161E+03
    0.44471E+00    0.15669E+03
    0.45369E+00    0.15185E+03
    0.46286E+00    0.14716E+03
    0.47221E+00    0.14270E+03
    0.48174E+00    0.13846E+03
    0.49148E+00    0.13441E+03
    0.50141E+00    0.13046E+03
    0.51153E+00    0.12661E+03
    0.52187E+00    0.12287E+03
    0.53241E+00    0.11926E+03
    0.54317E+00    0.11580E+03
    0.55414E+00    0.11247E+03
    0.56533E+00    0.10925E+03
    0.57675E+00    0.10613E+03
    0.58840E+00    0.10312E+03
    0.60029E+00    0.10020E+03
    0.61242E+00    0.97387E+02
    0.62479E+00    0.94666E+02
    0.63741E+00    0.92036E+02
    0.65029E+00    0.89494E+02
    0.66342E+00    0.87036E+02
    0.67683E+00    0.84658E+02
    0.69050E+00    0.82358E+02
    0.70445E+00    0.80132E+02
    0.71868E+00    0.77978E+02
    0.73320E+00    0.75893E+02
    0.74801E+00    0.73874E+02
    0.76312E+00    0.71918E+02
    0.77854E+00    0.70024E+02
    0.79426E+00    0.68189E+02
    0.81031E+00    0.66410E+02
    0.82668E+00    0.64686E+02
    0.84338E+00    0.63015E+02
    0.86041E+00    0.61394E+02
    0.87780E+00    0.59822E+02
    0.89553E+00    0.58297E+02
    0.91362E+00    0.56817E+02
    0.93208E+00    0.55380E+02
    0.95091E+00    0.53986E+02
    0.97011E+00    0.52631E+02
    0.98971E+00    0.51316E+02
    0.10097E+01    0.50037E+02
    0.10301E+01    0.48794E+02
    0.10509E+01    0.47586E+02
    0.10721E+01    0.46412E+02
    0.10938E+01    0.45269E+02
    0.11159E+01    0.44157E+02
    0.11384E+01    0.43075E+02
    0.11614E+01    0.42022E+02
    0.11849E+01    0.40996E+02
    0.12088E+01    0.39997E+02
    0.12333E+01    0.39024E+02
    0.12582E+01    0.38076E+02
    0.12836E+01    0.37152E+02
    0.13095E+01    0.36250E+02
    0.13360E+01    0.35372E+02
    0.13630E+01    0.34515E+02
    0.13905E+01    0.33679E+02
    0.14186E+01    0.32863E+02
    0.14472E+01    0.32067E+02
    0.14765E+01    0.31289E+02
    0.15063E+01    0.30531E+02
    0.15367E+01    0.29789E+02
    0.15678E+01    0.29065E+02
    0.15994E+01    0.28358E+02
    0.16318E+01    0.27667E+02
    0.16647E+01    0.26992E+02
    0.16984E+01    0.26332E+02
    0.17327E+01    0.25686E+02
    0.17677E+01    0.25055E+02
    0.18034E+01    0.24438E+02
    0.18398E+01    0.23835E+02
    0.18770E+01    0.23245E+02
    0.19149E+01    0.22668E+02
    0.19536E+01    0.22103E+02
    0.19930E+01    0.21550E+02
    0.20333E+01    0.21010E+02
    0.20744E+01    0.20481E+02
    0.21163E+01    0.19963E+02
    0.21590E+01    0.19456E+02
    0.22026E+01    0.18961E+02
    0.22471E+01    0.18475E+02
    0.22925E+01    0.18000E+02
    0.23388E+01    0.17536E+02
    0.23861E+01    0.17081E+02
    0.24343E+01    0.16635E+02
    0.24835E+01    0.16200E+02
    0.25336E+01    0.15773E+02
    0.25848E+01    0.15355E+02
    0.26370E+01    0.14947E+02
    0.26903E+01    0.14547E+02
    0.27447E+01    0.14156E+02
    0.28001E+01    0.13773E+02
    0.28567E+01    0.13398E+02
    0.29144E+01    0.13032E+02
    0.29733E+01    0.12673E+02
    0.30333E+01    0.12322E+02
    0.30946E+01    0.11979E+02
    0.31571E+01    0.11644E+02
    0.32209E+01    0.11315E+02
    0.32860E+01    0.10995E+02
    0.33523E+01    0.10681E+02
    0.34201E+01    0.10374E+02
    0.34892E+01    0.10075E+02
    0.35596E+01    0.97817E+01
    0.36316E+01    0.94955E+01
    0.37049E+01    0.92159E+01
    0.37798E+01    0.89428E+01
    0.38561E+01    0.86761E+01
    0.39340E+01    0.84156E+01
    0.40135E+01    0.81614E+01
    0.40946E+01    0.79132E+01
    0.41773E+01    0.76709E+01
    0.42617E+01    0.74346E+01
    0.43478E+01    0.72040E+01
    0.44356E+01    0.69791E+01
    0.45252E+01    0.67599E+01
    0.46166E+01    0.65461E+01
    0.47099E+01    0.63377E+01
    0.48050E+01    0.61346E+01
    0.49021E+01    0.59367E+01
    0.50011E+01    0.57440E+01
    0.51021E+01    0.55563E+01
    0.52052E+01    0.53736E+01
    0.53104E+01    0.51957E+01
    0.54176E+01    0.50226E+01
    0.55271E+01    0.48542E+01
    0.56387E+01    0.46904E+01
    0.57526E+01    0.45312E+01
    0.58689E+01    0.43763E+01
    0.59874E+01    0.42258E+01
    0.61084E+01    0.40796E+01
    0.62318E+01    0.39376E+01
    0.63577E+01    0.37996E+01
    0.64861E+01    0.36657E+01
    0.66171E+01    0.35357E+01
    0.67508E+01    0.34096E+01
    0.68872E+01    0.32873E+01
    0.70263E+01    0.31686E+01
    0.71682E+01    0.30536E+01
    0.73130E+01    0.29421E+01
    0.74608E+01    0.28341E+01
    0.76115E+01    0.27295E+01
    0.77653E+01    0.26281E+01
    0.79221E+01    0.25300E+01
    0.80822E+01    0.24351E+01
    0.82454E+01    0.23432E+01
    0.84120E+01    0.22544E+01
    0.85819E+01    0.21685E+01
    0.87553E+01    0.20854E+01
    0.89322E+01    0.20051E+01
    0.91126E+01    0.19276E+01
    0.92967E+01    0.18526E+01
    0.94845E+01    0.17803E+01
    0.96761E+01    0.17105E+01
    0.98716E+01    0.16431E+01
    0.10071E+02    0.15780E+01
    0.10274E+02    0.15153E+01
    0.10482E+02    0.14548E+01
    0.10694E+02    0.13965E+01
    0.10910E+02    0.13403E+01
    0.11130E+02    0.12861E+01
    0.11355E+02    0.12340E+01
    0.11584E+02    0.11837E+01
    0.11818E+02    0.11353E+01
    0.12057E+02    0.10887E+01
    0.12301E+02    0.10439E+01
    0.12549E+02    0.10008E+01
    0.12803E+02    0.95928E+00
    0.13061E+02    0.91937E+00
    0.13325E+02    0.88100E+00
    0.13594E+02    0.84411E+00
    0.13869E+02    0.80865E+00
    0.14149E+02    0.77457E+00
    0.14435E+02    0.74184E+00
    0.14727E+02    0.71039E+00
    0.15024E+02    0.68019E+00
    0.15328E+02    0.65120E+00
    0.15637E+02    0.62336E+00
    0.15953E+02    0.59664E+00
    0.16275E+02    0.57100E+00
    0.16604E+02    0.54640E+00
    0.16940E+02    0.52280E+00
    0.17282E+02    0.50016E+00
    0.17631E+02    0.47846E+00
    0.17987E+02    0.45764E+00
    0.18351E+02    0.43769E+00
    0.18721E+02    0.41856E+00
    0.19099E+02    0.40023E+00
    0.19485E+02    0.38267E+00
    0.19879E+02    0.36584E+00
    0.20280E+02    0.34972E+00
    0.20690E+02    0.33428E+00
    0.21108E+02    0.31950E+00
    0.21535E+02    0.30534E+00
    0.21970E+02    0.29179E+00
    0.22413E+02    0.27881E+00
    0.22866E+02    0.26639E+00
    0.23328E+02    0.25450E+00
    0.23799E+02    0.24313E+00
    0.24280E+02    0.23224E+00
    0.24771E+02    0.22183E+00
    0.25271E+02    0.21187E+00
    0.25782E+02    0.20234E+00
    0.26302E+02    0.19323E+00
    0.26834E+02    0.18451E+00
    0.27376E+02    0.17618E+00
    0.27929E+02    0.16821E+00
    0.28493E+02    0.16060E+00
    0.29069E+02    0.15332E+00
    0.29656E+02    0.14636E+00
    0.30255E+02    0.13971E+00
    0.30866E+02    0.13335E+00
    0.31490E+02    0.12728E+00
    0.32126E+02    0.12147E+00
    0.32775E+02    0.11593E+00
    0.33437E+02    0.11063E+00
    0.34112E+02    0.10557E+00
    0.34801E+02    0.10074E+00
    0.35504E+02    0.96120E-01
    0.36222E+02    0.91710E-01
    0.36953E+02    0.87499E-01
    0.37700E+02    0.83478E-01
    0.38462E+02    0.79639E-01
    0.39239E+02    0.75973E-01
    0.40031E+02    0.72473E-01
    0.40840E+02    0.69132E-01
    0.41665E+02    0.65942E-01
    0.42507E+02    0.62898E-01
    0.43365E+02    0.59991E-01
    0.44241E+02    0.57217E-01
    0.45135E+02    0.54569E-01
    0.46047E+02    0.52042E-01
    0.46977E+02    0.49630E-01
    0.47926E+02    0.47329E-01
    0.48894E+02    0.45132E-01
    0.49882E+02    0.43036E-01
    0.50890E+02    0.41036E-01
    0.51918E+02    0.39128E-01
    0.52966E+02    0.37307E-01
    0.54036E+02    0.35571E-01
    0.55128E+02    0.33915E-01
    0.56242E+02    0.32336E-01
    0.57378E+02    0.30830E-01
    0.58537E+02    0.29393E-01
