    0.75383E-03    0.10958E+04
    0.76906E-03    0.11165E+04
    0.78460E-03    0.11375E+04
    0.80045E-03    0.11590E+04
    0.81662E-03    0.11808E+04
    0.83311E-03    0.12030E+04
    0.84994E-03    0.12257E+04
    0.86711E-03    0.12487E+04
    0.88463E-03    0.12721E+04
    0.90250E-03    0.12959E+04
    0.92073E-03    0.13202E+04
    0.93933E-03    0.13449E+04
    0.95831E-03    0.13700E+04
    0.97767E-03    0.13956E+04
    0.99742E-03    0.14216E+04
    0.10176E-02    0.14480E+04
    0.10381E-02    0.14749E+04
    0.10591E-02    0.15023E+04
    0.10805E-02    0.15301E+04
    0.11023E-02    0.15584E+04
    0.11246E-02    0.15872E+04
    0.11473E-02    0.16165E+04
    0.11705E-02    0.16463E+04
    0.11941E-02    0.16766E+04
    0.12182E-02    0.17074E+04
    0.12429E-02    0.17387E+04
    0.12680E-02    0.17705E+04
    0.12936E-02    0.18029E+04
    0.13197E-02    0.18358E+04
    0.13464E-02    0.18692E+04
    0.13736E-02    0.19032E+04
    0.14013E-02    0.19377E+04
    0.14296E-02    0.19728E+04
    0.14585E-02    0.20085E+04
    0.14880E-02    0.20447E+04
    0.15180E-02    0.20815E+04
    0.15487E-02    0.21189E+04
    0.15800E-02    0.21568E+04
    0.16119E-02    0.21954E+04
    0.16445E-02    0.22345E+04
    0.16777E-02    0.22743E+04
    0.17116E-02    0.23147E+04
    0.17462E-02    0.23557E+04
    0.17814E-02    0.23973E+04
    0.18174E-02    0.24395E+04
    0.18541E-02    0.24823E+04
    0.18916E-02    0.25258E+04
    0.19298E-02    0.25699E+04
    0.19688E-02    0.26147E+04
    0.20086E-02    0.26601E+04
    0.20491E-02    0.27062E+04
    0.20905E-02    0.27529E+04
    0.21328E-02    0.28002E+04
    0.21758E-02    0.28482E+04
    0.22198E-02    0.28969E+04
    0.22646E-02    0.29462E+04
    0.23104E-02    0.29962E+04
    0.23571E-02    0.30469E+04
    0.24047E-02    0.30982E+04
    0.24533E-02    0.31502E+04
    0.25028E-02    0.32028E+04
    0.25534E-02    0.32561E+04
    0.26050E-02    0.33101E+04
    0.26576E-02    0.33647E+04
    0.27113E-02    0.34200E+04
    0.27660E-02    0.34760E+04
    0.28219E-02    0.35326E+04
    0.28789E-02    0.35898E+04
    0.29371E-02    0.36478E+04
    0.29964E-02    0.37063E+04
    0.30569E-02    0.37655E+04
    0.31187E-02    0.38254E+04
    0.31817E-02    0.38858E+04
    0.32460E-02    0.39469E+04
    0.33115E-02    0.40086E+04
    0.33784E-02    0.40709E+04
    0.34467E-02    0.41338E+04
    0.35163E-02    0.41973E+04
    0.35874E-02    0.42614E+04
    0.36598E-02    0.43261E+04
    0.37338E-02    0.43913E+04
    0.38092E-02    0.44570E+04
    0.38861E-02    0.45232E+04
    0.39646E-02    0.45900E+04
    0.40447E-02    0.46573E+04
    0.41264E-02    0.47251E+04
    0.42098E-02    0.47934E+04
    0.42948E-02    0.48623E+04
    0.43816E-02    0.49316E+04
    0.44701E-02    0.50012E+04
    0.45604E-02    0.50710E+04
    0.46525E-02    0.51408E+04
    0.47465E-02    0.52105E+04
    0.48424E-02    0.52804E+04
    0.49402E-02    0.53504E+04
    0.50400E-02    0.54208E+04
    0.51419E-02    0.54917E+04
    0.52457E-02    0.55632E+04
    0.53517E-02    0.56351E+04
    0.54598E-02    0.57074E+04
    0.55701E-02    0.57798E+04
    0.56826E-02    0.58522E+04
    0.57974E-02    0.59246E+04
    0.59145E-02    0.59969E+04
    0.60340E-02    0.60691E+04
    0.61559E-02    0.61412E+04
    0.62803E-02    0.62132E+04
    0.64072E-02    0.62851E+04
    0.65366E-02    0.63568E+04
    0.66686E-02    0.64282E+04
    0.68033E-02    0.64993E+04
    0.69408E-02    0.65701E+04
    0.70810E-02    0.66404E+04
    0.72240E-02    0.67103E+04
    0.73700E-02    0.67796E+04
    0.75189E-02    0.68484E+04
    0.76708E-02    0.69166E+04
    0.78257E-02    0.69840E+04
    0.79838E-02    0.70507E+04
    0.81451E-02    0.71166E+04
    0.83096E-02    0.71817E+04
    0.84775E-02    0.72458E+04
    0.86488E-02    0.73088E+04
    0.88235E-02    0.73708E+04
    0.90017E-02    0.74316E+04
    0.91836E-02    0.74912E+04
    0.93691E-02    0.75495E+04
    0.95583E-02    0.76064E+04
    0.97514E-02    0.76619E+04
    0.99484E-02    0.77158E+04
    0.10149E-01    0.77681E+04
    0.10354E-01    0.78188E+04
    0.10564E-01    0.78676E+04
    0.10777E-01    0.79146E+04
    0.10995E-01    0.79596E+04
    0.11217E-01    0.80025E+04
    0.11443E-01    0.80433E+04
    0.11675E-01    0.80818E+04
    0.11910E-01    0.81180E+04
    0.12151E-01    0.81519E+04
    0.12397E-01    0.81835E+04
    0.12647E-01    0.82125E+04
    0.12902E-01    0.82390E+04
    0.13163E-01    0.82626E+04
    0.13429E-01    0.82831E+04
    0.13700E-01    0.83001E+04
    0.13977E-01    0.83137E+04
    0.14259E-01    0.83239E+04
    0.14547E-01    0.83313E+04
    0.14841E-01    0.83365E+04
    0.15141E-01    0.83399E+04
    0.15447E-01    0.83419E+04
    0.15759E-01    0.83419E+04
    0.16077E-01    0.83390E+04
    0.16402E-01    0.83322E+04
    0.16734E-01    0.83205E+04
    0.17072E-01    0.83032E+04
    0.17416E-01    0.82804E+04
    0.17768E-01    0.82528E+04
    0.18127E-01    0.82209E+04
    0.18493E-01    0.81854E+04
    0.18867E-01    0.81467E+04
    0.19248E-01    0.81045E+04
    0.19637E-01    0.80581E+04
    0.20034E-01    0.80070E+04
    0.20438E-01    0.79506E+04
    0.20851E-01    0.78885E+04
    0.21272E-01    0.78213E+04
    0.21702E-01    0.77495E+04
    0.22141E-01    0.76741E+04
    0.22588E-01    0.75955E+04
    0.23044E-01    0.75145E+04
    0.23510E-01    0.74310E+04
    0.23985E-01    0.73451E+04
    0.24469E-01    0.72568E+04
    0.24964E-01    0.71660E+04
    0.25468E-01    0.70727E+04
    0.25982E-01    0.69768E+04
    0.26507E-01    0.68783E+04
    0.27043E-01    0.67771E+04
    0.27589E-01    0.66731E+04
    0.28146E-01    0.65664E+04
    0.28715E-01    0.64573E+04
    0.29295E-01    0.63461E+04
    0.29887E-01    0.62333E+04
    0.30490E-01    0.61191E+04
    0.31106E-01    0.60040E+04
    0.31735E-01    0.58884E+04
    0.32376E-01    0.57727E+04
    0.33030E-01    0.56575E+04
    0.33697E-01    0.55431E+04
    0.34378E-01    0.54298E+04
    0.35072E-01    0.53179E+04
    0.35781E-01    0.52078E+04
    0.36504E-01    0.50995E+04
    0.37241E-01    0.49933E+04
    0.37993E-01    0.48893E+04
    0.38761E-01    0.47878E+04
    0.39544E-01    0.46890E+04
    0.40343E-01    0.45929E+04
    0.41158E-01    0.44997E+04
    0.41989E-01    0.44096E+04
    0.42838E-01    0.43228E+04
    0.43703E-01    0.42398E+04
    0.44586E-01    0.41608E+04
    0.45486E-01    0.40860E+04
    0.46405E-01    0.40153E+04
    0.47343E-01    0.39484E+04
    0.48299E-01    0.38849E+04
    0.49275E-01    0.38247E+04
    0.50270E-01    0.37673E+04
    0.51286E-01    0.37125E+04
    0.52322E-01    0.36601E+04
    0.53379E-01    0.36098E+04
    0.54457E-01    0.35613E+04
    0.55557E-01    0.35141E+04
    0.56680E-01    0.34676E+04
    0.57825E-01    0.34214E+04
    0.58993E-01    0.33750E+04
    0.60184E-01    0.33280E+04
    0.61400E-01    0.32800E+04
    0.62641E-01    0.32305E+04
    0.63906E-01    0.31789E+04
    0.65197E-01    0.31243E+04
    0.66514E-01    0.30663E+04
    0.67858E-01    0.30053E+04
    0.69229E-01    0.29422E+04
    0.70627E-01    0.28775E+04
    0.72054E-01    0.28104E+04
    0.73510E-01    0.27392E+04
    0.74994E-01    0.26627E+04
    0.76509E-01    0.25821E+04
    0.78055E-01    0.24991E+04
    0.79632E-01    0.24149E+04
    0.81241E-01    0.23302E+04
    0.82882E-01    0.22454E+04
    0.84556E-01    0.21614E+04
    0.86264E-01    0.20791E+04
    0.88007E-01    0.19994E+04
    0.89785E-01    0.19231E+04
    0.91598E-01    0.18510E+04
    0.93449E-01    0.17838E+04
    0.95337E-01    0.17219E+04
    0.97263E-01    0.16659E+04
    0.99227E-01    0.16157E+04
    0.10123E+00    0.15713E+04
    0.10328E+00    0.15324E+04
    0.10536E+00    0.14984E+04
    0.10749E+00    0.14687E+04
    0.10966E+00    0.14424E+04
    0.11188E+00    0.14184E+04
    0.11414E+00    0.13958E+04
    0.11644E+00    0.13733E+04
    0.11880E+00    0.13499E+04
    0.12120E+00    0.13246E+04
    0.12365E+00    0.12964E+04
    0.12614E+00    0.12650E+04
    0.12869E+00    0.12299E+04
    0.13129E+00    0.11914E+04
    0.13394E+00    0.11498E+04
    0.13665E+00    0.11060E+04
    0.13941E+00    0.10608E+04
    0.14223E+00    0.10152E+04
    0.14510E+00    0.97036E+03
    0.14803E+00    0.92761E+03
    0.15102E+00    0.88804E+03
    0.15407E+00    0.85263E+03
    0.15718E+00    0.82183E+03
    0.16036E+00    0.79572E+03
    0.16360E+00    0.77378E+03
    0.16690E+00    0.75528E+03
    0.17028E+00    0.73925E+03
    0.17371E+00    0.72469E+03
    0.17722E+00    0.71051E+03
    0.18080E+00    0.69556E+03
    0.18446E+00    0.67884E+03
    0.18818E+00    0.65970E+03
    0.19198E+00    0.63803E+03
    0.19586E+00    0.61435E+03
    0.19982E+00    0.58953E+03
    0.20386E+00    0.56456E+03
    0.20797E+00    0.54046E+03
    0.21218E+00    0.51811E+03
    0.21646E+00    0.49823E+03
    0.22083E+00    0.48115E+03
    0.22530E+00    0.46675E+03
    0.22985E+00    0.45447E+03
    0.23449E+00    0.44349E+03
    0.23923E+00    0.43288E+03
    0.24406E+00    0.42178E+03
    0.24899E+00    0.40960E+03
    0.25402E+00    0.39620E+03
    0.25915E+00    0.38186E+03
    0.26439E+00    0.36718E+03
    0.26973E+00    0.35285E+03
    0.27518E+00    0.33951E+03
    0.28074E+00    0.32759E+03
    0.28641E+00    0.31719E+03
    0.29219E+00    0.30803E+03
    0.29810E+00    0.29959E+03
    0.30412E+00    0.29130E+03
    0.31026E+00    0.28274E+03
    0.31653E+00    0.27372E+03
    0.32292E+00    0.26434E+03
    0.32945E+00    0.25497E+03
    0.33610E+00    0.24604E+03
    0.34289E+00    0.23780E+03
    0.34982E+00    0.23032E+03
    0.35689E+00    0.22348E+03
    0.36409E+00    0.21699E+03
    0.37145E+00    0.21056E+03
    0.37895E+00    0.20404E+03
    0.38661E+00    0.19746E+03
    0.39442E+00    0.19099E+03
    0.40239E+00    0.18483E+03
    0.41052E+00    0.17907E+03
    0.41881E+00    0.17369E+03
    0.42727E+00    0.16856E+03
    0.43590E+00    0.16355E+03
    0.44471E+00    0.15860E+03
    0.45369E+00    0.15371E+03
    0.46286E+00    0.14899E+03
    0.47221E+00    0.14449E+03
    0.48174E+00    0.14021E+03
    0.49148E+00    0.13612E+03
    0.50141E+00    0.13215E+03
    0.51153E+00    0.12826E+03
    0.52187E+00    0.12448E+03
    0.53241E+00    0.12085E+03
    0.54317E+00    0.11736E+03
    0.55414E+00    0.11400E+03
    0.56533E+00    0.11075E+03
    0.57675E+00    0.10760E+03
    0.58840E+00    0.10455E+03
    0.60029E+00    0.10161E+03
    0.61242E+00    0.98770E+02
    0.62479E+00    0.96023E+02
    0.63741E+00    0.93368E+02
    0.65029E+00    0.90800E+02
    0.66342E+00    0.88317E+02
    0.67683E+00    0.85915E+02
    0.69050E+00    0.83592E+02
    0.70445E+00    0.81343E+02
    0.71868E+00    0.79166E+02
    0.73320E+00    0.77058E+02
    0.74801E+00    0.75018E+02
    0.76312E+00    0.73041E+02
    0.77854E+00    0.71126E+02
    0.79426E+00    0.69270E+02
    0.81031E+00    0.67471E+02
    0.82668E+00    0.65727E+02
    0.84338E+00    0.64036E+02
    0.86041E+00    0.62396E+02
    0.87780E+00    0.60805E+02
    0.89553E+00    0.59261E+02
    0.91362E+00    0.57763E+02
    0.93208E+00    0.56309E+02
    0.95091E+00    0.54896E+02
    0.97011E+00    0.53524E+02
    0.98971E+00    0.52191E+02
    0.10097E+01    0.50896E+02
    0.10301E+01    0.49637E+02
    0.10509E+01    0.48412E+02
    0.10721E+01    0.47221E+02
    0.10938E+01    0.46063E+02
    0.11159E+01    0.44935E+02
    0.11384E+01    0.43838E+02
    0.11614E+01    0.42769E+02
    0.11849E+01    0.41729E+02
    0.12088E+01    0.40715E+02
    0.12333E+01    0.39727E+02
    0.12582E+01    0.38764E+02
    0.12836E+01    0.37826E+02
    0.13095E+01    0.36911E+02
    0.13360E+01    0.36018E+02
    0.13630E+01    0.35148E+02
    0.13905E+01    0.34298E+02
    0.14186E+01    0.33469E+02
    0.14472E+01    0.32660E+02
    0.14765E+01    0.31870E+02
    0.15063E+01    0.31098E+02
    0.15367E+01    0.30345E+02
    0.15678E+01    0.29608E+02
    0.15994E+01    0.28889E+02
    0.16318E+01    0.28186E+02
    0.16647E+01    0.27499E+02
    0.16984E+01    0.26827E+02
    0.17327E+01    0.26170E+02
    0.17677E+01    0.25528E+02
    0.18034E+01    0.24900E+02
    0.18398E+01    0.24285E+02
    0.18770E+01    0.23684E+02
    0.19149E+01    0.23097E+02
    0.19536E+01    0.22521E+02
    0.19930E+01    0.21959E+02
    0.20333E+01    0.21408E+02
    0.20744E+01    0.20869E+02
    0.21163E+01    0.20341E+02
    0.21590E+01    0.19825E+02
    0.22026E+01    0.19320E+02
    0.22471E+01    0.18825E+02
    0.22925E+01    0.18341E+02
    0.23388E+01    0.17867E+02
    0.23861E+01    0.17403E+02
    0.24343E+01    0.16949E+02
    0.24835E+01    0.16505E+02
    0.25336E+01    0.16070E+02
    0.25848E+01    0.15644E+02
    0.26370E+01    0.15228E+02
    0.26903E+01    0.14820E+02
    0.27447E+01    0.14421E+02
    0.28001E+01    0.14030E+02
    0.28567E+01    0.13648E+02
    0.29144E+01    0.13274E+02
    0.29733E+01    0.12909E+02
    0.30333E+01    0.12551E+02
    0.30946E+01    0.12201E+02
    0.31571E+01    0.11859E+02
    0.32209E+01    0.11524E+02
    0.32860E+01    0.11197E+02
    0.33523E+01    0.10877E+02
    0.34201E+01    0.10564E+02
    0.34892E+01    0.10258E+02
    0.35596E+01    0.99595E+01
    0.36316E+01    0.96676E+01
    0.37049E+01    0.93824E+01
    0.37798E+01    0.91039E+01
    0.38561E+01    0.88318E+01
    0.39340E+01    0.85662E+01
    0.40135E+01    0.83069E+01
    0.40946E+01    0.80538E+01
    0.41773E+01    0.78067E+01
    0.42617E+01    0.75657E+01
    0.43478E+01    0.73306E+01
    0.44356E+01    0.71013E+01
    0.45252E+01    0.68777E+01
    0.46166E+01    0.66597E+01
    0.47099E+01    0.64473E+01
    0.48050E+01    0.62402E+01
    0.49021E+01    0.60385E+01
    0.50011E+01    0.58421E+01
    0.51021E+01    0.56508E+01
    0.52052E+01    0.54645E+01
    0.53104E+01    0.52833E+01
    0.54176E+01    0.51069E+01
    0.55271E+01    0.49353E+01
    0.56387E+01    0.47684E+01
    0.57526E+01    0.46061E+01
    0.58689E+01    0.44483E+01
    0.59874E+01    0.42950E+01
    0.61084E+01    0.41461E+01
    0.62318E+01    0.40014E+01
    0.63577E+01    0.38609E+01
    0.64861E+01    0.37246E+01
    0.66171E+01    0.35922E+01
    0.67508E+01    0.34638E+01
    0.68872E+01    0.33393E+01
    0.70263E+01    0.32185E+01
    0.71682E+01    0.31014E+01
    0.73130E+01    0.29879E+01
    0.74608E+01    0.28780E+01
    0.76115E+01    0.27715E+01
    0.77653E+01    0.26684E+01
    0.79221E+01    0.25687E+01
    0.80822E+01    0.24721E+01
    0.82454E+01    0.23786E+01
    0.84120E+01    0.22883E+01
    0.85819E+01    0.22009E+01
    0.87553E+01    0.21164E+01
    0.89322E+01    0.20348E+01
    0.91126E+01    0.19560E+01
    0.92967E+01    0.18798E+01
    0.94845E+01    0.18063E+01
    0.96761E+01    0.17353E+01
    0.98716E+01    0.16669E+01
    0.10071E+02    0.16008E+01
    0.10274E+02    0.15371E+01
    0.10482E+02    0.14756E+01
    0.10694E+02    0.14164E+01
    0.10910E+02    0.13593E+01
    0.11130E+02    0.13043E+01
    0.11355E+02    0.12513E+01
    0.11584E+02    0.12003E+01
    0.11818E+02    0.11511E+01
    0.12057E+02    0.11039E+01
    0.12301E+02    0.10584E+01
    0.12549E+02    0.10146E+01
    0.12803E+02    0.97245E+00
    0.13061E+02    0.93195E+00
    0.13325E+02    0.89301E+00
    0.13594E+02    0.85557E+00
    0.13869E+02    0.81960E+00
    0.14149E+02    0.78503E+00
    0.14435E+02    0.75182E+00
    0.14727E+02    0.71992E+00
    0.15024E+02    0.68929E+00
    0.15328E+02    0.65988E+00
    0.15637E+02    0.63164E+00
    0.15953E+02    0.60455E+00
    0.16275E+02    0.57855E+00
    0.16604E+02    0.55360E+00
    0.16940E+02    0.52967E+00
    0.17282E+02    0.50672E+00
    0.17631E+02    0.48472E+00
    0.17987E+02    0.46362E+00
    0.18351E+02    0.44339E+00
    0.18721E+02    0.42400E+00
    0.19099E+02    0.40542E+00
    0.19485E+02    0.38762E+00
    0.19879E+02    0.37057E+00
    0.20280E+02    0.35423E+00
    0.20690E+02    0.33859E+00
    0.21108E+02    0.32360E+00
    0.21535E+02    0.30926E+00
    0.21970E+02    0.29552E+00
    0.22413E+02    0.28237E+00
    0.22866E+02    0.26979E+00
    0.23328E+02    0.25774E+00
    0.23799E+02    0.24622E+00
    0.24280E+02    0.23519E+00
    0.24771E+02    0.22464E+00
    0.25271E+02    0.21455E+00
    0.25782E+02    0.20490E+00
    0.26302E+02    0.19567E+00
    0.26834E+02    0.18684E+00
    0.27376E+02    0.17840E+00
    0.27929E+02    0.17034E+00
    0.28493E+02    0.16262E+00
    0.29069E+02    0.15525E+00
    0.29656E+02    0.14820E+00
    0.30255E+02    0.14146E+00
    0.30866E+02    0.13503E+00
    0.31490E+02    0.12887E+00
    0.32126E+02    0.12300E+00
    0.32775E+02    0.11738E+00
    0.33437E+02    0.11202E+00
    0.34112E+02    0.10689E+00
    0.34801E+02    0.10200E+00
    0.35504E+02    0.97323E-01
    0.36222E+02    0.92858E-01
    0.36953E+02    0.88594E-01
    0.37700E+02    0.84522E-01
    0.38462E+02    0.80635E-01
    0.39239E+02    0.76923E-01
    0.40031E+02    0.73379E-01
    0.40840E+02    0.69996E-01
    0.41665E+02    0.66767E-01
    0.42507E+02    0.63684E-01
    0.43365E+02    0.60741E-01
    0.44241E+02    0.57932E-01
    0.45135E+02    0.55252E-01
    0.46047E+02    0.52693E-01
    0.46977E+02    0.50251E-01
    0.47926E+02    0.47921E-01
    0.48894E+02    0.45697E-01
    0.49882E+02    0.43574E-01
    0.50890E+02    0.41549E-01
    0.51918E+02    0.39618E-01
    0.52966E+02    0.37775E-01
    0.54036E+02    0.36017E-01
    0.55128E+02    0.34340E-01
    0.56242E+02    0.32741E-01
    0.57378E+02    0.31216E-01
    0.58537E+02    0.29762E-01
