    0.35254E-03    0.27208E+03
    0.35966E-03    0.27732E+03
    0.36693E-03    0.28266E+03
    0.37434E-03    0.28810E+03
    0.38190E-03    0.29365E+03
    0.38962E-03    0.29930E+03
    0.39749E-03    0.30506E+03
    0.40552E-03    0.31093E+03
    0.41371E-03    0.31691E+03
    0.42207E-03    0.32301E+03
    0.43060E-03    0.32922E+03
    0.43929E-03    0.33554E+03
    0.44817E-03    0.34199E+03
    0.45722E-03    0.34855E+03
    0.46646E-03    0.35524E+03
    0.47588E-03    0.36206E+03
    0.48550E-03    0.36900E+03
    0.49530E-03    0.37608E+03
    0.50531E-03    0.38328E+03
    0.51552E-03    0.39062E+03
    0.52593E-03    0.39810E+03
    0.53656E-03    0.40572E+03
    0.54739E-03    0.41348E+03
    0.55845E-03    0.42138E+03
    0.56973E-03    0.42944E+03
    0.58124E-03    0.43764E+03
    0.59299E-03    0.44599E+03
    0.60496E-03    0.45450E+03
    0.61719E-03    0.46316E+03
    0.62965E-03    0.47198E+03
    0.64237E-03    0.48097E+03
    0.65535E-03    0.49012E+03
    0.66859E-03    0.49944E+03
    0.68210E-03    0.50893E+03
    0.69588E-03    0.51859E+03
    0.70993E-03    0.52843E+03
    0.72427E-03    0.53845E+03
    0.73891E-03    0.54865E+03
    0.75383E-03    0.55903E+03
    0.76906E-03    0.56960E+03
    0.78460E-03    0.58036E+03
    0.80045E-03    0.59132E+03
    0.81662E-03    0.60247E+03
    0.83311E-03    0.61382E+03
    0.84994E-03    0.62537E+03
    0.86711E-03    0.63713E+03
    0.88463E-03    0.64909E+03
    0.90250E-03    0.66127E+03
    0.92073E-03    0.67366E+03
    0.93933E-03    0.68627E+03
    0.95831E-03    0.69910E+03
    0.97767E-03    0.71216E+03
    0.99742E-03    0.72544E+03
    0.10176E-02    0.73895E+03
    0.10381E-02    0.75270E+03
    0.10591E-02    0.76668E+03
    0.10805E-02    0.78090E+03
    0.11023E-02    0.79537E+03
    0.11246E-02    0.81008E+03
    0.11473E-02    0.82504E+03
    0.11705E-02    0.84025E+03
    0.11941E-02    0.85572E+03
    0.12182E-02    0.87145E+03
    0.12429E-02    0.88745E+03
    0.12680E-02    0.90370E+03
    0.12936E-02    0.92023E+03
    0.13197E-02    0.93703E+03
    0.13464E-02    0.95411E+03
    0.13736E-02    0.97146E+03
    0.14013E-02    0.98909E+03
    0.14296E-02    0.10070E+04
    0.14585E-02    0.10252E+04
    0.14880E-02    0.10437E+04
    0.15180E-02    0.10625E+04
    0.15487E-02    0.10816E+04
    0.15800E-02    0.11010E+04
    0.16119E-02    0.11207E+04
    0.16445E-02    0.11407E+04
    0.16777E-02    0.11610E+04
    0.17116E-02    0.11816E+04
    0.17462E-02    0.12025E+04
    0.17814E-02    0.12238E+04
    0.18174E-02    0.12453E+04
    0.18541E-02    0.12672E+04
    0.18916E-02    0.12894E+04
    0.19298E-02    0.13120E+04
    0.19688E-02    0.13348E+04
    0.20086E-02    0.13580E+04
    0.20491E-02    0.13815E+04
    0.20905E-02    0.14054E+04
    0.21328E-02    0.14296E+04
    0.21758E-02    0.14541E+04
    0.22198E-02    0.14789E+04
    0.22646E-02    0.15041E+04
    0.23104E-02    0.15297E+04
    0.23571E-02    0.15555E+04
    0.24047E-02    0.15817E+04
    0.24533E-02    0.16083E+04
    0.25028E-02    0.16352E+04
    0.25534E-02    0.16624E+04
    0.26050E-02    0.16899E+04
    0.26576E-02    0.17178E+04
    0.27113E-02    0.17461E+04
    0.27660E-02    0.17746E+04
    0.28219E-02    0.18036E+04
    0.28789E-02    0.18328E+04
    0.29371E-02    0.18624E+04
    0.29964E-02    0.18923E+04
    0.30569E-02    0.19225E+04
    0.31187E-02    0.19531E+04
    0.31817E-02    0.19839E+04
    0.32460E-02    0.20151E+04
    0.33115E-02    0.20466E+04
    0.33784E-02    0.20784E+04
    0.34467E-02    0.21106E+04
    0.35163E-02    0.21430E+04
    0.35874E-02    0.21757E+04
    0.36598E-02    0.22087E+04
    0.37338E-02    0.22420E+04
    0.38092E-02    0.22756E+04
    0.38861E-02    0.23094E+04
    0.39646E-02    0.23435E+04
    0.40447E-02    0.23779E+04
    0.41264E-02    0.24125E+04
    0.42098E-02    0.24474E+04
    0.42948E-02    0.24825E+04
    0.43816E-02    0.25178E+04
    0.44701E-02    0.25534E+04
    0.45604E-02    0.25890E+04
    0.46525E-02    0.26248E+04
    0.47465E-02    0.26607E+04
    0.48424E-02    0.26966E+04
    0.49402E-02    0.27327E+04
    0.50400E-02    0.27690E+04
    0.51419E-02    0.28054E+04
    0.52457E-02    0.28421E+04
    0.53517E-02    0.28788E+04
    0.54598E-02    0.29157E+04
    0.55701E-02    0.29527E+04
    0.56826E-02    0.29897E+04
    0.57974E-02    0.30267E+04
    0.59145E-02    0.30637E+04
    0.60340E-02    0.31006E+04
    0.61559E-02    0.31375E+04
    0.62803E-02    0.31743E+04
    0.64072E-02    0.32111E+04
    0.65366E-02    0.32478E+04
    0.66686E-02    0.32843E+04
    0.68033E-02    0.33207E+04
    0.69408E-02    0.33569E+04
    0.70810E-02    0.33929E+04
    0.72240E-02    0.34286E+04
    0.73700E-02    0.34641E+04
    0.75189E-02    0.34993E+04
    0.76708E-02    0.35342E+04
    0.78257E-02    0.35687E+04
    0.79838E-02    0.36028E+04
    0.81451E-02    0.36366E+04
    0.83096E-02    0.36699E+04
    0.84775E-02    0.37027E+04
    0.86488E-02    0.37350E+04
    0.88235E-02    0.37667E+04
    0.90017E-02    0.37979E+04
    0.91836E-02    0.38284E+04
    0.93691E-02    0.38582E+04
    0.95583E-02    0.38874E+04
    0.97514E-02    0.39158E+04
    0.99484E-02    0.39435E+04
    0.10149E-01    0.39703E+04
    0.10354E-01    0.39962E+04
    0.10564E-01    0.40213E+04
    0.10777E-01    0.40454E+04
    0.10995E-01    0.40685E+04
    0.11217E-01    0.40905E+04
    0.11443E-01    0.41114E+04
    0.11675E-01    0.41312E+04
    0.11910E-01    0.41499E+04
    0.12151E-01    0.41673E+04
    0.12397E-01    0.41835E+04
    0.12647E-01    0.41985E+04
    0.12902E-01    0.42121E+04
    0.13163E-01    0.42243E+04
    0.13429E-01    0.42349E+04
    0.13700E-01    0.42437E+04
    0.13977E-01    0.42507E+04
    0.14259E-01    0.42561E+04
    0.14547E-01    0.42600E+04
    0.14841E-01    0.42628E+04
    0.15141E-01    0.42646E+04
    0.15447E-01    0.42658E+04
    0.15759E-01    0.42659E+04
    0.16077E-01    0.42646E+04
    0.16402E-01    0.42613E+04
    0.16734E-01    0.42554E+04
    0.17072E-01    0.42467E+04
    0.17416E-01    0.42352E+04
    0.17768E-01    0.42212E+04
    0.18127E-01    0.42051E+04
    0.18493E-01    0.41871E+04
    0.18867E-01    0.41674E+04
    0.19248E-01    0.41460E+04
    0.19637E-01    0.41224E+04
    0.20034E-01    0.40964E+04
    0.20438E-01    0.40677E+04
    0.20851E-01    0.40361E+04
    0.21272E-01    0.40018E+04
    0.21702E-01    0.39653E+04
    0.22141E-01    0.39268E+04
    0.22588E-01    0.38868E+04
    0.23044E-01    0.38454E+04
    0.23510E-01    0.38029E+04
    0.23985E-01    0.37590E+04
    0.24469E-01    0.37140E+04
    0.24964E-01    0.36676E+04
    0.25468E-01    0.36200E+04
    0.25982E-01    0.35710E+04
    0.26507E-01    0.35207E+04
    0.27043E-01    0.34690E+04
    0.27589E-01    0.34159E+04
    0.28146E-01    0.33614E+04
    0.28715E-01    0.33056E+04
    0.29295E-01    0.32487E+04
    0.29887E-01    0.31910E+04
    0.30490E-01    0.31326E+04
    0.31106E-01    0.30738E+04
    0.31735E-01    0.30146E+04
    0.32376E-01    0.29554E+04
    0.33030E-01    0.28964E+04
    0.33697E-01    0.28379E+04
    0.34378E-01    0.27799E+04
    0.35072E-01    0.27226E+04
    0.35781E-01    0.26662E+04
    0.36504E-01    0.26107E+04
    0.37241E-01    0.25563E+04
    0.37993E-01    0.25030E+04
    0.38761E-01    0.24510E+04
    0.39544E-01    0.24004E+04
    0.40343E-01    0.23511E+04
    0.41158E-01    0.23033E+04
    0.41989E-01    0.22572E+04
    0.42838E-01    0.22127E+04
    0.43703E-01    0.21702E+04
    0.44586E-01    0.21297E+04
    0.45486E-01    0.20913E+04
    0.46405E-01    0.20551E+04
    0.47343E-01    0.20209E+04
    0.48299E-01    0.19884E+04
    0.49275E-01    0.19576E+04
    0.50270E-01    0.19282E+04
    0.51286E-01    0.19002E+04
    0.52322E-01    0.18734E+04
    0.53379E-01    0.18477E+04
    0.54457E-01    0.18230E+04
    0.55557E-01    0.17989E+04
    0.56680E-01    0.17752E+04
    0.57825E-01    0.17517E+04
    0.58993E-01    0.17280E+04
    0.60184E-01    0.17041E+04
    0.61400E-01    0.16796E+04
    0.62641E-01    0.16544E+04
    0.63906E-01    0.16280E+04
    0.65197E-01    0.16001E+04
    0.66514E-01    0.15705E+04
    0.67858E-01    0.15392E+04
    0.69229E-01    0.15068E+04
    0.70627E-01    0.14737E+04
    0.72054E-01    0.14392E+04
    0.73510E-01    0.14026E+04
    0.74994E-01    0.13632E+04
    0.76509E-01    0.13217E+04
    0.78055E-01    0.12788E+04
    0.79632E-01    0.12353E+04
    0.81241E-01    0.11915E+04
    0.82882E-01    0.11476E+04
    0.84556E-01    0.11041E+04
    0.86264E-01    0.10615E+04
    0.88007E-01    0.10202E+04
    0.89785E-01    0.98066E+03
    0.91598E-01    0.94332E+03
    0.93449E-01    0.90849E+03
    0.95337E-01    0.87646E+03
    0.97263E-01    0.84744E+03
    0.99227E-01    0.82151E+03
    0.10123E+00    0.79860E+03
    0.10328E+00    0.77861E+03
    0.10536E+00    0.76120E+03
    0.10749E+00    0.74603E+03
    0.10966E+00    0.73264E+03
    0.11188E+00    0.72051E+03
    0.11414E+00    0.70908E+03
    0.11644E+00    0.69774E+03
    0.11880E+00    0.68591E+03
    0.12120E+00    0.67305E+03
    0.12365E+00    0.65870E+03
    0.12614E+00    0.64256E+03
    0.12869E+00    0.62448E+03
    0.13129E+00    0.60453E+03
    0.13394E+00    0.58295E+03
    0.13665E+00    0.56011E+03
    0.13941E+00    0.53647E+03
    0.14223E+00    0.51263E+03
    0.14510E+00    0.48917E+03
    0.14803E+00    0.46678E+03
    0.15102E+00    0.44608E+03
    0.15407E+00    0.42758E+03
    0.15718E+00    0.41155E+03
    0.16036E+00    0.39801E+03
    0.16360E+00    0.38671E+03
    0.16690E+00    0.37726E+03
    0.17028E+00    0.36914E+03
    0.17371E+00    0.36180E+03
    0.17722E+00    0.35467E+03
    0.18080E+00    0.34712E+03
    0.18446E+00    0.33859E+03
    0.18818E+00    0.32872E+03
    0.19198E+00    0.31747E+03
    0.19586E+00    0.30509E+03
    0.19982E+00    0.29206E+03
    0.20386E+00    0.27893E+03
    0.20797E+00    0.26624E+03
    0.21218E+00    0.25450E+03
    0.21646E+00    0.24409E+03
    0.22083E+00    0.23520E+03
    0.22530E+00    0.22777E+03
    0.22985E+00    0.22149E+03
    0.23449E+00    0.21592E+03
    0.23923E+00    0.21055E+03
    0.24406E+00    0.20490E+03
    0.24899E+00    0.19864E+03
    0.25402E+00    0.19168E+03
    0.25915E+00    0.18419E+03
    0.26439E+00    0.17648E+03
    0.26973E+00    0.16895E+03
    0.27518E+00    0.16196E+03
    0.28074E+00    0.15575E+03
    0.28641E+00    0.15037E+03
    0.29219E+00    0.14569E+03
    0.29810E+00    0.14139E+03
    0.30412E+00    0.13717E+03
    0.31026E+00    0.13278E+03
    0.31653E+00    0.12812E+03
    0.32292E+00    0.12325E+03
    0.32945E+00    0.11837E+03
    0.33610E+00    0.11372E+03
    0.34289E+00    0.10945E+03
    0.34982E+00    0.10561E+03
    0.35689E+00    0.10212E+03
    0.36409E+00    0.98820E+02
    0.37145E+00    0.95541E+02
    0.37895E+00    0.92203E+02
    0.38661E+00    0.88822E+02
    0.39442E+00    0.85493E+02
    0.40239E+00    0.82331E+02
    0.41052E+00    0.79391E+02
    0.41881E+00    0.76662E+02
    0.42727E+00    0.74073E+02
    0.43590E+00    0.71543E+02
    0.44471E+00    0.69034E+02
    0.45369E+00    0.66558E+02
    0.46286E+00    0.64167E+02
    0.47221E+00    0.61900E+02
    0.48174E+00    0.59758E+02
    0.49148E+00    0.57716E+02
    0.50141E+00    0.55732E+02
    0.51153E+00    0.53796E+02
    0.52187E+00    0.51914E+02
    0.53241E+00    0.50109E+02
    0.54317E+00    0.48386E+02
    0.55414E+00    0.46733E+02
    0.56533E+00    0.45136E+02
    0.57675E+00    0.43596E+02
    0.58840E+00    0.42112E+02
    0.60029E+00    0.40682E+02
    0.61242E+00    0.39306E+02
    0.62479E+00    0.37982E+02
    0.63741E+00    0.36707E+02
    0.65029E+00    0.35479E+02
    0.66342E+00    0.34297E+02
    0.67683E+00    0.33159E+02
    0.69050E+00    0.32063E+02
    0.70445E+00    0.31007E+02
    0.71868E+00    0.29990E+02
    0.73320E+00    0.29011E+02
    0.74801E+00    0.28067E+02
    0.76312E+00    0.27158E+02
    0.77854E+00    0.26282E+02
    0.79426E+00    0.25438E+02
    0.81031E+00    0.24625E+02
    0.82668E+00    0.23841E+02
    0.84338E+00    0.23086E+02
    0.86041E+00    0.22358E+02
    0.87780E+00    0.21657E+02
    0.89553E+00    0.20981E+02
    0.91362E+00    0.20329E+02
    0.93208E+00    0.19700E+02
    0.95091E+00    0.19094E+02
    0.97011E+00    0.18510E+02
    0.98971E+00    0.17946E+02
    0.10097E+01    0.17402E+02
    0.10301E+01    0.16877E+02
    0.10509E+01    0.16371E+02
    0.10721E+01    0.15882E+02
    0.10938E+01    0.15410E+02
    0.11159E+01    0.14955E+02
    0.11384E+01    0.14515E+02
    0.11614E+01    0.14090E+02
    0.11849E+01    0.13680E+02
    0.12088E+01    0.13284E+02
    0.12333E+01    0.12901E+02
    0.12582E+01    0.12530E+02
    0.12836E+01    0.12173E+02
    0.13095E+01    0.11826E+02
    0.13360E+01    0.11492E+02
    0.13630E+01    0.11168E+02
    0.13905E+01    0.10855E+02
    0.14186E+01    0.10552E+02
    0.14472E+01    0.10259E+02
    0.14765E+01    0.99746E+01
    0.15063E+01    0.96996E+01
    0.15367E+01    0.94332E+01
    0.15678E+01    0.91752E+01
    0.15994E+01    0.89252E+01
    0.16318E+01    0.86828E+01
    0.16647E+01    0.84479E+01
    0.16984E+01    0.82201E+01
    0.17327E+01    0.79992E+01
    0.17677E+01    0.77849E+01
    0.18034E+01    0.75770E+01
    0.18398E+01    0.73751E+01
    0.18770E+01    0.71792E+01
    0.19149E+01    0.69889E+01
    0.19536E+01    0.68042E+01
    0.19930E+01    0.66247E+01
    0.20333E+01    0.64503E+01
    0.20744E+01    0.62808E+01
    0.21163E+01    0.61160E+01
    0.21590E+01    0.59558E+01
    0.22026E+01    0.58000E+01
    0.22471E+01    0.56485E+01
    0.22925E+01    0.55010E+01
    0.23388E+01    0.53575E+01
    0.23861E+01    0.52179E+01
    0.24343E+01    0.50819E+01
    0.24835E+01    0.49496E+01
    0.25336E+01    0.48206E+01
    0.25848E+01    0.46951E+01
    0.26370E+01    0.45727E+01
    0.26903E+01    0.44535E+01
    0.27447E+01    0.43373E+01
    0.28001E+01    0.42241E+01
    0.28567E+01    0.41137E+01
    0.29144E+01    0.40060E+01
    0.29733E+01    0.39011E+01
    0.30333E+01    0.37987E+01
    0.30946E+01    0.36988E+01
    0.31571E+01    0.36014E+01
    0.32209E+01    0.35063E+01
    0.32860E+01    0.34135E+01
    0.33523E+01    0.33230E+01
    0.34201E+01    0.32346E+01
    0.34892E+01    0.31484E+01
    0.35596E+01    0.30642E+01
    0.36316E+01    0.29820E+01
    0.37049E+01    0.29018E+01
    0.37798E+01    0.28234E+01
    0.38561E+01    0.27469E+01
    0.39340E+01    0.26722E+01
    0.40135E+01    0.25993E+01
    0.40946E+01    0.25281E+01
    0.41773E+01    0.24585E+01
    0.42617E+01    0.23906E+01
    0.43478E+01    0.23243E+01
    0.44356E+01    0.22595E+01
    0.45252E+01    0.21962E+01
    0.46166E+01    0.21345E+01
    0.47099E+01    0.20742E+01
    0.48050E+01    0.20153E+01
    0.49021E+01    0.19577E+01
    0.50011E+01    0.19016E+01
    0.51021E+01    0.18468E+01
    0.52052E+01    0.17933E+01
    0.53104E+01    0.17410E+01
    0.54176E+01    0.16901E+01
    0.55271E+01    0.16403E+01
    0.56387E+01    0.15917E+01
    0.57526E+01    0.15443E+01
    0.58689E+01    0.14981E+01
    0.59874E+01    0.14530E+01
    0.61084E+01    0.14090E+01
    0.62318E+01    0.13661E+01
    0.63577E+01    0.13243E+01
    0.64861E+01    0.12835E+01
    0.66171E+01    0.12437E+01
    0.67508E+01    0.12050E+01
    0.68872E+01    0.11672E+01
    0.70263E+01    0.11304E+01
    0.71682E+01    0.10945E+01
    0.73130E+01    0.10596E+01
    0.74608E+01    0.10256E+01
    0.76115E+01    0.99246E+00
    0.77653E+01    0.96022E+00
    0.79221E+01    0.92884E+00
    0.80822E+01    0.89831E+00
    0.82454E+01    0.86861E+00
    0.84120E+01    0.83972E+00
    0.85819E+01    0.81162E+00
    0.87553E+01    0.78430E+00
    0.89322E+01    0.75775E+00
    0.91126E+01    0.73195E+00
    0.92967E+01    0.70688E+00
    0.94845E+01    0.68252E+00
    0.96761E+01    0.65887E+00
    0.98716E+01    0.63591E+00
    0.10071E+02    0.61362E+00
    0.10274E+02    0.59199E+00
    0.10482E+02    0.57100E+00
    0.10694E+02    0.55065E+00
    0.10910E+02    0.53091E+00
    0.11130E+02    0.51177E+00
    0.11355E+02    0.49322E+00
    0.11584E+02    0.47524E+00
    0.11818E+02    0.45782E+00
    0.12057E+02    0.44095E+00
    0.12301E+02    0.42462E+00
    0.12549E+02    0.40881E+00
    0.12803E+02    0.39350E+00
    0.13061E+02    0.37870E+00
    0.13325E+02    0.36437E+00
    0.13594E+02    0.35052E+00
    0.13869E+02    0.33713E+00
    0.14149E+02    0.32418E+00
    0.14435E+02    0.31167E+00
    0.14727E+02    0.29959E+00
    0.15024E+02    0.28791E+00
    0.15328E+02    0.27664E+00
    0.15637E+02    0.26576E+00
    0.15953E+02    0.25526E+00
    0.16275E+02    0.24513E+00
    0.16604E+02    0.23535E+00
    0.16940E+02    0.22593E+00
    0.17282E+02    0.21684E+00
    0.17631E+02    0.20808E+00
    0.17987E+02    0.19964E+00
    0.18351E+02    0.19151E+00
    0.18721E+02    0.18367E+00
    0.19099E+02    0.17613E+00
    0.19485E+02    0.16887E+00
    0.19879E+02    0.16188E+00
    0.20280E+02    0.15516E+00
    0.20690E+02    0.14869E+00
    0.21108E+02    0.14247E+00
    0.21535E+02    0.13648E+00
    0.21970E+02    0.13073E+00
    0.22413E+02    0.12521E+00
    0.22866E+02    0.11989E+00
    0.23328E+02    0.11479E+00
    0.23799E+02    0.10989E+00
    0.24280E+02    0.10518E+00
    0.24771E+02    0.10067E+00
    0.25271E+02    0.96328E-01
    0.25782E+02    0.92165E-01
    0.26302E+02    0.88171E-01
    0.26834E+02    0.84340E-01
    0.27376E+02    0.80665E-01
    0.27929E+02    0.77141E-01
    0.28493E+02    0.73762E-01
    0.29069E+02    0.70523E-01
    0.29656E+02    0.67418E-01
    0.30255E+02    0.64443E-01
    0.30866E+02    0.61593E-01
    0.31490E+02    0.58862E-01
    0.32126E+02    0.56246E-01
    0.32775E+02    0.53742E-01
    0.33437E+02    0.51343E-01
    0.34112E+02    0.49047E-01
    0.34801E+02    0.46849E-01
    0.35504E+02    0.44746E-01
    0.36222E+02    0.42733E-01
    0.36953E+02    0.40807E-01
    0.37700E+02    0.38964E-01
    0.38462E+02    0.37202E-01
    0.39239E+02    0.35517E-01
    0.40031E+02    0.33905E-01
    0.40840E+02    0.32364E-01
    0.41665E+02    0.30891E-01
    0.42507E+02    0.29482E-01
    0.43365E+02    0.28136E-01
    0.44241E+02    0.26849E-01
    0.45135E+02    0.25619E-01
    0.46047E+02    0.24444E-01
    0.46977E+02    0.23321E-01
    0.47926E+02    0.22247E-01
    0.48894E+02    0.21222E-01
    0.49882E+02    0.20242E-01
    0.50890E+02    0.19307E-01
    0.51918E+02    0.18413E-01
    0.52966E+02    0.17560E-01
    0.54036E+02    0.16746E-01
    0.55128E+02    0.15969E-01
    0.56242E+02    0.15228E-01
    0.57378E+02    0.14521E-01
    0.58537E+02    0.13846E-01
