    0.10591E-02    0.81644E+03
    0.10805E-02    0.83158E+03
    0.11023E-02    0.84699E+03
    0.11246E-02    0.86265E+03
    0.11473E-02    0.87858E+03
    0.11705E-02    0.89478E+03
    0.11941E-02    0.91126E+03
    0.12182E-02    0.92800E+03
    0.12429E-02    0.94503E+03
    0.12680E-02    0.96235E+03
    0.12936E-02    0.97994E+03
    0.13197E-02    0.99783E+03
    0.13464E-02    0.10160E+04
    0.13736E-02    0.10345E+04
    0.14013E-02    0.10533E+04
    0.14296E-02    0.10723E+04
    0.14585E-02    0.10917E+04
    0.14880E-02    0.11114E+04
    0.15180E-02    0.11314E+04
    0.15487E-02    0.11518E+04
    0.15800E-02    0.11724E+04
    0.16119E-02    0.11934E+04
    0.16445E-02    0.12147E+04
    0.16777E-02    0.12363E+04
    0.17116E-02    0.12583E+04
    0.17462E-02    0.12805E+04
    0.17814E-02    0.13032E+04
    0.18174E-02    0.13261E+04
    0.18541E-02    0.13494E+04
    0.18916E-02    0.13731E+04
    0.19298E-02    0.13971E+04
    0.19688E-02    0.14214E+04
    0.20086E-02    0.14461E+04
    0.20491E-02    0.14711E+04
    0.20905E-02    0.14965E+04
    0.21328E-02    0.15223E+04
    0.21758E-02    0.15484E+04
    0.22198E-02    0.15749E+04
    0.22646E-02    0.16017E+04
    0.23104E-02    0.16289E+04
    0.23571E-02    0.16564E+04
    0.24047E-02    0.16843E+04
    0.24533E-02    0.17126E+04
    0.25028E-02    0.17412E+04
    0.25534E-02    0.17702E+04
    0.26050E-02    0.17995E+04
    0.26576E-02    0.18292E+04
    0.27113E-02    0.18593E+04
    0.27660E-02    0.18897E+04
    0.28219E-02    0.19205E+04
    0.28789E-02    0.19517E+04
    0.29371E-02    0.19831E+04
    0.29964E-02    0.20150E+04
    0.30569E-02    0.20472E+04
    0.31187E-02    0.20797E+04
    0.31817E-02    0.21126E+04
    0.32460E-02    0.21458E+04
    0.33115E-02    0.21794E+04
    0.33784E-02    0.22132E+04
    0.34467E-02    0.22474E+04
    0.35163E-02    0.22820E+04
    0.35874E-02    0.23168E+04
    0.36598E-02    0.23520E+04
    0.37338E-02    0.23874E+04
    0.38092E-02    0.24232E+04
    0.38861E-02    0.24592E+04
    0.39646E-02    0.24955E+04
    0.40447E-02    0.25321E+04
    0.41264E-02    0.25689E+04
    0.42098E-02    0.26061E+04
    0.42948E-02    0.26435E+04
    0.43816E-02    0.26811E+04
    0.44701E-02    0.27189E+04
    0.45604E-02    0.27569E+04
    0.46525E-02    0.27950E+04
    0.47465E-02    0.28332E+04
    0.48424E-02    0.28715E+04
    0.49402E-02    0.29099E+04
    0.50400E-02    0.29485E+04
    0.51419E-02    0.29873E+04
    0.52457E-02    0.30263E+04
    0.53517E-02    0.30654E+04
    0.54598E-02    0.31047E+04
    0.55701E-02    0.31441E+04
    0.56826E-02    0.31835E+04
    0.57974E-02    0.32228E+04
    0.59145E-02    0.32622E+04
    0.60340E-02    0.33015E+04
    0.61559E-02    0.33408E+04
    0.62803E-02    0.33801E+04
    0.64072E-02    0.34192E+04
    0.65366E-02    0.34582E+04
    0.66686E-02    0.34971E+04
    0.68033E-02    0.35358E+04
    0.69408E-02    0.35744E+04
    0.70810E-02    0.36127E+04
    0.72240E-02    0.36508E+04
    0.73700E-02    0.36886E+04
    0.75189E-02    0.37260E+04
    0.76708E-02    0.37632E+04
    0.78257E-02    0.37999E+04
    0.79838E-02    0.38363E+04
    0.81451E-02    0.38722E+04
    0.83096E-02    0.39076E+04
    0.84775E-02    0.39426E+04
    0.86488E-02    0.39769E+04
    0.88235E-02    0.40107E+04
    0.90017E-02    0.40439E+04
    0.91836E-02    0.40764E+04
    0.93691E-02    0.41082E+04
    0.95583E-02    0.41392E+04
    0.97514E-02    0.41695E+04
    0.99484E-02    0.41989E+04
    0.10149E-01    0.42275E+04
    0.10354E-01    0.42551E+04
    0.10564E-01    0.42818E+04
    0.10777E-01    0.43074E+04
    0.10995E-01    0.43320E+04
    0.11217E-01    0.43554E+04
    0.11443E-01    0.43777E+04
    0.11675E-01    0.43988E+04
    0.11910E-01    0.44186E+04
    0.12151E-01    0.44372E+04
    0.12397E-01    0.44544E+04
    0.12647E-01    0.44704E+04
    0.12902E-01    0.44849E+04
    0.13163E-01    0.44978E+04
    0.13429E-01    0.45091E+04
    0.13700E-01    0.45185E+04
    0.13977E-01    0.45260E+04
    0.14259E-01    0.45317E+04
    0.14547E-01    0.45358E+04
    0.14841E-01    0.45388E+04
    0.15141E-01    0.45407E+04
    0.15447E-01    0.45419E+04
    0.15759E-01    0.45421E+04
    0.16077E-01    0.45407E+04
    0.16402E-01    0.45371E+04
    0.16734E-01    0.45309E+04
    0.17072E-01    0.45216E+04
    0.17416E-01    0.45093E+04
    0.17768E-01    0.44944E+04
    0.18127E-01    0.44772E+04
    0.18493E-01    0.44580E+04
    0.18867E-01    0.44371E+04
    0.19248E-01    0.44143E+04
    0.19637E-01    0.43891E+04
    0.20034E-01    0.43615E+04
    0.20438E-01    0.43309E+04
    0.20851E-01    0.42972E+04
    0.21272E-01    0.42607E+04
    0.21702E-01    0.42218E+04
    0.22141E-01    0.41808E+04
    0.22588E-01    0.41382E+04
    0.23044E-01    0.40942E+04
    0.23510E-01    0.40488E+04
    0.23985E-01    0.40022E+04
    0.24469E-01    0.39542E+04
    0.24964E-01    0.39048E+04
    0.25468E-01    0.38541E+04
    0.25982E-01    0.38020E+04
    0.26507E-01    0.37484E+04
    0.27043E-01    0.36934E+04
    0.27589E-01    0.36368E+04
    0.28146E-01    0.35787E+04
    0.28715E-01    0.35193E+04
    0.29295E-01    0.34588E+04
    0.29887E-01    0.33974E+04
    0.30490E-01    0.33352E+04
    0.31106E-01    0.32725E+04
    0.31735E-01    0.32095E+04
    0.32376E-01    0.31465E+04
    0.33030E-01    0.30837E+04
    0.33697E-01    0.30214E+04
    0.34378E-01    0.29596E+04
    0.35072E-01    0.28986E+04
    0.35781E-01    0.28386E+04
    0.36504E-01    0.27795E+04
    0.37241E-01    0.27216E+04
    0.37993E-01    0.26649E+04
    0.38761E-01    0.26095E+04
    0.39544E-01    0.25556E+04
    0.40343E-01    0.25032E+04
    0.41158E-01    0.24523E+04
    0.41989E-01    0.24032E+04
    0.42838E-01    0.23559E+04
    0.43703E-01    0.23106E+04
    0.44586E-01    0.22675E+04
    0.45486E-01    0.22266E+04
    0.46405E-01    0.21881E+04
    0.47343E-01    0.21516E+04
    0.48299E-01    0.21170E+04
    0.49275E-01    0.20842E+04
    0.50270E-01    0.20530E+04
    0.51286E-01    0.20232E+04
    0.52322E-01    0.19946E+04
    0.53379E-01    0.19673E+04
    0.54457E-01    0.19409E+04
    0.55557E-01    0.19153E+04
    0.56680E-01    0.18901E+04
    0.57825E-01    0.18650E+04
    0.58993E-01    0.18398E+04
    0.60184E-01    0.18143E+04
    0.61400E-01    0.17882E+04
    0.62641E-01    0.17614E+04
    0.63906E-01    0.17333E+04
    0.65197E-01    0.17036E+04
    0.66514E-01    0.16720E+04
    0.67858E-01    0.16388E+04
    0.69229E-01    0.16043E+04
    0.70627E-01    0.15690E+04
    0.72054E-01    0.15323E+04
    0.73510E-01    0.14933E+04
    0.74994E-01    0.14514E+04
    0.76509E-01    0.14072E+04
    0.78055E-01    0.13616E+04
    0.79632E-01    0.13153E+04
    0.81241E-01    0.12687E+04
    0.82882E-01    0.12221E+04
    0.84556E-01    0.11758E+04
    0.86264E-01    0.11305E+04
    0.88007E-01    0.10865E+04
    0.89785E-01    0.10445E+04
    0.91598E-01    0.10047E+04
    0.93449E-01    0.96769E+03
    0.95337E-01    0.93361E+03
    0.97263E-01    0.90275E+03
    0.99227E-01    0.87516E+03
    0.10123E+00    0.85078E+03
    0.10328E+00    0.82950E+03
    0.10536E+00    0.81096E+03
    0.10749E+00    0.79481E+03
    0.10966E+00    0.78055E+03
    0.11188E+00    0.76762E+03
    0.11414E+00    0.75543E+03
    0.11644E+00    0.74334E+03
    0.11880E+00    0.73074E+03
    0.12120E+00    0.71704E+03
    0.12365E+00    0.70175E+03
    0.12614E+00    0.68456E+03
    0.12869E+00    0.66532E+03
    0.13129E+00    0.64410E+03
    0.13394E+00    0.62114E+03
    0.13665E+00    0.59686E+03
    0.13941E+00    0.57173E+03
    0.14223E+00    0.54638E+03
    0.14510E+00    0.52145E+03
    0.14803E+00    0.49765E+03
    0.15102E+00    0.47565E+03
    0.15407E+00    0.45598E+03
    0.15718E+00    0.43893E+03
    0.16036E+00    0.42452E+03
    0.16360E+00    0.41250E+03
    0.16690E+00    0.40243E+03
    0.17028E+00    0.39377E+03
    0.17371E+00    0.38595E+03
    0.17722E+00    0.37834E+03
    0.18080E+00    0.37029E+03
    0.18446E+00    0.36120E+03
    0.18818E+00    0.35070E+03
    0.19198E+00    0.33873E+03
    0.19586E+00    0.32557E+03
    0.19982E+00    0.31172E+03
    0.20386E+00    0.29777E+03
    0.20797E+00    0.28429E+03
    0.21218E+00    0.27181E+03
    0.21646E+00    0.26074E+03
    0.22083E+00    0.25129E+03
    0.22530E+00    0.24338E+03
    0.22985E+00    0.23669E+03
    0.23449E+00    0.23076E+03
    0.23923E+00    0.22503E+03
    0.24406E+00    0.21901E+03
    0.24899E+00    0.21235E+03
    0.25402E+00    0.20494E+03
    0.25915E+00    0.19697E+03
    0.26439E+00    0.18878E+03
    0.26973E+00    0.18078E+03
    0.27518E+00    0.17335E+03
    0.28074E+00    0.16674E+03
    0.28641E+00    0.16102E+03
    0.29219E+00    0.15603E+03
    0.29810E+00    0.15145E+03
    0.30412E+00    0.14695E+03
    0.31026E+00    0.14228E+03
    0.31653E+00    0.13732E+03
    0.32292E+00    0.13214E+03
    0.32945E+00    0.12695E+03
    0.33610E+00    0.12200E+03
    0.34289E+00    0.11746E+03
    0.34982E+00    0.11337E+03
    0.35689E+00    0.10966E+03
    0.36409E+00    0.10614E+03
    0.37145E+00    0.10265E+03
    0.37895E+00    0.99094E+02
    0.38661E+00    0.95495E+02
    0.39442E+00    0.91952E+02
    0.40239E+00    0.88586E+02
    0.41052E+00    0.85454E+02
    0.41881E+00    0.82547E+02
    0.42727E+00    0.79787E+02
    0.43590E+00    0.77090E+02
    0.44471E+00    0.74416E+02
    0.45369E+00    0.71778E+02
    0.46286E+00    0.69230E+02
    0.47221E+00    0.66814E+02
    0.48174E+00    0.64529E+02
    0.49148E+00    0.62351E+02
    0.50141E+00    0.60235E+02
    0.51153E+00    0.58170E+02
    0.52187E+00    0.56162E+02
    0.53241E+00    0.54236E+02
    0.54317E+00    0.52396E+02
    0.55414E+00    0.50631E+02
    0.56533E+00    0.48927E+02
    0.57675E+00    0.47282E+02
    0.58840E+00    0.45696E+02
    0.60029E+00    0.44168E+02
    0.61242E+00    0.42697E+02
    0.62479E+00    0.41281E+02
    0.63741E+00    0.39917E+02
    0.65029E+00    0.38604E+02
    0.66342E+00    0.37339E+02
    0.67683E+00    0.36120E+02
    0.69050E+00    0.34947E+02
    0.70445E+00    0.33816E+02
    0.71868E+00    0.32726E+02
    0.73320E+00    0.31676E+02
    0.74801E+00    0.30664E+02
    0.76312E+00    0.29689E+02
    0.77854E+00    0.28749E+02
    0.79426E+00    0.27842E+02
    0.81031E+00    0.26969E+02
    0.82668E+00    0.26127E+02
    0.84338E+00    0.25315E+02
    0.86041E+00    0.24532E+02
    0.87780E+00    0.23777E+02
    0.89553E+00    0.23049E+02
    0.91362E+00    0.22346E+02
    0.93208E+00    0.21669E+02
    0.95091E+00    0.21015E+02
    0.97011E+00    0.20385E+02
    0.98971E+00    0.19776E+02
    0.10097E+01    0.19189E+02
    0.10301E+01    0.18621E+02
    0.10509E+01    0.18074E+02
    0.10721E+01    0.17545E+02
    0.10938E+01    0.17034E+02
    0.11159E+01    0.16540E+02
    0.11384E+01    0.16063E+02
    0.11614E+01    0.15602E+02
    0.11849E+01    0.15157E+02
    0.12088E+01    0.14726E+02
    0.12333E+01    0.14310E+02
    0.12582E+01    0.13907E+02
    0.12836E+01    0.13517E+02
    0.13095E+01    0.13140E+02
    0.13360E+01    0.12775E+02
    0.13630E+01    0.12422E+02
    0.13905E+01    0.12080E+02
    0.14186E+01    0.11748E+02
    0.14472E+01    0.11427E+02
    0.14765E+01    0.11116E+02
    0.15063E+01    0.10815E+02
    0.15367E+01    0.10523E+02
    0.15678E+01    0.10240E+02
    0.15994E+01    0.99652E+01
    0.16318E+01    0.96989E+01
    0.16647E+01    0.94404E+01
    0.16984E+01    0.91896E+01
    0.17327E+01    0.89461E+01
    0.17677E+01    0.87098E+01
    0.18034E+01    0.84802E+01
    0.18398E+01    0.82572E+01
    0.18770E+01    0.80406E+01
    0.19149E+01    0.78301E+01
    0.19536E+01    0.76254E+01
    0.19930E+01    0.74265E+01
    0.20333E+01    0.72330E+01
    0.20744E+01    0.70448E+01
    0.21163E+01    0.68618E+01
    0.21590E+01    0.66836E+01
    0.22026E+01    0.65103E+01
    0.22471E+01    0.63415E+01
    0.22925E+01    0.61772E+01
    0.23388E+01    0.60171E+01
    0.23861E+01    0.58613E+01
    0.24343E+01    0.57094E+01
    0.24835E+01    0.55614E+01
    0.25336E+01    0.54172E+01
    0.25848E+01    0.52767E+01
    0.26370E+01    0.51396E+01
    0.26903E+01    0.50060E+01
    0.27447E+01    0.48757E+01
    0.28001E+01    0.47486E+01
    0.28567E+01    0.46246E+01
    0.29144E+01    0.45037E+01
    0.29733E+01    0.43857E+01
    0.30333E+01    0.42705E+01
    0.30946E+01    0.41581E+01
    0.31571E+01    0.40484E+01
    0.32209E+01    0.39413E+01
    0.32860E+01    0.38367E+01
    0.33523E+01    0.37347E+01
    0.34201E+01    0.36350E+01
    0.34892E+01    0.35377E+01
    0.35596E+01    0.34426E+01
    0.36316E+01    0.33498E+01
    0.37049E+01    0.32592E+01
    0.37798E+01    0.31707E+01
    0.38561E+01    0.30842E+01
    0.39340E+01    0.29997E+01
    0.40135E+01    0.29173E+01
    0.40946E+01    0.28367E+01
    0.41773E+01    0.27580E+01
    0.42617E+01    0.26812E+01
    0.43478E+01    0.26061E+01
    0.44356E+01    0.25328E+01
    0.45252E+01    0.24612E+01
    0.46166E+01    0.23913E+01
    0.47099E+01    0.23231E+01
    0.48050E+01    0.22564E+01
    0.49021E+01    0.21913E+01
    0.50011E+01    0.21278E+01
    0.51021E+01    0.20657E+01
    0.52052E+01    0.20052E+01
    0.53104E+01    0.19461E+01
    0.54176E+01    0.18884E+01
    0.55271E+01    0.18321E+01
    0.56387E+01    0.17772E+01
    0.57526E+01    0.17236E+01
    0.58689E+01    0.16714E+01
    0.59874E+01    0.16204E+01
    0.61084E+01    0.15707E+01
    0.62318E+01    0.15223E+01
    0.63577E+01    0.14750E+01
    0.64861E+01    0.14290E+01
    0.66171E+01    0.13841E+01
    0.67508E+01    0.13404E+01
    0.68872E+01    0.12978E+01
    0.70263E+01    0.12563E+01
    0.71682E+01    0.12159E+01
    0.73130E+01    0.11765E+01
    0.74608E+01    0.11383E+01
    0.76115E+01    0.11010E+01
    0.77653E+01    0.10647E+01
    0.79221E+01    0.10295E+01
    0.80822E+01    0.99514E+00
    0.82454E+01    0.96178E+00
    0.84120E+01    0.92934E+00
    0.85819E+01    0.89781E+00
    0.87553E+01    0.86717E+00
    0.89322E+01    0.83741E+00
    0.91126E+01    0.80850E+00
    0.92967E+01    0.78042E+00
    0.94845E+01    0.75317E+00
    0.96761E+01    0.72671E+00
    0.98716E+01    0.70104E+00
    0.10071E+02    0.67613E+00
    0.10274E+02    0.65197E+00
    0.10482E+02    0.62855E+00
    0.10694E+02    0.60584E+00
    0.10910E+02    0.58383E+00
    0.11130E+02    0.56250E+00
    0.11355E+02    0.54184E+00
    0.11584E+02    0.52183E+00
    0.11818E+02    0.50246E+00
    0.12057E+02    0.48370E+00
    0.12301E+02    0.46556E+00
    0.12549E+02    0.44800E+00
    0.12803E+02    0.43101E+00
    0.13061E+02    0.41459E+00
    0.13325E+02    0.39872E+00
    0.13594E+02    0.38337E+00
    0.13869E+02    0.36855E+00
    0.14149E+02    0.35422E+00
    0.14435E+02    0.34039E+00
    0.14727E+02    0.32704E+00
    0.15024E+02    0.31415E+00
    0.15328E+02    0.30171E+00
    0.15637E+02    0.28971E+00
    0.15953E+02    0.27813E+00
    0.16275E+02    0.26697E+00
    0.16604E+02    0.25621E+00
    0.16940E+02    0.24584E+00
    0.17282E+02    0.23585E+00
    0.17631E+02    0.22623E+00
    0.17987E+02    0.21696E+00
    0.18351E+02    0.20803E+00
    0.18721E+02    0.19944E+00
    0.19099E+02    0.19118E+00
    0.19485E+02    0.18322E+00
    0.19879E+02    0.17557E+00
    0.20280E+02    0.16822E+00
    0.20690E+02    0.16114E+00
    0.21108E+02    0.15434E+00
    0.21535E+02    0.14781E+00
    0.21970E+02    0.14153E+00
    0.22413E+02    0.13550E+00
    0.22866E+02    0.12971E+00
    0.23328E+02    0.12415E+00
    0.23799E+02    0.11881E+00
    0.24280E+02    0.11369E+00
    0.24771E+02    0.10877E+00
    0.25271E+02    0.10405E+00
    0.25782E+02    0.99527E-01
    0.26302E+02    0.95187E-01
    0.26834E+02    0.91026E-01
    0.27376E+02    0.87036E-01
    0.27929E+02    0.83212E-01
    0.28493E+02    0.79547E-01
    0.29069E+02    0.76036E-01
    0.29656E+02    0.72671E-01
    0.30255E+02    0.69448E-01
    0.30866E+02    0.66361E-01
    0.31490E+02    0.63405E-01
    0.32126E+02    0.60575E-01
    0.32775E+02    0.57866E-01
    0.33437E+02    0.55272E-01
    0.34112E+02    0.52790E-01
    0.34801E+02    0.50415E-01
    0.35504E+02    0.48143E-01
    0.36222E+02    0.45969E-01
    0.36953E+02    0.43890E-01
    0.37700E+02    0.41901E-01
    0.38462E+02    0.40000E-01
    0.39239E+02    0.38182E-01
    0.40031E+02    0.36444E-01
    0.40840E+02    0.34783E-01
    0.41665E+02    0.33195E-01
    0.42507E+02    0.31677E-01
    0.43365E+02    0.30227E-01
    0.44241E+02    0.28841E-01
    0.45135E+02    0.27516E-01
    0.46047E+02    0.26251E-01
    0.46977E+02    0.25042E-01
    0.47926E+02    0.23887E-01
    0.48894E+02    0.22784E-01
    0.49882E+02    0.21730E-01
    0.50890E+02    0.20724E-01
    0.51918E+02    0.19763E-01
    0.52966E+02    0.18846E-01
    0.54036E+02    0.17971E-01
    0.55128E+02    0.17136E-01
    0.56242E+02    0.16340E-01
    0.57378E+02    0.15580E-01
    0.58537E+02    0.14855E-01
