    0.81662E-03    0.34670E+03
    0.83311E-03    0.35324E+03
    0.84994E-03    0.35989E+03
    0.86711E-03    0.36667E+03
    0.88463E-03    0.37356E+03
    0.90250E-03    0.38058E+03
    0.92073E-03    0.38772E+03
    0.93933E-03    0.39499E+03
    0.95831E-03    0.40238E+03
    0.97767E-03    0.40991E+03
    0.99742E-03    0.41756E+03
    0.10176E-02    0.42535E+03
    0.10381E-02    0.43327E+03
    0.10591E-02    0.44133E+03
    0.10805E-02    0.44953E+03
    0.11023E-02    0.45786E+03
    0.11246E-02    0.46634E+03
    0.11473E-02    0.47496E+03
    0.11705E-02    0.48373E+03
    0.11941E-02    0.49265E+03
    0.12182E-02    0.50172E+03
    0.12429E-02    0.51093E+03
    0.12680E-02    0.52030E+03
    0.12936E-02    0.52983E+03
    0.13197E-02    0.53951E+03
    0.13464E-02    0.54935E+03
    0.13736E-02    0.55936E+03
    0.14013E-02    0.56952E+03
    0.14296E-02    0.57985E+03
    0.14585E-02    0.59034E+03
    0.14880E-02    0.60100E+03
    0.15180E-02    0.61183E+03
    0.15487E-02    0.62283E+03
    0.15800E-02    0.63401E+03
    0.16119E-02    0.64535E+03
    0.16445E-02    0.65688E+03
    0.16777E-02    0.66858E+03
    0.17116E-02    0.68046E+03
    0.17462E-02    0.69252E+03
    0.17814E-02    0.70476E+03
    0.18174E-02    0.71718E+03
    0.18541E-02    0.72979E+03
    0.18916E-02    0.74259E+03
    0.19298E-02    0.75557E+03
    0.19688E-02    0.76874E+03
    0.20086E-02    0.78210E+03
    0.20491E-02    0.79565E+03
    0.20905E-02    0.80939E+03
    0.21328E-02    0.82333E+03
    0.21758E-02    0.83746E+03
    0.22198E-02    0.85178E+03
    0.22646E-02    0.86629E+03
    0.23104E-02    0.88100E+03
    0.23571E-02    0.89590E+03
    0.24047E-02    0.91100E+03
    0.24533E-02    0.92629E+03
    0.25028E-02    0.94178E+03
    0.25534E-02    0.95747E+03
    0.26050E-02    0.97335E+03
    0.26576E-02    0.98942E+03
    0.27113E-02    0.10057E+04
    0.27660E-02    0.10222E+04
    0.28219E-02    0.10388E+04
    0.28789E-02    0.10557E+04
    0.29371E-02    0.10727E+04
    0.29964E-02    0.10899E+04
    0.30569E-02    0.11073E+04
    0.31187E-02    0.11249E+04
    0.31817E-02    0.11427E+04
    0.32460E-02    0.11607E+04
    0.33115E-02    0.11789E+04
    0.33784E-02    0.11972E+04
    0.34467E-02    0.12157E+04
    0.35163E-02    0.12344E+04
    0.35874E-02    0.12532E+04
    0.36598E-02    0.12722E+04
    0.37338E-02    0.12914E+04
    0.38092E-02    0.13108E+04
    0.38861E-02    0.13303E+04
    0.39646E-02    0.13499E+04
    0.40447E-02    0.13697E+04
    0.41264E-02    0.13896E+04
    0.42098E-02    0.14097E+04
    0.42948E-02    0.14299E+04
    0.43816E-02    0.14503E+04
    0.44701E-02    0.14707E+04
    0.45604E-02    0.14913E+04
    0.46525E-02    0.15120E+04
    0.47465E-02    0.15327E+04
    0.48424E-02    0.15535E+04
    0.49402E-02    0.15744E+04
    0.50400E-02    0.15953E+04
    0.51419E-02    0.16164E+04
    0.52457E-02    0.16375E+04
    0.53517E-02    0.16587E+04
    0.54598E-02    0.16800E+04
    0.55701E-02    0.17013E+04
    0.56826E-02    0.17226E+04
    0.57974E-02    0.17439E+04
    0.59145E-02    0.17652E+04
    0.60340E-02    0.17865E+04
    0.61559E-02    0.18078E+04
    0.62803E-02    0.18290E+04
    0.64072E-02    0.18502E+04
    0.65366E-02    0.18714E+04
    0.66686E-02    0.18924E+04
    0.68033E-02    0.19134E+04
    0.69408E-02    0.19343E+04
    0.70810E-02    0.19550E+04
    0.72240E-02    0.19756E+04
    0.73700E-02    0.19961E+04
    0.75189E-02    0.20164E+04
    0.76708E-02    0.20365E+04
    0.78257E-02    0.20564E+04
    0.79838E-02    0.20761E+04
    0.81451E-02    0.20955E+04
    0.83096E-02    0.21147E+04
    0.84775E-02    0.21337E+04
    0.86488E-02    0.21523E+04
    0.88235E-02    0.21706E+04
    0.90017E-02    0.21886E+04
    0.91836E-02    0.22062E+04
    0.93691E-02    0.22234E+04
    0.95583E-02    0.22402E+04
    0.97514E-02    0.22566E+04
    0.99484E-02    0.22726E+04
    0.10149E-01    0.22880E+04
    0.10354E-01    0.23030E+04
    0.10564E-01    0.23175E+04
    0.10777E-01    0.23314E+04
    0.10995E-01    0.23447E+04
    0.11217E-01    0.23574E+04
    0.11443E-01    0.23695E+04
    0.11675E-01    0.23810E+04
    0.11910E-01    0.23917E+04
    0.12151E-01    0.24018E+04
    0.12397E-01    0.24112E+04
    0.12647E-01    0.24198E+04
    0.12902E-01    0.24277E+04
    0.13163E-01    0.24348E+04
    0.13429E-01    0.24409E+04
    0.13700E-01    0.24460E+04
    0.13977E-01    0.24501E+04
    0.14259E-01    0.24532E+04
    0.14547E-01    0.24555E+04
    0.14841E-01    0.24571E+04
    0.15141E-01    0.24582E+04
    0.15447E-01    0.24589E+04
    0.15759E-01    0.24591E+04
    0.16077E-01    0.24583E+04
    0.16402E-01    0.24564E+04
    0.16734E-01    0.24531E+04
    0.17072E-01    0.24481E+04
    0.17416E-01    0.24415E+04
    0.17768E-01    0.24335E+04
    0.18127E-01    0.24242E+04
    0.18493E-01    0.24139E+04
    0.18867E-01    0.24026E+04
    0.19248E-01    0.23903E+04
    0.19637E-01    0.23767E+04
    0.20034E-01    0.23618E+04
    0.20438E-01    0.23453E+04
    0.20851E-01    0.23271E+04
    0.21272E-01    0.23074E+04
    0.21702E-01    0.22863E+04
    0.22141E-01    0.22642E+04
    0.22588E-01    0.22411E+04
    0.23044E-01    0.22173E+04
    0.23510E-01    0.21928E+04
    0.23985E-01    0.21676E+04
    0.24469E-01    0.21416E+04
    0.24964E-01    0.21149E+04
    0.25468E-01    0.20875E+04
    0.25982E-01    0.20593E+04
    0.26507E-01    0.20303E+04
    0.27043E-01    0.20005E+04
    0.27589E-01    0.19699E+04
    0.28146E-01    0.19385E+04
    0.28715E-01    0.19063E+04
    0.29295E-01    0.18736E+04
    0.29887E-01    0.18403E+04
    0.30490E-01    0.18067E+04
    0.31106E-01    0.17727E+04
    0.31735E-01    0.17386E+04
    0.32376E-01    0.17045E+04
    0.33030E-01    0.16705E+04
    0.33697E-01    0.16367E+04
    0.34378E-01    0.16032E+04
    0.35072E-01    0.15702E+04
    0.35781E-01    0.15376E+04
    0.36504E-01    0.15056E+04
    0.37241E-01    0.14742E+04
    0.37993E-01    0.14435E+04
    0.38761E-01    0.14135E+04
    0.39544E-01    0.13843E+04
    0.40343E-01    0.13559E+04
    0.41158E-01    0.13283E+04
    0.41989E-01    0.13016E+04
    0.42838E-01    0.12760E+04
    0.43703E-01    0.12514E+04
    0.44586E-01    0.12281E+04
    0.45486E-01    0.12059E+04
    0.46405E-01    0.11850E+04
    0.47343E-01    0.11653E+04
    0.48299E-01    0.11465E+04
    0.49275E-01    0.11287E+04
    0.50270E-01    0.11118E+04
    0.51286E-01    0.10957E+04
    0.52322E-01    0.10802E+04
    0.53379E-01    0.10654E+04
    0.54457E-01    0.10512E+04
    0.55557E-01    0.10373E+04
    0.56680E-01    0.10236E+04
    0.57825E-01    0.10101E+04
    0.58993E-01    0.99647E+03
    0.60184E-01    0.98266E+03
    0.61400E-01    0.96856E+03
    0.62641E-01    0.95401E+03
    0.63906E-01    0.93882E+03
    0.65197E-01    0.92275E+03
    0.66514E-01    0.90563E+03
    0.67858E-01    0.88760E+03
    0.69229E-01    0.86891E+03
    0.70627E-01    0.84975E+03
    0.72054E-01    0.82984E+03
    0.73510E-01    0.80866E+03
    0.74994E-01    0.78589E+03
    0.76509E-01    0.76183E+03
    0.78055E-01    0.73700E+03
    0.79632E-01    0.71180E+03
    0.81241E-01    0.68641E+03
    0.82882E-01    0.66098E+03
    0.84556E-01    0.63575E+03
    0.86264E-01    0.61102E+03
    0.88007E-01    0.58705E+03
    0.89785E-01    0.56411E+03
    0.91598E-01    0.54244E+03
    0.93449E-01    0.52223E+03
    0.95337E-01    0.50365E+03
    0.97263E-01    0.48683E+03
    0.99227E-01    0.47180E+03
    0.10123E+00    0.45853E+03
    0.10328E+00    0.44697E+03
    0.10536E+00    0.43692E+03
    0.10749E+00    0.42817E+03
    0.10966E+00    0.42048E+03
    0.11188E+00    0.41351E+03
    0.11414E+00    0.40696E+03
    0.11644E+00    0.40047E+03
    0.11880E+00    0.39369E+03
    0.12120E+00    0.38631E+03
    0.12365E+00    0.37805E+03
    0.12614E+00    0.36873E+03
    0.12869E+00    0.35827E+03
    0.13129E+00    0.34671E+03
    0.13394E+00    0.33418E+03
    0.13665E+00    0.32090E+03
    0.13941E+00    0.30714E+03
    0.14223E+00    0.29325E+03
    0.14510E+00    0.27958E+03
    0.14803E+00    0.26653E+03
    0.15102E+00    0.25447E+03
    0.15407E+00    0.24370E+03
    0.15718E+00    0.23438E+03
    0.16036E+00    0.22654E+03
    0.16360E+00    0.22001E+03
    0.16690E+00    0.21458E+03
    0.17028E+00    0.20993E+03
    0.17371E+00    0.20574E+03
    0.17722E+00    0.20168E+03
    0.18080E+00    0.19736E+03
    0.18446E+00    0.19247E+03
    0.18818E+00    0.18677E+03
    0.19198E+00    0.18024E+03
    0.19586E+00    0.17304E+03
    0.19982E+00    0.16545E+03
    0.20386E+00    0.15778E+03
    0.20797E+00    0.15037E+03
    0.21218E+00    0.14352E+03
    0.21646E+00    0.13746E+03
    0.22083E+00    0.13230E+03
    0.22530E+00    0.12801E+03
    0.22985E+00    0.12441E+03
    0.23449E+00    0.12122E+03
    0.23923E+00    0.11816E+03
    0.24406E+00    0.11492E+03
    0.24899E+00    0.11132E+03
    0.25402E+00    0.10729E+03
    0.25915E+00    0.10293E+03
    0.26439E+00    0.98437E+02
    0.26973E+00    0.94047E+02
    0.27518E+00    0.89974E+02
    0.28074E+00    0.86366E+02
    0.28641E+00    0.83262E+02
    0.29219E+00    0.80568E+02
    0.29810E+00    0.78108E+02
    0.30412E+00    0.75691E+02
    0.31026E+00    0.73171E+02
    0.31653E+00    0.70480E+02
    0.32292E+00    0.67654E+02
    0.32945E+00    0.64820E+02
    0.33610E+00    0.62123E+02
    0.34289E+00    0.59654E+02
    0.34982E+00    0.57439E+02
    0.35689E+00    0.55439E+02
    0.36409E+00    0.53550E+02
    0.37145E+00    0.51671E+02
    0.37895E+00    0.49752E+02
    0.38661E+00    0.47802E+02
    0.39442E+00    0.45881E+02
    0.40239E+00    0.44059E+02
    0.41052E+00    0.42370E+02
    0.41881E+00    0.40808E+02
    0.42727E+00    0.39330E+02
    0.43590E+00    0.37884E+02
    0.44471E+00    0.36449E+02
    0.45369E+00    0.35030E+02
    0.46286E+00    0.33661E+02
    0.47221E+00    0.32367E+02
    0.48174E+00    0.31146E+02
    0.49148E+00    0.29985E+02
    0.50141E+00    0.28858E+02
    0.51153E+00    0.27758E+02
    0.52187E+00    0.26689E+02
    0.53241E+00    0.25665E+02
    0.54317E+00    0.24690E+02
    0.55414E+00    0.23756E+02
    0.56533E+00    0.22855E+02
    0.57675E+00    0.21987E+02
    0.58840E+00    0.21152E+02
    0.60029E+00    0.20349E+02
    0.61242E+00    0.19578E+02
    0.62479E+00    0.18836E+02
    0.63741E+00    0.18124E+02
    0.65029E+00    0.17440E+02
    0.66342E+00    0.16782E+02
    0.67683E+00    0.16150E+02
    0.69050E+00    0.15543E+02
    0.70445E+00    0.14959E+02
    0.71868E+00    0.14399E+02
    0.73320E+00    0.13860E+02
    0.74801E+00    0.13342E+02
    0.76312E+00    0.12845E+02
    0.77854E+00    0.12367E+02
    0.79426E+00    0.11907E+02
    0.81031E+00    0.11466E+02
    0.82668E+00    0.11042E+02
    0.84338E+00    0.10635E+02
    0.86041E+00    0.10244E+02
    0.87780E+00    0.98680E+01
    0.89553E+00    0.95070E+01
    0.91362E+00    0.91602E+01
    0.93208E+00    0.88271E+01
    0.95091E+00    0.85071E+01
    0.97011E+00    0.81996E+01
    0.98971E+00    0.79043E+01
    0.10097E+01    0.76205E+01
    0.10301E+01    0.73479E+01
    0.10509E+01    0.70860E+01
    0.10721E+01    0.68343E+01
    0.10938E+01    0.65925E+01
    0.11159E+01    0.63601E+01
    0.11384E+01    0.61368E+01
    0.11614E+01    0.59221E+01
    0.11849E+01    0.57159E+01
    0.12088E+01    0.55176E+01
    0.12333E+01    0.53270E+01
    0.12582E+01    0.51438E+01
    0.12836E+01    0.49677E+01
    0.13095E+01    0.47983E+01
    0.13360E+01    0.46355E+01
    0.13630E+01    0.44789E+01
    0.13905E+01    0.43283E+01
    0.14186E+01    0.41835E+01
    0.14472E+01    0.40441E+01
    0.14765E+01    0.39101E+01
    0.15063E+01    0.37811E+01
    0.15367E+01    0.36570E+01
    0.15678E+01    0.35375E+01
    0.15994E+01    0.34225E+01
    0.16318E+01    0.33119E+01
    0.16647E+01    0.32053E+01
    0.16984E+01    0.31027E+01
    0.17327E+01    0.30038E+01
    0.17677E+01    0.29086E+01
    0.18034E+01    0.28169E+01
    0.18398E+01    0.27285E+01
    0.18770E+01    0.26434E+01
    0.19149E+01    0.25613E+01
    0.19536E+01    0.24821E+01
    0.19930E+01    0.24058E+01
    0.20333E+01    0.23322E+01
    0.20744E+01    0.22612E+01
    0.21163E+01    0.21927E+01
    0.21590E+01    0.21266E+01
    0.22026E+01    0.20628E+01
    0.22471E+01    0.20013E+01
    0.22925E+01    0.19418E+01
    0.23388E+01    0.18844E+01
    0.23861E+01    0.18289E+01
    0.24343E+01    0.17753E+01
    0.24835E+01    0.17235E+01
    0.25336E+01    0.16735E+01
    0.25848E+01    0.16251E+01
    0.26370E+01    0.15783E+01
    0.26903E+01    0.15330E+01
    0.27447E+01    0.14892E+01
    0.28001E+01    0.14468E+01
    0.28567E+01    0.14058E+01
    0.29144E+01    0.13661E+01
    0.29733E+01    0.13277E+01
    0.30333E+01    0.12904E+01
    0.30946E+01    0.12544E+01
    0.31571E+01    0.12194E+01
    0.32209E+01    0.11855E+01
    0.32860E+01    0.11527E+01
    0.33523E+01    0.11208E+01
    0.34201E+01    0.10899E+01
    0.34892E+01    0.10600E+01
    0.35596E+01    0.10309E+01
    0.36316E+01    0.10027E+01
    0.37049E+01    0.97529E+00
    0.37798E+01    0.94869E+00
    0.38561E+01    0.92286E+00
    0.39340E+01    0.89777E+00
    0.40135E+01    0.87339E+00
    0.40946E+01    0.84970E+00
    0.41773E+01    0.82667E+00
    0.42617E+01    0.80428E+00
    0.43478E+01    0.78252E+00
    0.44356E+01    0.76134E+00
    0.45252E+01    0.74075E+00
    0.46166E+01    0.72071E+00
    0.47099E+01    0.70122E+00
    0.48050E+01    0.68224E+00
    0.49021E+01    0.66377E+00
    0.50011E+01    0.64578E+00
    0.51021E+01    0.62827E+00
    0.52052E+01    0.61122E+00
    0.53104E+01    0.59460E+00
    0.54176E+01    0.57842E+00
    0.55271E+01    0.56265E+00
    0.56387E+01    0.54729E+00
    0.57526E+01    0.53231E+00
    0.58689E+01    0.51772E+00
    0.59874E+01    0.50349E+00
    0.61084E+01    0.48962E+00
    0.62318E+01    0.47610E+00
    0.63577E+01    0.46292E+00
    0.64861E+01    0.45006E+00
    0.66171E+01    0.43752E+00
    0.67508E+01    0.42530E+00
    0.68872E+01    0.41337E+00
    0.70263E+01    0.40174E+00
    0.71682E+01    0.39039E+00
    0.73130E+01    0.37933E+00
    0.74608E+01    0.36853E+00
    0.76115E+01    0.35800E+00
    0.77653E+01    0.34773E+00
    0.79221E+01    0.33771E+00
    0.80822E+01    0.32794E+00
    0.82454E+01    0.31841E+00
    0.84120E+01    0.30911E+00
    0.85819E+01    0.30004E+00
    0.87553E+01    0.29119E+00
    0.89322E+01    0.28256E+00
    0.91126E+01    0.27415E+00
    0.92967E+01    0.26594E+00
    0.94845E+01    0.25794E+00
    0.96761E+01    0.25014E+00
    0.98716E+01    0.24254E+00
    0.10071E+02    0.23512E+00
    0.10274E+02    0.22789E+00
    0.10482E+02    0.22085E+00
    0.10694E+02    0.21399E+00
    0.10910E+02    0.20730E+00
    0.11130E+02    0.20079E+00
    0.11355E+02    0.19444E+00
    0.11584E+02    0.18826E+00
    0.11818E+02    0.18224E+00
    0.12057E+02    0.17638E+00
    0.12301E+02    0.17067E+00
    0.12549E+02    0.16512E+00
    0.12803E+02    0.15972E+00
    0.13061E+02    0.15446E+00
    0.13325E+02    0.14934E+00
    0.13594E+02    0.14437E+00
    0.13869E+02    0.13953E+00
    0.14149E+02    0.13483E+00
    0.14435E+02    0.13026E+00
    0.14727E+02    0.12582E+00
    0.15024E+02    0.12151E+00
    0.15328E+02    0.11732E+00
    0.15637E+02    0.11325E+00
    0.15953E+02    0.10930E+00
    0.16275E+02    0.10546E+00
    0.16604E+02    0.10174E+00
    0.16940E+02    0.98132E-01
    0.17282E+02    0.94630E-01
    0.17631E+02    0.91235E-01
    0.17987E+02    0.87943E-01
    0.18351E+02    0.84753E-01
    0.18721E+02    0.81662E-01
    0.19099E+02    0.78667E-01
    0.19485E+02    0.75767E-01
    0.19879E+02    0.72959E-01
    0.20280E+02    0.70241E-01
    0.20690E+02    0.67611E-01
    0.21108E+02    0.65066E-01
    0.21535E+02    0.62604E-01
    0.21970E+02    0.60224E-01
    0.22413E+02    0.57923E-01
    0.22866E+02    0.55698E-01
    0.23328E+02    0.53549E-01
    0.23799E+02    0.51473E-01
    0.24280E+02    0.49468E-01
    0.24771E+02    0.47532E-01
    0.25271E+02    0.45663E-01
    0.25782E+02    0.43860E-01
    0.26302E+02    0.42120E-01
    0.26834E+02    0.40441E-01
    0.27376E+02    0.38823E-01
    0.27929E+02    0.37262E-01
    0.28493E+02    0.35758E-01
    0.29069E+02    0.34308E-01
    0.29656E+02    0.32912E-01
    0.30255E+02    0.31566E-01
    0.30866E+02    0.30271E-01
    0.31490E+02    0.29023E-01
    0.32126E+02    0.27823E-01
    0.32775E+02    0.26667E-01
    0.33437E+02    0.25555E-01
    0.34112E+02    0.24486E-01
    0.34801E+02    0.23458E-01
    0.35504E+02    0.22469E-01
    0.36222E+02    0.21519E-01
    0.36953E+02    0.20605E-01
    0.37700E+02    0.19728E-01
    0.38462E+02    0.18885E-01
    0.39239E+02    0.18076E-01
    0.40031E+02    0.17299E-01
    0.40840E+02    0.16553E-01
    0.41665E+02    0.15837E-01
    0.42507E+02    0.15150E-01
    0.43365E+02    0.14490E-01
    0.44241E+02    0.13858E-01
    0.45135E+02    0.13251E-01
    0.46047E+02    0.12669E-01
    0.46977E+02    0.12111E-01
    0.47926E+02    0.11576E-01
    0.48894E+02    0.11062E-01
    0.49882E+02    0.10571E-01
    0.50890E+02    0.10099E-01
    0.51918E+02    0.96480E-02
    0.52966E+02    0.92160E-02
    0.54036E+02    0.88027E-02
    0.55128E+02    0.84073E-02
    0.56242E+02    0.80293E-02
    0.57378E+02    0.76680E-02
    0.58537E+02    0.73228E-02
